"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.0525990752054 14.9222258346161 7.30012455062737 25.2804996840456 16.857809777614 14.3045968738758 25.5952876756975 29.5185467236821 9.25519051703896 9.5215242994389 25.6472692089075 17.9900011201069 12.9981891146645 -3.45782499409179 5.42579355325726 11.8091432977788 2.64233340037491 -6.00663140687695 -4.81905364760512 -14.2208176026108 -3.00898186378081 6.55243198904872 8.38702958749155 1.20568878400353 -9.74338934840748 1.07460064383722
"63" 9.96932621270502 16.4593929145102 7.03743048670824 20.3000332466139 17.9721109654614 19.1033087527038 22.1729717205684 28.4353443145913 12.2512790552141 9.67535855060752 23.193408627897 17.7392496769039 11.0438322544318 -2.99175979916816 4.99414530973203 16.157143916003 2.49135629374558 -9.17295856433411 -7.81592262715213 -13.5105888978958 -4.13365091169554 6.44988550323551 6.61276318103951 0.227141892931986 -13.2837671839817 -0.125547913170555
"64" 9.61421297170443 15.7055800753629 9.52083330709537 20.8492344232396 17.4446191914431 14.9898050687291 26.0194226444898 28.679211151312 12.6709016737818 14.3560814186532 22.3672444256971 14.9637054675149 12.3210842037098 -5.11554313268374 7.18912016038764 14.7556896168898 5.36484074105246 -5.67607631380127 -7.03284220026016 -14.5920326258614 -4.84202669724138 5.32516176379194 6.36290343795528 2.69282730031229 -10.2926188487105 1.27078473006724
"65" 9.7548326670039 14.1826876236598 10.359395075581 21.4785325530265 18.068204851732 13.9287748935864 23.2822482370137 28.6773618175422 12.0084867386696 14.956679334241 20.093035899631 17.4607487183242 11.7938888164968 -7.34524881579129 7.19171014524594 11.6184812028766 4.35619367210691 -5.68176598270811 -2.50183164126057 -16.6205558858786 -4.98806464813054 7.42916080168296 5.14344688947121 2.02985634213339 -6.74797208129053 4.36005743291368
"66" 10.2037898970924 13.9902869778892 12.3849472119346 20.7845398540696 18.3282590314941 14.5581929312902 23.0617283035721 28.5218992901308 13.3387669592584 14.3437473623317 18.3468315303633 19.7806826282689 10.7881953767048 -5.79699011188737 7.91118507220721 11.947813065639 5.3805896485217 -4.39514020591386 -2.76284618815649 -16.9225691259908 -4.26819545634516 7.7125627947522 1.59075607737099 3.33249398787963 -3.86998236489268 3.34911902672904
"67" 10.2733075492657 15.0915294857116 11.2600242155421 21.5802314473448 17.4516845182529 17.9729523890073 21.9186687933159 29.5436108510052 16.361898422372 12.7065821838101 17.5281006749599 19.20158139133 13.4177353172242 -7.44509470034893 8.3154390087781 13.4194150418848 4.9647079130709 -7.31434476492129 1.80458958452858 -14.8517136582154 -4.04481355841105 8.59804204891692 -0.487395792375478 0.124478970471623 -0.630950588919483 4.05587994747254
"68" 9.16879656161259 14.0597463381356 12.8560508077561 20.0343466649525 16.713372563755 15.299422617262 17.6360045080463 31.1996648790317 15.7218267580088 15.6502956589072 17.3961548775786 17.5412934195706 9.5623533898979 -3.84811276215073 8.42286048121517 10.8718316345787 4.93301765013524 -7.72301080154902 2.00497156838196 -14.3220310319494 -8.39153198705984 4.49995913673851 0.678335551195882 1.71176786694851 -2.94079684918753 3.97187560850357
"69" 10.4861241909189 12.693178874791 15.784994751673 21.0139214032973 15.0040642518648 16.3857832858261 18.5237185519239 35.6314741733691 14.2856477157245 14.4086176666568 17.0551866457767 15.8047621136536 9.53008151413751 -8.13625752217041 17.2730879513356 8.93586390378127 8.62689837144715 -8.10269507452582 2.55268558284933 -11.7706563959134 -12.2969940122399 4.64157206136552 4.88921465062719 2.0832966020387 -6.33845140128988 5.23669195967605
"70" 9.72277445047052 11.8065715058609 15.7192635801374 21.7528127747869 17.3229340907166 15.5071798717762 17.4006315468927 35.4496288904371 13.0481973783261 16.644226586618 20.982569450922 12.2281748730118 10.393080500359 -8.46115177626499 13.2657973593384 11.7652570564432 5.55896368565881 -8.23776751781118 8.3592720963813 -14.8118725293757 -13.7243514457383 6.58944033387591 5.43063305324233 5.94699813855654 -7.23615434307206 3.90113988142941
"71" 9.73639678475233 11.6593076390794 16.0067822163113 18.5404472748826 18.5384706083449 13.1413848961659 16.7644603480916 35.1119600786247 10.4004687901297 13.6778338564542 26.0587255693515 11.3873098023622 11.5529734034397 -4.97789842689384 8.16912285355892 10.4902702718614 5.02557300928444 -9.69246421437372 6.0801423081201 -14.0912615092067 -11.7794314851613 7.98783193253246 9.22268443305502 5.03723599231439 -6.39840897032331 5.79027171793435
"72" 9.85373719660516 10.0524099466531 15.4343853246438 22.110731824924 19.3275150130516 16.4433214164476 18.7324434662202 34.4620676451121 11.2818543501985 12.9872137050598 26.5590176541868 11.8670167647688 10.6183737136427 -4.9326950531975 11.6378039230264 8.7534596538422 6.33532432877927 -11.8097483513027 4.8777924693197 -16.9741498017397 -11.8830937637351 8.07558680486411 10.043179113902 4.96845705125454 -1.69467118630202 8.62092978673115
"73" 10.1359480726467 9.83788398668122 17.5518381400559 21.5933498608214 20.8931136905203 13.7842590440559 15.0015083288202 35.2611426112475 11.215891549454 16.0134829225175 25.8333162106206 10.983496141367 8.71910208992305 -3.68047031692992 10.6577267262738 6.52271291117458 5.33565143697452 -7.71870574924378 1.39998149165499 -17.2030069251446 -10.2980555643126 10.6603490045178 12.5904403886311 1.66080684843046 -3.74029497747801 4.74044146575603
"74" 10.4683298694334 10.9941468070187 13.3734614712674 24.8535070334908 16.8077289063608 19.0959621844979 15.5961375087211 35.7546207540634 12.3590503191638 13.1925162552323 24.2520876814224 16.3997232585323 2.17024199831928 -1.87774799417386 14.6127048452449 7.54889897597634 7.8871853335347 -6.23354288485347 -1.04485476330001 -19.0953333119741 -6.4028183130236 11.3777354411019 14.1931182747995 2.79347916893136 -2.91447110962268 4.83807760280732
"75" 9.32264281833883 15.5511383540273 12.2202672876511 19.5663239488529 18.1796775640636 13.9033931373838 18.1519267446046 38.6179169127779 5.55738043342187 14.5486771704953 28.1628571295718 14.6314748661773 6.66248420512605 -3.9592027000848 8.77347321137344 7.67022627111356 5.78439952873731 -9.85919762905317 -0.438114121887438 -16.8074444130899 -13.8272140223622 10.3412895937813 13.1463866985106 6.53515793066252 -0.162078232431726 4.59317454969413
"76" 9.26237182319846 13.1270097223926 14.1754442966751 20.4126506266212 19.7451360548922 14.6546741855042 21.1231323386095 34.3084882740815 4.50872868469835 16.8846195148852 24.0244297735437 18.6419592900781 4.97170008188362 -3.54197520121872 6.25213710489471 5.98245585956531 7.4508337301516 -8.78108578397675 1.35064811730093 -14.9927338367549 -11.4858181068052 6.39601617096995 16.2909291912746 3.89605899764697 -1.70641273827118 4.0717459891465
"77" 10.0028975095516 11.0001739549477 14.4935612230361 21.6511530464557 19.2578084092963 15.0560559719126 21.5148597219191 32.0035878041699 4.0744223245947 20.2831506083565 22.2912871849494 17.3415276632901 9.08672900888333 -2.3373406514764 6.84146988633132 9.25089838462329 7.32840592751185 -9.51497420163089 0.165244977887394 -14.7642859466027 -13.2761342682807 3.65049927972708 15.6783943694514 1.15580049977614 -1.28898573511232 1.71571077008162
"78" 9.53007560508224 11.5839982125356 14.5450143173286 19.0604302808439 20.9052975300782 18.5021596397133 22.9937390435909 31.008765141284 3.19383553549381 20.6408045967114 23.5927361193627 16.3805344966628 6.90760430347117 -1.77684333603767 7.1630271545949 7.53213436009199 8.37256528549893 -9.64399908391549 1.81577947410712 -15.0109274727905 -19.5277917918402 7.57677218710605 13.2722776825643 -1.52326185916802 -1.46982842517276 4.77306416305221
"79" 10.7182800479195 15.3156133879335 10.7583227159556 23.854911024252 18.8567472644855 16.2738354868342 18.7450282391463 35.2159375308403 2.34378249469408 22.6406611825367 28.7415513128132 15.9519164136312 6.00529867377707 -3.54267150415188 6.86856025298813 8.65294100796593 8.57096617002322 -8.68325199460761 0.507277936035382 -20.7908076043341 -10.6571317598953 10.1899195660806 11.7276438977142 4.28058419321717 -5.39266246817841 5.61644553615053
"80" 9.34617279436484 13.6520553012299 12.8465709867891 21.409342318791 19.0278779838995 17.3784191549565 19.2857899733318 34.0697664854972 1.06424921292978 23.4166301971013 21.712614392191 17.2143204242059 7.63484272278076 -5.50743239334754 8.61708925883909 6.53431375790822 7.90876359620557 -6.71885642559637 3.19063205164254 -20.8381704588056 -15.1041992567645 5.21556876380133 11.2443113986421 3.80028373091742 -7.1450637212152 5.57368655678135
"81" 9.77598029166098 12.5513794727772 11.3930780909874 22.0488995468301 19.4133258511721 18.3043747706605 18.2411511447234 32.9298172755335 -1.77382005533942 24.943270920901 23.1367949088073 13.9556090231951 4.41006112860443 -7.97119404966405 9.78007270895717 10.5119125569549 7.87889397814289 -6.07325524175179 10.4324393597477 -22.4121375602782 -13.6027930725047 5.9365518751326 10.0213226422238 3.37302425109674 -10.6807222399162 8.52250104713079
"82" 9.94793303376269 12.4599723362455 10.5654434104347 24.7765007568683 16.9349062195582 18.9265165503971 15.9736448512405 31.4176326955239 -2.46485461800684 26.8899415242816 25.1994048322286 17.8706049954457 3.73435651790841 -11.9283294100337 8.34781435074266 10.4847093317047 6.37567696691231 -5.20764954762676 10.2062133301388 -22.259050648848 -12.1041851244619 7.36534168189412 9.23261887815318 2.90524988873289 -11.2116291004199 9.28571732934395
"83" 11.0983195791691 15.0475563739193 8.7367668126486 24.8907467537036 21.448156198894 19.1693890673067 15.6667111526684 33.8656930887705 -2.53120623312142 28.6718263736832 27.6292399539033 15.1931508088586 6.26630263292704 -8.47974886236008 8.94596776911597 9.14586277016185 9.24629926059804 -2.79375428048557 8.74195609169334 -22.6250908581479 -12.9968880365944 6.87145505389927 11.1725734318593 1.16460736241935 -12.544156263992 8.85785017213171
"84" 9.63445374810415 14.6393039392559 9.38824867738126 23.6650356165725 19.3583815420092 13.8152678205066 15.2440169606001 36.793485059435 -2.15952039666338 27.5841329181465 26.6387363682335 14.4401299690765 5.7614401593413 -11.5871843157977 9.21839685772066 6.17755315831866 4.86348864567471 -0.379025466734513 6.4065561385569 -25.8336651188669 -9.90607014667468 3.53986392336206 14.0218227439377 1.22225751919848 -7.41863134955816 8.53349015204038
"85" 9.52862255449141 13.8794612703907 9.39526114238432 25.1622674546069 19.8118260666944 14.0705129091951 16.3261849664459 36.2210272509 -4.25823352107126 26.5238724776993 30.5818252839315 16.2014396249523 4.04379851745727 -8.22194125610174 8.43878347484006 6.35037024647861 3.1079452064776 0.149317109725511 3.13261502910548 -22.6972563039984 -12.4076903763048 4.26557870330374 16.1355908082775 3.78168143466856 -7.31362853010566 9.62878022300046
"86" 10.3326748161144 13.6918729704009 10.4431228219381 26.3352325905624 20.5544509129628 15.3465639347037 17.803843036627 32.3044196323934 -3.02056683458451 26.5058451511684 31.027712377316 16.9166800240358 2.10061509117168 -5.09012885182635 7.65007463410018 6.7921193497872 5.35875528307808 0.507575973508443 5.06339166537337 -24.5617474802289 -10.9679873554232 7.47237476497188 18.1682520693663 2.56280532899823 -6.41321959330938 6.86439867074945
"87" 10.0712757685803 13.4000569074949 10.8155094646281 25.1998691694855 19.8646849549098 14.9553343253314 16.3772588788877 32.1214706524501 -1.08065787002329 22.6580985477786 34.3047736144041 12.9235379019775 3.40886939603678 -2.87951123579257 10.4411742472414 7.67213088068391 3.13577625795972 -0.94119796494778 2.3032390266743 -24.8618594694786 -11.7078640671795 3.87593069614167 18.5099912907433 3.374463799004 -5.79339086844169 8.11873202799801
"88" 8.60941134693275 14.0991610295869 7.50241116676008 25.5388638905726 18.7396011668602 15.6001240508966 16.7754182232361 33.2367285154568 -6.15089051394064 22.1146845757859 33.6778164159707 15.4114812331497 0.616927600522971 -7.02111716494352 10.869320101875 9.38155972357774 7.79766212202039 -3.93492909201781 3.28128314980918 -24.3593795413993 -9.85243420420937 8.2383227438437 16.9135630850293 4.56716776361768 -5.72217450000531 9.21577922925511
"89" 10.2462455033294 13.0023134993083 9.638795162135 28.6179804263209 15.1160454212479 18.0365066211265 20.8200823267225 31.3373682799375 -8.1740278262546 24.9152492815512 28.9098680751948 20.0446784227285 4.43353609656317 -5.39558868676568 5.3485858360541 10.505823995779 5.22717629483589 0.682128045895769 4.68658457801072 -23.8645738929703 -10.5383375605314 14.1407020795112 14.9833358709481 7.20956315635061 -10.2440050694935 6.90633740708565
"90" 9.66143981458162 12.4126218301113 8.84780824301477 22.9818513948702 17.61604106274 20.8994260371973 24.3554390024624 26.3363634495325 -5.86780492408548 25.0237628879476 31.456926201209 16.4295763198236 6.57562774160622 -6.06716742720125 2.16206575218299 12.8274975074118 6.2073518746755 1.31729298573236 -0.143620618991831 -19.8576277827675 -13.6119831274108 11.6156433496236 16.4295288016821 8.06208466871465 -10.4668210004867 3.53505352433302
"91" 9.87806780639147 14.3117250533297 10.7031382597324 22.0605330304841 14.6318029048981 16.2679272035789 29.853116499245 28.4028980679606 -2.3913172854977 24.2672566277971 32.1396845484633 14.6269680098463 5.68365697865349 -4.40658631688531 2.60775346861809 13.0915056215715 5.73378619684382 -2.14220022805073 -3.24293957452417 -17.421472906956 -19.2759464937151 15.7691007181697 17.7125143960917 8.68123374786836 -13.446527778193 -1.17717475252039
"92" 9.98021556748068 13.3544245980396 13.3257258083199 19.6815529251679 11.8258572283119 21.5620577295595 28.1108736413631 30.8537346282999 -6.52854091157278 21.5051352046123 29.5179182608393 11.6007928575751 9.73455829928193 -2.276780261402 1.48518448700808 14.9778694640845 5.49136874563433 -0.400911792052303 -3.25486439141336 -18.1785452225556 -20.1876388272171 13.4565290133375 14.2611343134255 6.42291761669117 -16.2689346404957 -0.782119757788239
"93" 9.08665057291137 13.9653705443013 15.0650659119097 18.422179935713 11.7860630378228 19.7213942267027 29.3613379809781 32.1577605949809 -4.88878019877974 21.0963762020573 27.7102783872499 15.1549381946051 13.3151553355919 1.4012754951297 -2.46262326242201 18.1285219455694 5.98411260724206 2.04096105652922 -6.93134431079177 -17.7823217849553 -17.3783908438123 13.1992437856072 11.329995296742 8.00124790562521 -16.43244440783 -7.09659220183715
"94" 9.76229687263917 12.0446258362338 15.5577277703915 15.974962984874 13.6806272709992 22.3635537139471 30.7979397112933 30.361776928357 -5.66359558225767 17.6851130726954 26.905883926253 13.541159204269 12.1538455977305 -0.469290621017585 1.07846664495262 13.3765693771559 5.5195075712774 3.66464982017912 -7.72970195477785 -19.506925361736 -15.5978143986669 14.2926934327622 15.2122075892296 8.00882631917574 -16.8958896316714 -7.23496932281533
"95" 10.2660913499739 11.2463579047514 19.7888147515596 19.5593413354716 12.2837829453451 24.5248371848466 30.1368670379767 25.881420369548 -5.88402792762772 22.922926108649 27.039496347701 13.761525715595 18.6590144200258 -0.971338396281891 -3.9338416883273 18.7093549229827 -1.56521286882033 2.22722232071633 -9.95910572709248 -12.5504577622155 -7.85500141426813 16.2137023086722 14.4882393395509 7.03116178470438 -11.0141838844187 -7.76069193025737
"96" 10.6232314684377 13.5886531225468 15.8860038469044 19.4151074569107 13.2241146119422 24.8607954576487 28.7502892583057 24.938178105669 -4.11352519805781 22.1471465881462 27.613432193169 15.4487398554387 16.3521840998464 1.06227662395333 -2.09432544595395 13.9765345290568 -0.27116383776234 3.67068566409199 -12.9195826039137 -14.0719726364369 -11.9156745406829 17.2334423747522 12.8764474997336 5.0266825827374 -12.5600443802587 -7.02931071494386
"97" 9.3733286506822 13.2278752360535 14.6020002105058 19.3963519057073 11.3713331673001 23.9475225697905 28.8216792328189 28.0566591203219 -5.31592066469894 22.2203527839679 26.3979410662474 10.0594369902286 20.4385448175118 0.361781419216973 -3.37672512511431 13.412721070215 0.118778735075128 3.44845759244264 -13.138913208016 -14.2986814622779 -8.76301724082618 21.130420321654 9.24052553843453 2.54717420435737 -12.1896500893308 -6.32160704596635
"98" 9.21059593934022 11.6269013952165 16.0596754751656 20.8298084816594 12.2790817963144 21.6990235925338 29.6592630585299 28.355166309346 -1.17138820149441 22.3796903833257 24.3985271635452 8.82023310533121 20.6225988426773 0.748319448089274 -1.93199599403628 12.3520838850106 0.0330792177180235 4.82216084457026 -13.1784256129445 -11.2098543819201 -7.98742469774212 19.8479143568067 11.7332895986218 3.72467431337706 -11.4948143415213 -4.47127124019752
"99" 10.0419300976092 12.1037476038141 14.7899587856744 24.5361408958153 8.15748508219719 21.2361554987261 29.3280243887367 27.7963476778412 0.710007428263649 19.0308795217668 24.1954424499613 11.5970965474737 20.063334023838 -0.465021040714011 -0.883299456017601 12.1080466483719 1.01290880465936 4.75104158392563 -14.7373524653093 -10.0257437957373 -5.12047191392596 18.2620913028609 10.0114970069243 6.4384751846314 -9.47028521482602 -2.44389632029713
