"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1299" 9.74933372783697 14.9044373054125 10.5136678393843 16.596993504736 16.712577863532 23.4349780781356 17.8156140166887 19.7995654195155 21.9575384032341 19.9333098998751 25.7335773090533 2.35499356754551 8.86828064864 15.8961524750143 3.85014783183831 6.18114613913906 -6.24708558499568 -9.16302085579978 8.283531153115 -15.4345339149143 2.70636904413037 11.6368929933906 -20.4017508895174 12.1844043780799 15.3738971652617 -4.24886205911819
"1300" 10.5399550927186 13.7332225257587 13.7243344079377 14.7412189786104 17.5657194163596 25.4242902244572 18.8061086676762 17.6712092524612 24.5376001790861 20.2730362205922 25.8422020038709 1.77910127442634 8.87050881108627 19.0686843448078 3.05503900870303 4.79664234031704 -4.97854789719033 -6.70017027864042 10.0284594676772 -13.2604238665763 3.24169455639903 11.6049982453394 -19.2687659599015 12.7274351722708 13.8723241354209 -3.53237596606587
"1301" 10.0798356166351 14.4360528894854 13.9073524851981 13.4520070710618 15.4956249417684 27.4158055133345 16.1400891505589 19.023770811681 25.1901055835567 19.7341821406886 28.1026474610381 -2.12827564815476 5.84528446611555 21.1544911970712 5.04926224836659 5.21142293129355 -6.83620987237658 -7.92418218265185 9.10028302339935 -14.7757945177583 4.86830182510281 10.1242225754631 -24.5431427381762 15.4814614359872 17.6912684059893 -1.50872078589224
"1302" 9.3407244389559 10.4715012355174 13.8370483443639 12.502566718677 18.7593421940589 27.8852182644011 14.4001834618657 13.8049023974586 29.6838363743593 17.1556417751708 29.8218562073847 -1.4482096175377 4.04160490551063 19.241582474641 7.19262194117088 3.08637954947566 -8.03144285332261 -6.96683811056845 9.16167759656011 -13.7801779970923 4.56205751030171 8.36121009750735 -20.9997952111041 9.1587472752335 17.8222709981077 -1.89410306883791
"1303" 9.21099766682668 12.3141180554837 15.1542414164775 13.2182469431052 23.4702147966211 24.3982148608853 18.5854648073443 17.16401249467 27.5800155440015 21.7520203131336 23.8974790699152 1.58931132264008 8.57442725859674 21.5209693758257 7.96770088173533 1.31322805354448 -6.41684965836048 -9.9806037970552 12.5135772040156 -8.28415046213825 2.27493154875256 9.22926499544892 -18.0518288768763 7.55129845264511 17.898001379183 -1.97562473439832
"1304" 10.3202348125834 10.0947230063614 18.0633970676992 12.581870264203 23.9334881385517 22.0980651912952 21.3234936975592 20.1823212208513 25.9451299384356 20.0656215314167 22.2558482256674 2.68448286527115 7.23430401713275 19.4437336957389 8.57961010706838 -0.0605085963133323 -2.81337367442143 -10.5389436978995 16.1712526614757 -7.51061543543193 5.18238612307489 6.96953964475268 -11.978444946387 6.24609918163038 18.2768940608607 2.56334043672744
"1305" 9.82818330240215 12.3907358592553 15.9775750049049 11.9152263147338 22.9239156398352 23.6041282223422 21.4829411021318 19.6124277517305 23.7716221320471 16.9675384506202 23.0219594635513 3.59948118499387 9.16297481662465 19.8503164547929 9.68138234314227 -0.299451343563531 -2.60956427458703 -11.7057269625956 14.1682524734587 -5.51495695812134 4.91627101238103 6.81209597401302 -16.595082474933 4.46249428695651 17.1751320051627 1.17585018617093
"1306" 10.483222349371 11.2898961762035 16.311635247776 9.04532654144813 25.5381474061608 20.4307318684685 20.2473324059699 19.6276920381016 23.7192646817283 16.479303134092 24.2139435251868 8.91285035835252 10.7422662026048 14.9109276963811 11.4701811968083 -3.18552869849071 -5.27770664603227 -10.3437307760022 12.2801722743487 -6.52116485190326 4.55128609023748 4.83763591377024 -15.9938479035268 3.95265760913952 17.5480465077241 -1.43648624873704
"1307" 9.4082875798556 13.796244714543 12.8812048288124 8.15306142560627 26.3457516514855 19.703534540588 17.0375166787737 18.3537662129224 26.8269109248997 15.5157137141974 28.7722996171991 3.14143915652236 7.40693407168325 14.5145487278345 9.07161671821715 -4.88338995132746 -8.84656181523896 -10.10617759205 5.64181110318453 -3.36843865680242 1.94220793529452 2.04270554402639 -22.4133832276392 2.91945005503256 17.3044718709044 0.307261048928596
"1308" 9.34489163566479 12.0288515667673 15.969258394603 10.7447718868197 24.9625556066013 19.3840004517988 18.774648386202 20.5612486695292 20.8228045845856 16.4455921499094 23.7251227857776 13.4694500122998 6.66158486036802 18.6316504719398 8.88982161605816 -3.34869566814838 -0.670426332996143 -9.66290973272171 8.13781697108767 -3.91167061720938 8.13703488005046 1.11959731978239 -16.1464269101947 6.64150619945386 13.1961387618521 -3.30436194315145
"1309" 10.4043073801346 10.8654108956342 16.6341236556386 7.67814605665197 28.6340196089033 20.374613283966 20.6232524724613 21.849394376386 22.2792611144752 15.9884786027651 22.8498240252536 14.9637031183414 7.75216705811579 15.1873392307947 7.55283982084662 -1.01932145623268 -3.73661154298024 -8.53710018103898 8.06298746505342 -2.63887383835628 6.03687230061027 -0.0678995108738155 -16.4191361978313 0.537688151453579 15.6277085179407 -4.97236171511296
"1310" 10.1233068920185 10.5366629348197 16.7153025352578 9.46434360041018 27.3879272741314 17.5566848314398 20.4180242030837 22.6182133718668 23.0854941764712 17.197783191255 21.6259601484976 14.1339378638594 6.68409713432126 16.9373026174531 6.78085094747762 -1.74912815908703 -3.4550723695787 -12.8077307245778 7.06998483057275 -3.06099130382887 7.69725716178664 0.896807398153378 -14.3504529702288 1.44097966684534 18.2892406464091 -2.84172505740537
"1311" 10.0991456560047 13.692665058705 14.9702798549806 8.19387536217972 30.0176795531395 18.2091531178124 17.8091076057659 20.7156292521992 21.8563144291632 17.1977446791354 23.1415833348219 13.1383868489657 7.95389971506307 18.7426848294095 6.71789304298287 -2.52376138707021 -4.48366071450086 -14.1499400939118 4.59292942127661 -2.96627881646895 5.70020381956307 -1.70122056696004 -14.4778570801429 -0.307278138530695 19.5211387736311 -3.51998016316027
"1312" 10.1552475654844 14.4049746779508 15.2614653965215 8.29394312872389 27.6536046890247 20.9097490617793 13.5665537498467 20.345361101322 26.543176272795 17.2883254997256 19.4745879915741 10.2432230925523 10.6895426784784 21.3559611650232 6.72331390870702 -1.21262976599901 -0.467836229158011 -14.6965773366985 4.5264921420774 -2.53665869774286 6.5326577442421 -3.73015514035387 -11.7976978108598 5.491545057241 18.6427755229384 -6.07483731605512
"1313" 10.3821428682077 14.0886438798837 14.2709725183335 9.82818210432474 28.7928461866524 21.9246435598366 10.7089699103702 24.2031087931242 27.430033527169 14.5588236529555 18.7221419762094 8.8113051806773 8.80151275402208 20.2842718948487 4.14979860452171 -1.10119208539249 1.36160280310046 -11.341078018258 2.68569275001704 -2.93125545727986 3.7959788155104 -4.45176276661341 -12.0716103077889 3.9924650926626 19.429135528839 -5.77797485683838
"1314" 9.63313221827303 12.0553769545124 15.3888744215802 9.82723242611308 27.7875489519295 24.5930543510446 11.6699666104202 22.4486246602276 26.8274827304201 11.4401802555452 20.7870170710967 8.25756391168566 13.0896637509547 22.3343304602563 0.272577736671992 0.507535613574056 -3.8303741597207 -8.18663215163571 1.27627311209493 -6.03752108175316 6.52722935592874 -2.04028218033724 -12.0308143932784 4.6102098111866 14.7133328335013 -0.664906695430027
"1315" 10.8366889357185 11.9720565221248 18.1404856048399 5.768484021542 27.8879439917146 25.9770362773304 17.3921605986017 21.6838476262358 24.2966901863801 11.5573245153348 23.2752988085562 11.6372486093756 14.865695731223 18.516300707562 2.78182091923037 -1.72372430354649 -1.85323723056942 -10.807504301482 4.60694145973903 -7.4500615842884 6.9669452755005 -6.98996267446948 -11.5798909692705 5.14747304621025 15.2009306577035 0.713072543501774
"1316" 9.23762458264178 10.5317956909258 13.6057939711908 9.17682767120057 25.7960433099605 21.4711740563894 15.5283615872445 19.0227647057502 24.0918293750559 13.7407438840175 21.4702775404272 8.65411895622954 14.9580356956749 15.937263506994 2.19143024200731 -0.977049666366918 -7.87007495752536 -6.66853240121725 0.562467186009924 -8.68860372441954 7.72013507050962 -4.33744281179282 -6.8303823040299 -0.0605918138981359 13.1484118037343 3.81083796157251
"1317" 9.26155817652186 10.1345175446167 17.0720586972631 7.59980121809577 24.6649919066862 21.3372557099383 20.0269926479884 22.0666433791673 25.0131605897357 12.9048565357169 20.7486877769329 9.91440319590462 13.9076223190596 15.6862963454903 3.62167216523917 0.553042952006032 -2.16072005768942 -7.3363230733392 -1.26193261867408 -8.60019326141323 7.27273488753394 -2.93919765072475 -5.65772171335576 4.02500028726433 13.4093435166834 3.91236117645282
"1318" 10.122262578536 11.1996700631858 16.9336023859632 9.20840410748129 24.2341561916742 20.345994090436 17.5288697215466 19.0155889643866 24.7511649220612 16.5046021331062 17.0607438365957 10.4063242767207 16.8910136191436 15.7876644521665 4.09144479252072 0.428429038294761 -6.33338073548201 -1.7175635279585 -4.22215819486657 -10.3758085492581 9.84486350733414 2.92094538389605 -6.34342635747773 2.68897203674821 15.4369292606607 1.5066627355347
"1319" 10.3954619939974 13.4867258495659 11.3019916296199 11.4008438449023 28.1888123611479 21.0293512793585 14.4056560249886 16.5477125004473 26.4044669303431 19.8817608704931 11.8980422384924 13.5501851515026 18.1460543339919 13.1827658633247 4.99241248949926 -2.19317435029961 -10.9424500707455 1.84885980223208 -5.7042719580913 -9.55731662606269 7.69590663691789 1.53093267155628 -2.00722157842985 2.38791441864151 12.6073272400008 -0.143869625451302
"1320" 10.1061746801668 14.1666415171096 11.1582469326804 10.967724775194 27.8328150231814 20.6431222138488 11.4897079937766 20.4883421042774 24.8417269957237 24.116702239617 13.8669256331639 10.7596441190781 13.5506083397396 13.2420092019411 5.43799825788598 3.44281873625955 -9.58186815461791 3.39051418894914 -6.25339401015821 -8.28461782846097 7.96390098029069 1.37736934798385 -1.44647201395723 5.77264099411137 10.1873513190481 2.34586595046598
"1321" 10.263716429907 12.2782564106077 12.7584544311535 9.60329118926218 32.0975958992492 18.0593513821413 13.9905252778119 21.1649412567487 23.309719190181 25.5376074305483 14.2794625036774 11.5742603936394 15.3621091204567 11.9829941888153 4.05451779179949 4.25508741627682 -9.06234129729174 -1.14678913806343 -5.0123835280751 -8.02931214489173 7.1910027011618 0.663683116657382 -3.70976537948604 0.829406678884941 12.5872177162955 3.68201605228494
"1322" 9.94512623659464 13.948643062838 9.54439275946859 10.5051894540164 33.2674384106037 18.9238999641807 10.1554970623477 20.2898410438653 26.0775009930253 26.0855465039464 13.9952691461273 13.8144628337727 13.6144582206875 12.7943485137547 3.45303614703144 6.39297510627536 -9.75487366795016 -2.02774493343736 -3.95755587827228 -11.7228805263368 4.50263937679673 0.94502189529476 -5.1250914059977 -0.609652365674908 17.3397355451067 0.0714963556746882
"1323" 9.65213961055457 10.2959540526018 14.6368304269702 12.9070350091374 29.1014970799063 19.7492186775009 9.16400524527161 21.3495052884423 21.5369110578405 24.1832584958702 19.5514847857752 9.66578780391473 8.95399313652547 13.2217355307057 9.24529124804392 7.58730787102214 -10.1540490685404 -5.76172448248564 -1.13227158819009 -9.01934261527779 3.38797682719001 0.424329172310979 1.32426119580705 2.12965455182718 14.2372345026748 -0.0298758850522088
"1324" 10.3312508013175 14.1253965289806 11.3198055506687 13.9209296436147 27.5987381625447 22.7126245064485 11.0532877705326 19.0757876461264 20.7812240907534 23.6775584686386 21.7698925020854 8.58098966695945 7.43058376963924 13.4828013998164 7.68774314623025 7.8746460709057 -10.7912434094163 -6.77719505275415 2.95090834313341 -8.99539631144167 0.446963922126847 0.781828638284281 -0.324456558047576 0.85577708417786 15.4897643996295 -3.82698929866239
"1325" 10.0723085211416 12.4221298085518 17.2507925114556 10.7434253721102 22.9417626547307 23.4295959064801 12.8355464936529 22.6146285081191 22.3190648061185 24.969846944943 24.1397476334603 8.19090606125585 9.44962226563966 12.058164042638 9.22702139006493 10.4586068074687 -8.27987408578427 -10.5963946813168 3.14318114284865 -8.77565017612856 3.16637308488898 1.93745996360128 1.37134884199864 5.32070634386773 7.67320904469603 -4.86477852277435
"1326" 10.2680060795789 12.3069346662561 15.3600144327273 12.9087284796811 22.0910938831991 23.7244381789714 12.8720943901395 22.7429882675875 24.7379952897066 26.206453474997 20.1815668684102 10.1365639209757 5.8202799766693 11.7549256218672 10.3120363889906 8.47184761506824 -8.18904545818052 -3.16618487839869 4.99643779058567 -6.29633068010383 3.29338127806602 3.18846512556062 3.1339539785008 0.811999876957443 5.206135907055 -5.40840358887243
"1327" 10.8153833025445 11.4804891250702 14.9553211700925 11.7753494419726 24.2846837467718 22.1704921943653 10.9774190568696 23.8264763382239 22.1100670240286 27.4447616713263 18.1838604047526 8.39167120159426 3.92964706742199 9.70210465731877 10.1341470795049 6.78691313358182 -7.19132041593187 -2.77736747201466 1.08047227722716 -5.65605675448818 1.938515289426 1.91692712060689 3.29073728496534 -2.25781855174461 4.46510402395231 -3.3396975819803
"1328" 10.1030440618284 7.63406803371644 18.7633740579914 13.4834468689632 21.5783131434731 24.3905005376707 10.4487298414169 25.8511318617576 20.0495110172935 26.9185985792929 19.6786287393201 8.8810514997701 5.65000912070747 9.86304908399862 10.4663099667698 5.59292199038504 -9.98599514958939 -1.60797591317672 0.0235526349647426 -8.24459895724839 1.98230910957352 4.26270785623093 2.6008016910745 -1.95639323784222 9.5404148125188 -4.24307430916719
"1329" 9.8800120149876 11.5714669736606 14.5921663803059 12.9371436145828 21.3228427598316 23.8884544223691 9.0486169427776 25.3551709426495 19.6766722499035 29.9727864899658 21.0005041075574 11.8459312328939 1.00698242844702 11.7131256664328 10.0733558532162 4.21460758272853 -11.3123862796716 -2.09644029389492 -2.24782602236389 -9.81400094896687 4.56162135691991 2.52263402331833 1.59936813323806 -2.8651316101671 9.81726086260665 -3.0939190071007
"1330" 8.89213480599294 11.6453400265694 18.9369947183455 10.5530609525997 24.0330287433709 20.0812791154476 8.86712600153158 23.3580487002511 18.9764860958215 27.4359455580584 20.9213728156334 11.8843150969203 4.64739874746633 14.3793506956517 10.327729461035 4.91096632722957 -17.347064532187 1.37702426652153 -4.02394734339971 -10.752987118559 2.40703468943264 2.52212430758791 5.68348192712788 -1.73773478659947 11.6177635230812 -7.76770450182932
"1331" 10.036293443588 9.92264323820997 17.6181281840866 12.7336085065587 20.7788919092349 24.3722571052304 12.170136140299 26.1832862024284 19.1457164414804 25.3931488953851 23.8807284327058 8.89678607475636 1.98654074642843 14.1729790465596 10.5261009835333 3.50498036516696 -15.4961029514949 1.97793720961965 -4.21354918931714 -11.1634420447156 3.26317954642364 4.61602070535176 5.89336238709078 -1.84330363794389 10.1721370988955 -6.08816984507417
"1332" 9.9461413754534 9.30079427889259 22.7845621859494 11.0338428739039 19.4857042666158 26.7594195092521 12.1944581007903 28.4233451130305 17.1067323012299 23.2663876431475 24.2020782257913 8.45748337787108 4.56782841463318 14.3829726602066 14.1910226156188 7.53919759158759 -14.7272104374176 6.80443634330382 -5.14828257455288 -12.6835205762564 0.410715194389988 2.58118324217991 4.08178386255474 -3.14691694866612 15.1118241247508 -3.54059672000422
"1333" 9.41332219682729 11.4230660009187 17.126997091831 8.99322215289011 18.0661349485041 22.3172023927216 13.2499564417083 26.8550333307245 20.3651881983682 25.4521156181955 13.7488536519189 12.0567679634722 3.80840623681841 15.6577052221691 14.537407365672 4.25782521646208 -23.4509805353436 6.40111478059762 -4.04433617765658 -5.27914865485469 -9.7199512798313 0.950139556601218 9.25685768519488 3.66160466242282 0.942302281895592 -7.30903829355107
"1334" 10.0349067913301 10.2723768718819 22.8667656947487 8.72495956225681 18.6672413916116 24.324684583663 10.9784823542127 30.0678412275402 20.5187314493399 20.1004000574844 17.1461136160888 9.41615367792147 6.6605262482315 10.336018739049 16.2702519857203 7.41674335766294 -17.2460231155962 9.65067007948604 -4.72152767739875 -5.83314603631947 -6.62239380892521 -1.09461971110548 8.82403277857057 2.10587992446453 0.778103493885952 -1.24688798251691
"1335" 10.1574559111861 7.67108704855216 26.9155209155397 8.99312244139402 14.7395424386129 24.14116802619 10.7465447293645 33.0973134490944 18.993709989035 19.9786642873524 20.3089417543245 7.05798604824152 9.05010246630323 8.48394931413704 16.5902949505124 6.54894744481649 -16.613520070428 9.22586432675529 -1.94970413083381 -4.36199624775813 -6.31216788793995 -3.64483407732603 10.5469960515532 0.406008109981642 4.40440202831665 -0.595342384825758
