"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.0214770305722 11.0987485004385 23.6936735839111 4.24881311531562 27.8764648101344 24.8552195091093 14.5421579932573 17.1207057347436 21.4257281637782 30.419283557687 2.59104456911476 21.1119791581149 16.5496914285648 6.22407740947747 -0.590221631015989 1.09825634231601 7.29287918151225 0.730783405166546 3.86093251660652 2.50481137348796 -8.74162190669018 6.40136531343766 -5.6978686185693 -6.8583249012954 13.1110224265903 -2.90366082400422
"63" 9.50897992600921 11.0064928949482 23.3703982815918 4.80344796907591 22.2967492492176 27.6774721404336 11.6725864192909 22.9123625306995 16.8597044261422 34.1411666048352 1.35158020153869 26.7440444878932 10.9400529678728 3.54394848841734 -4.29050445364342 5.15706844946522 3.48946900757873 3.01866516370298 1.63589685815173 -0.0529366998189563 -10.8021286298802 4.69460308845145 -4.86516983826932 -2.72645749878735 11.3442570294277 -3.28364214689808
"64" 10.0533708900715 9.59290522655677 22.6292474729338 7.15284680677677 20.9957797371585 30.9129541566779 13.8062048918668 21.4899950111566 15.1660980693109 33.0711759273951 -0.675951050656436 25.4426042274995 10.3003809632142 3.54704599031002 -5.57044475369177 7.82239471915313 5.77472458418958 1.48404124617922 -0.20585833033055 6.71525919396669 -10.0291344488092 2.44495553265373 -5.84045379774396 -2.60675540735829 11.9148883511922 -1.24846389290036
"65" 9.50595787750254 11.6945794745773 22.112806256312 11.0748170959667 18.1152796048766 27.579077142524 16.9059905182519 19.8503218624118 15.1328400837976 32.6842272988498 0.827397314790607 25.222146472311 13.9357084431911 4.45698184889438 -5.30810257850783 7.62392741722725 6.68183276385811 0.343226771368648 3.87977613866216 10.3263689514874 -8.71415497504306 -1.58472939216559 -5.09375392220171 -6.82886933614898 8.0476946888209 -5.46965968905215
"66" 9.25788020024134 10.5061819684472 23.4197446032962 8.80068179609941 17.8658962353701 27.3004962853662 17.1842346363613 20.4166831155801 12.9952984473221 33.5210652421901 1.70495063795445 27.8105740187089 13.6750390678017 2.84678861070436 -5.60495846997413 4.83473091575922 6.30613293547822 -0.774159921904743 4.70486525161227 9.07343697819594 -11.9522899815854 -1.0737829938655 -4.78093422299475 -7.54666572152158 10.0996264721719 -4.46669621894516
"67" 8.52817703158236 11.3076363966298 16.1616851635757 15.9695039957808 14.2461084696829 26.882569847557 14.9698944042396 21.0244878531923 10.7468366195441 31.2601637371893 6.39326057491331 25.1208755632893 7.7954053477412 -3.80570279960624 -7.73616966996609 3.15094987759084 5.05411871733653 -1.20540769136418 3.63199889378702 12.9111504540308 -9.25533156167996 1.58717285767118 -2.17740026871479 -1.07672078109955 6.9865326952003 -3.6666861123735
"68" 8.24139105442755 11.4661928574398 19.8589612666945 12.2195730871831 13.0090810770109 30.904560733031 15.0344682599474 18.5114843623956 12.5915642856375 34.3894683603543 6.96440445241562 26.3604989354855 9.58976715793017 2.76022609648044 -5.97615395119501 0.98574696665279 2.9167088513201 -4.48057624161202 1.6186341415558 15.3007547320906 -14.084196063633 5.70365708569828 -4.51855315060439 2.56577160592171 10.0419835807767 -10.8079556256673
"69" 9.27767311884065 9.06013105227084 22.7525053631974 9.29661959767762 12.9852252595295 32.7408365774101 15.8874732904341 17.2702218652578 12.6237351556902 35.8144909721959 8.01279978132621 23.4440872345209 9.09737109241268 3.80000660720583 -5.52786665062079 1.4908988671961 -0.100908006455299 -6.82462312131273 3.12439322741876 13.964851198458 -11.9002840050334 5.65251833936793 -6.23756621471601 -0.376700279584911 9.56453849292666 -12.5217298910882
"70" 7.79724314537374 14.0463879169806 19.1278817158971 9.02175702402501 11.8564344595737 31.2007652698829 16.4609410367775 18.4316392469304 12.2306331807117 35.7830007507213 4.18365450038556 22.2017147947572 8.59862044801717 3.02804770477424 -0.295411125043618 2.32636292327812 1.84347824515056 -7.1575925267895 4.35666345764839 18.4747150176988 -15.2761538953621 1.67745720704253 -9.74558715046125 1.47394349580365 8.73478038736845 -11.304629797274
"71" 9.07640924950047 10.0814495948667 20.0086219751755 13.1386180230718 9.96943416567558 30.5823906202122 15.0783892390376 20.0162001414262 14.5447523516621 36.7343519789801 2.37251160813875 19.5184689576091 8.75053238308445 5.55048070446941 -0.755282061012917 6.83813172932366 0.868331822497767 -7.07337511524543 5.72643637095143 17.3220862892153 -16.1971575480928 2.993147023299 -11.6688211337345 3.88811555877719 9.39485728037525 -9.40418532431439
"72" 8.57758013222599 9.72157708418974 21.8448584630835 13.9870615450753 11.3354930769354 29.1314286911979 13.0557572007271 22.8237340661464 14.0357135458895 38.6482743416605 2.40264788642902 19.6327411930322 9.4823356067221 1.88874555489492 1.07355352354859 8.17989626124389 1.51871562129684 -8.6782441162079 5.30661694678086 16.2258678648061 -14.4523288438124 0.346783919706135 -10.77188337921 4.40377588829005 7.11869905531378 -11.1668181291342
"73" 10.2158307531993 8.46270602986603 22.5247638622424 16.3037306148569 9.23907319215811 29.9553856742402 17.9580964491828 17.2371484402619 15.1017942539404 34.6950730742007 7.85689123237213 13.2372649852101 12.6228871415288 4.76463488798111 2.11022969317537 11.3189677073766 -0.180532260454641 -9.01858189985439 6.17496264703118 12.2127063229336 -20.3507332098763 -0.681361396418156 -6.3229763661214 -1.08242134002558 6.3439717636227 -14.9981355156597
"74" 10.2492291007519 10.964704777772 20.3934496233672 17.9797596533651 8.5977787806199 34.0977614341953 17.4493848523578 14.7577395750353 15.8462517070707 34.7727369164342 12.8223711813429 11.7768007277968 15.7534644297609 2.41206826003898 4.35043185593566 10.4664752975363 3.41292226035589 -6.98374599358358 9.01403909485573 12.9689918510493 -19.4604680855723 -2.1026448789842 -2.51989813322417 -0.580777642894049 2.79200760742627 -13.1928458460805
"75" 9.8543941611548 12.564003217707 15.7721804454228 21.2580671485814 10.7633215403136 34.5051800719543 18.4365699968506 14.6704101340496 17.1461224638723 32.2875304994753 10.2039539397544 14.236041484092 12.8528982609462 2.84131491835516 5.15755061410669 8.28724338352801 1.79010363759593 -7.53555257941037 10.6370642991693 12.2569165532364 -14.893638530905 -5.48972991444776 -4.36551856971118 6.27468367006601 7.40926957260307 -5.11218652443608
"76" 10.2943735616445 12.2822106668975 15.4994331829809 25.0553911809634 8.98098733318231 30.8968381452825 16.7181217656794 11.279862129624 19.3825694325567 37.6313552802361 7.80931905512595 16.3910874613828 12.1998455687556 -1.03748659129497 5.23051412642368 8.1877381425184 -3.1024659722057 -6.37386686893917 5.34230536742203 13.3691059915202 -7.81038150235445 -5.54902258611868 -0.495974926431515 2.794606697358 6.34014804485951 4.0011609776713
"77" 9.8231175745774 12.122086559717 14.4255885181545 19.1808817441711 12.3170746277734 31.3938240790791 20.404692701832 6.78816062336193 17.1745865763277 35.7601716980365 8.90722710613669 16.4879805881051 12.3861153652165 1.25238718185731 1.21186598534226 10.7305933681955 -1.07132647823458 -5.2055691580614 13.0944203926544 15.6233423210073 -13.4260085339578 -7.16862488684166 -8.18210276390951 2.25081216333965 8.02526259028175 1.32342486945542
"78" 8.88332456184064 12.0096053501141 15.3084476264031 17.2506312160048 13.963680143065 30.3941330732995 14.8814124100313 7.918706428697 18.8256234417179 36.6916919060586 9.52543768879243 18.1975458266189 9.03663692448018 -0.144474924065788 0.643446816990754 6.50002533925553 -2.98943027256137 -4.59537278681433 9.84714913480047 15.8022053207046 -9.38230526198558 -9.10919324074005 -5.20383206924873 -0.563535142354746 8.12268174070339 2.34654646678303
"79" 9.66641838074822 14.9745263545215 16.5372334594271 14.9093491219433 14.1880840172378 33.4184729823597 17.8652075869358 12.2010937184186 17.9416559246682 39.9800812678137 9.31359230364534 18.5480315189761 6.27516477536586 2.64573216002238 2.65059528236759 7.33530457965425 -5.31256310795447 -6.30876952318344 8.06291549530846 18.0624365462211 -10.3133720866772 -6.7833050761957 -6.37096329997023 -0.939526348797278 5.1581261176647 5.85244060142693
"80" 9.09560078363483 15.8002919075867 11.0092370236588 17.9898539565891 13.4815853766289 31.3600345147664 14.86432190791 9.57373593226884 21.6517799350088 41.5684757109314 7.97948677845818 17.3810062572034 5.35478075960256 1.52132139134114 4.60892644017853 9.41683290095984 -3.07764078053102 -5.44658505581597 3.7392065007786 15.8760874788824 -9.66338901682041 -10.3542563602076 -3.02305827565017 -0.658499363011474 5.07755942594715 6.38140674450156
"81" 9.59012543093015 14.4435394237329 14.8652776286607 19.6675676606191 14.7352506556947 32.0272601738672 14.2710916733557 6.18150444250304 22.0672173223652 42.6872869921364 9.10404478565061 17.8095535716891 8.13061365404527 2.65766747153012 1.97485157671527 7.55170146284082 -7.04447483133664 -6.55501399741365 5.00998849521024 16.6645146962745 -9.74713864988903 -9.30833515840689 -2.34369499120371 0.11012769676777 5.55370157401012 6.65961950071957
"82" 9.64452406564776 11.2072698567068 18.6085040536206 20.0519061397897 9.72731945618855 33.9762219532996 18.8198355359344 7.52206543335065 20.4698042857123 41.5196161759345 5.96258795606647 18.7879510207129 4.94803506119242 4.39320056063207 2.81962748594647 11.4089798963146 -3.00171166907306 -11.6574607890744 7.14396362528823 20.4762188636923 -12.0499708981744 -4.14779028226736 -8.50299223163146 5.24241444424252 4.87690396748358 4.3183115053527
"83" 9.34582573795748 10.7910276155509 18.3637525231436 18.9365496093982 10.2977880778721 36.2428012710718 16.8078726602345 4.49257076839479 18.3354911800001 40.7137396435962 5.47729461782721 19.8603658795533 3.52472650075007 10.9474628417043 -1.93456155529681 11.1459049550873 -3.15774596092413 -10.8358644852364 4.41114658596787 17.6230487391228 -11.841930983482 -6.490827360132 -9.06097379266683 6.67969012252367 7.45815906663309 4.58806792523223
"84" 11.1192917322185 10.6796159431228 19.2346019306248 20.0544265880767 13.2472298790225 34.469049165233 17.3447479260568 7.79052557442769 20.1997665795045 43.4766169335484 5.88618390125476 18.0000065117211 5.20766668405131 7.66596350151174 0.443876816572331 13.6112091681745 -3.11106866241893 -10.8756950514985 7.74352963776061 19.8490981161983 -10.1849788897577 -6.41590272338485 -10.6165036966923 10.8218569049544 6.46124789768129 1.51452824642609
"85" 10.1182641773843 13.784453366979 15.6616042870097 17.3570950939484 11.3758128819166 38.2691353942723 12.9935293839553 5.78513733809814 21.556967460262 40.8092457943899 9.27679309132925 17.3796735743817 3.80092531714354 10.4084964824836 0.178312881351262 10.964300266097 1.12366297035627 -10.2028463333589 6.40938977592047 15.2106047369524 -9.58770134690768 -7.36658986827351 -11.6694048014165 7.26831611461339 9.06969674184881 4.05196176735692
"86" 9.6259875652311 14.2921443700177 15.6603908343374 15.9559293262104 11.2406788881764 38.3548119046116 12.8963220498817 8.01356300284245 20.2780674810865 41.7808467743168 9.45966932269529 17.8454061157785 4.69967879393981 9.20302449373602 -0.262452861277846 12.1968758519317 0.933151351646519 -11.1411330236279 6.13793175950412 11.9051053168796 -10.1090620959826 -6.8284948442603 -9.872770324943 7.83246142815655 9.4444005846058 1.06414929697936
"87" 10.1962011385671 15.5421740169666 17.237182245484 15.9396152897403 15.3282413934358 38.1735907354912 12.6983123034442 9.35489224980203 15.69013783571 43.7697130938376 10.1536086046791 17.8236423992921 3.98565495201482 5.97905435664679 0.697504549181542 13.2872009541295 0.704347876711984 -9.25919049400976 3.75436851783681 11.7161704808967 -6.11722208723284 -9.8544853914855 -5.6495053551673 7.34153286204662 8.37150615367826 0.170869963690383
"88" 8.77470400067512 14.5818132667271 13.4504120665933 14.2331328901792 11.1447008867213 36.7010320093017 12.9828578137171 10.1038218037607 16.7474343155194 39.9810444516299 12.9554098865557 14.0757864337404 4.1544744367821 4.40210934094277 2.34305115420386 13.2705635099087 -0.317692399632005 -8.67103865162706 2.03354062871925 9.54557535608116 -8.44107506439355 -12.2395347527805 -7.68727605825711 6.73933377558001 9.87950914533789 0.33007699447221
"89" 10.1397628360085 15.1092440105155 13.0392611552376 16.9454244311779 13.3650319272575 35.614256991887 14.7828186088346 13.9371712311261 14.3043704926265 37.850827633186 17.7232949462897 16.8657932349915 -0.214021221312646 7.44111995979132 1.42148365105209 7.79900315129049 1.79695865207094 -7.13803317504742 4.23719568933566 7.02181426598974 -3.79542462889612 -13.3459548702738 -10.6817590520067 5.87010924627065 11.7485009095436 -4.13840120360068
"90" 9.6405861509683 13.791553029231 15.9264357891479 18.0861954469094 12.9949155769488 35.4357262141525 13.1011224595623 9.87065669886076 16.7177764180916 34.6744380044185 20.4470482898484 16.1396776670518 0.837115370232705 2.01676009843885 2.45424242976165 4.12717363582591 1.65042643799286 -4.80786718881848 3.38873391049319 7.08385812897293 -2.93323000498604 -11.5045842889284 -9.52556041786442 3.74721115713761 14.3919493011947 -3.65367437790892
"91" 9.47700303289313 16.1949737361523 17.1001039237422 14.1309418706466 15.1232593456628 36.3601081581498 13.5754902493768 11.5648759795393 14.8323797984848 36.8801772655999 18.8125483583128 17.1582635570772 1.71360534841456 2.67457305533995 1.24560434714776 4.09397634095945 6.60006475689028 -1.96561176258911 1.98343363495163 12.358150853988 3.8718383130683 -8.96218855612329 -10.2745095946205 2.68799441504475 17.689674887458 -3.3360956904203
"92" 10.1565296534882 11.8225456637836 19.5035984054803 12.9924963927345 15.6174328669696 36.4815112320702 14.5920973696697 16.4971925726342 11.19564714229 34.7850110687955 18.8127587403868 14.9650192177322 -1.04391739409705 3.35789874347406 7.42978854854572 5.80034637552769 5.76174528313188 -6.21002894976518 3.89785644944504 13.0654995391124 2.25302863694719 -17.1770440441945 -15.8843464295824 5.165598964374 20.3358993537379 -0.922590985428362
"93" 11.0526431610821 14.9500696068093 18.1297297555023 12.6197638699828 11.208201711999 38.6584096648306 15.6829952467102 15.9373616012459 9.49750938685701 32.8449066071905 20.1936017134611 16.5372736279147 1.07985933950769 3.62315441342924 11.770509204909 3.06539181396998 5.68569959063567 -8.13387319929427 4.36947165082285 13.0870220444155 4.72781428956124 -19.2941552516604 -19.8359864049155 7.09587903253942 19.7774097523717 -0.610781192350773
"94" 9.56810740143066 11.6501668823606 19.5777394352606 13.3173552367505 9.18136173931754 39.6510582556344 16.2709532877937 16.2809022414025 11.0916338415745 27.299422251151 19.7611644254815 18.1783304633279 2.05142415520638 1.70543055325586 6.49573839994246 5.97762869854351 7.21724579678794 -8.3153320758832 0.769471595266899 16.8508519809034 0.00408307976280714 -18.9909620859878 -19.0389295782547 6.53769964088114 23.0441223278066 -1.67957702681994
"95" 9.65650013071195 12.6512842515689 19.8552357817484 15.7156094630403 7.13819602676229 38.4038004815724 13.0233425422473 18.4262730192759 18.4993923407342 25.2811051544061 18.0516529675026 22.1664608106456 -0.0879914709739239 2.73377210817189 6.80166112776199 7.77348239360627 5.49133503786021 -9.13475842514879 -0.18662067275659 14.8867290845989 3.95923905850474 -21.0650366469377 -11.8354210873708 2.79828701496459 26.4386089753253 -1.05709658338229
"96" 9.75740661565319 10.8814079226604 19.9375268613247 16.8487077858097 6.89777350540227 38.2426035970649 9.47072138652362 17.4937892907405 19.5037955400188 24.0047739290197 19.7371221965387 23.4115905916564 1.06910739472566 -0.87442498267488 7.43674812669001 6.30792587195259 1.6434926621695 -6.14848744120565 -2.18850576103883 14.6521368698999 3.73726218872681 -17.9268088539005 -9.084485157345 -0.302588152579555 26.0882423069386 -3.7052979682694
"97" 10.5825204367194 12.1421590352624 21.8726114232153 16.6845305621523 4.40798332665222 37.0357647866799 14.8101318131001 15.8781825913842 21.7551093014072 24.6682641290166 19.5558168340422 23.8461259499938 1.87689082499425 2.22749335081436 8.17722997880032 6.06427458257625 -2.67677469950116 -4.48282164124412 -1.52087850958483 15.6612890962742 2.31004904033801 -16.482075329977 -10.3691199847654 -2.74891795875949 28.8821465133472 -1.68309598074123
"98" 9.71803505949543 11.3861244761417 15.993807533865 16.1901117400139 8.46719634556449 38.943919668926 14.4483612362965 15.032194183863 19.2105570699746 22.8755721811468 19.8483228500004 24.5463109202324 2.02136676625711 0.204597020236768 3.4414591708215 4.90386067126339 -6.21343420661971 0.516754655662984 -0.650979967472149 15.0740197265146 1.19008912900066 -17.7474069589418 -7.72722742315344 -7.65783430187746 25.9719639890585 -1.19637581415285
"99" 9.2873428256941 12.6256000148389 17.4627297478162 15.4000373746188 10.9510254760276 38.3442788508805 15.8591318318555 14.9257508975999 16.7363717175112 20.4427961363516 21.6092877031979 25.774824231204 1.18802871614258 1.9068872448943 3.98493410289 6.0194019493131 -3.14346071174821 -1.69234785354292 1.39312819956789 19.9444916360146 -0.437386057574894 -15.6226908168232 -8.3148852278741 -8.78412037946525 22.8027620029883 -0.664304641969397
