"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1477" 9.30737048488662 8.66090580658648 28.3872830625707 5.0981666703533 16.0120919709586 20.4629136438387 32.3558114859318 32.0341216967754 11.7727286685448 19.8126838240076 3.83581840544949 14.6517081599793 15.7936636428581 14.189205440035 7.57746423912368 1.90214665210657 -9.29434841157819 1.61220332051216 8.3799433396061 6.03673572404048 -12.537283256307 5.60999419205358 2.29348146041536 9.74924286077975 15.1653203628188 -21.4388033728306
"1478" 9.82671094799323 9.80236290175704 28.1668852445837 5.12749901769199 14.9360100669291 18.8791164392905 32.8854989948118 32.3240548081406 10.4956538160258 20.7705906448124 4.92105971096461 15.2953758612959 18.2550320445388 12.997694716576 7.94283417497091 5.73903313617456 -11.0077993820333 4.28109895723179 8.43882570653822 6.09178115268037 -14.8178722060141 3.88870195016782 1.95755070109353 9.42654143352204 14.6369790748986 -24.1472139705371
"1479" 9.76711577974927 8.98721636237021 28.6791151289666 5.60261097803406 9.76711036135242 21.1522804417475 34.7523565639021 30.473622137184 12.3305593403249 17.9956217136574 3.72194670930998 16.3394247419421 16.9141328270267 14.1365481240293 2.7864034187051 -0.38612181240185 -10.7341594453511 5.96674835722214 8.94768530614775 -0.903367173964991 -9.39272802080352 5.02288711922366 6.53908748834905 9.34723320316839 12.1594893471074 -17.9576971386162
"1480" 9.3945820776109 10.619488074651 29.2129884830743 6.63441759695921 9.45822397009766 23.680322788477 32.047410150015 29.2795594304427 14.7365103838606 22.2978344023711 3.16448819630868 15.3131734720314 17.8678554887525 12.4390000174475 5.87219478317615 4.53789303452393 -9.67231670120229 8.32526097528013 10.7277474794301 -2.82450961100893 -9.71271329808197 1.87940070048313 8.33317735186512 8.42343640696092 12.89486159204 -18.9491375453714
"1481" 9.35855134114285 9.42679193004182 30.7321437726607 7.2837333931577 8.07578632199158 25.7134156955478 32.0335319025559 26.6608853285472 12.6712002766159 21.7886229925361 3.69260840234191 15.2041231557907 16.7467773940171 11.5193336977975 3.35453345905211 2.89727139787563 -12.3788975198928 9.97409227080847 10.1881807703706 -4.0461700268522 -10.5116790402599 1.58465165827215 9.67512692504367 5.68897220351932 13.7628228092528 -22.4607850435423
"1482" 10.0242193049952 10.8089582377017 26.9329241550475 8.51786606305587 9.98352483233588 25.4399761432075 30.7117899761729 26.5685196822149 18.6487382676344 20.2719035380703 4.65290609994586 14.6788769572985 14.5069836749885 14.1849852786479 6.56701510281067 1.40212770929455 -13.9387217218088 15.0271118227453 8.81499923458176 -7.20545418595837 -8.64665233362149 1.66003407271701 7.25942536948096 6.05024200321973 12.0740975827661 -26.5498113480126
"1483" 10.1182657128867 11.0882470009683 29.3673748696886 7.41967591854864 11.3851497604858 22.9479349456008 24.8814180436624 29.5225436802947 24.9683566825257 15.1298353132933 10.7998407670956 12.6888832384766 17.5303983346957 16.6291849878272 8.33857767400645 -3.48053258945283 -10.4478132201246 12.09380888043 9.84606344392128 -8.92444345019664 -8.65142324223802 3.21756166981949 7.05978242156656 8.96599879446549 8.18934896507624 -26.417597186486
"1484" 9.68310392004956 8.03489979781851 29.5922900339681 7.00033472731628 14.9579941158698 22.9267897431891 23.4889545220762 26.1783371309573 22.0919347905745 16.780248079038 7.90470041024839 12.9352814990151 16.0912019039334 15.32601456053 9.90317841975666 -3.78364761143019 -12.8113046694889 15.2928749545993 6.21343505840393 -6.93256569660512 -5.44439196974112 7.06880636235182 8.22160898224469 12.0910380357211 8.18146552647348 -21.9525324623548
"1485" 10.3343588610237 11.1478969477849 27.2395546430526 6.5336827144453 16.2940061495686 23.2493786366392 27.4192478621028 25.5991109941358 22.550232291723 13.9763847027316 11.5198854703085 13.5591478754 13.8549007083955 15.5531245751573 6.83434889365149 -5.0633716796192 -8.43832802172919 12.8270519845452 6.39734010666054 -8.82102222597349 -6.10254529773565 9.26057868104389 3.53793722528007 13.5608053269064 9.88390313619069 -19.7156867162506
"1486" 9.18311355736325 8.77880348145921 30.2045862068189 4.64921318683922 14.8720668868733 25.165927675981 23.3180053829589 24.2433965960339 23.2755720116205 10.967255635256 13.5288971502299 18.9081884585012 12.6373973754611 11.4993222356931 3.09148704116123 -3.53221389688431 -7.97053361617482 13.0204373352753 4.16493525145831 -9.44739580644248 -7.23608819764151 4.7239488566566 0.707492762245984 11.241048281401 11.3318455861703 -17.4645758333336
"1487" 9.84531386126796 10.5200885399163 28.0332500431036 2.82377606587031 16.4358374912141 25.8968175297704 23.7141968854428 23.7932302491605 20.8070537340235 14.9958953370172 12.3926789822593 19.3384348538589 11.0715416247153 14.9238406437651 0.36855055801264 -0.955088627026468 -10.206754343519 11.2484243885282 8.78936546287181 -10.4693764342534 -11.4041937082577 5.07835630356751 2.3913618816126 13.0005327888683 12.5991282419868 -12.1943231371292
"1488" 9.75747084912859 16.1605723608788 24.7627474454522 3.32200627519703 17.9593255880016 24.0419985602705 23.2399446063569 26.0221167963817 20.514080767549 15.0802918973754 13.0067688721752 14.8268580350112 13.1333256451307 19.1883022757255 3.32331764092527 1.40796219431046 -9.47228359085944 9.6632678157757 9.15324633180997 -8.06062642477586 -9.97311333031676 5.78403624876854 -0.449944188549039 12.0319533480389 13.2971272204378 -14.6063228940695
"1489" 9.43137198923949 15.7437601847131 21.5056497886982 4.44449975301374 19.8192106642871 26.1931179387808 24.1066872652547 28.8128683234232 19.5794217041337 13.5305005463246 12.067533548746 15.6570809153048 14.9064964318488 19.0699669948712 7.97560298487361 1.63248333153132 -9.20666444173257 7.85877140654667 8.86848687046799 -7.03627896206931 -6.09559902002007 5.00909996758362 3.78701094564548 12.4653907877417 11.0270289738585 -12.3548524080631
"1490" 10.1934459622373 14.3968509246253 26.9173894367662 1.87202206431028 18.1843794242665 24.4136381297907 23.4968017131056 31.9256982229946 20.6195353605327 13.3473218102157 15.2507580274775 14.901505897954 11.6390164038179 18.8647509238324 8.22706501970593 -1.89569446108803 -10.5070573433717 9.86383725257137 8.08168439213221 -5.82931086269238 -5.12394115986096 5.8531518530431 7.51706336500461 12.6710180700296 10.370220502446 -10.0405899290433
"1491" 9.87169007248441 13.1271476457406 23.041443385284 -0.167094355085775 21.9730991817452 24.2450630239999 26.403444903154 25.0140087639629 20.0570271618818 7.18387918825019 25.1499063583739 7.31012489954798 10.6808626359778 18.7050793064702 8.23195893857664 4.61443863563564 -12.1191502671911 8.55855347477104 4.69123953225364 -2.27399036611214 -5.29379875288507 5.2433626948219 5.98091684599672 7.1481241332051 14.3782753033258 -10.4390295477216
"1492" 10.1751801202173 14.7230811141362 21.0035707717474 4.81981504114097 21.5452326314362 23.7814132747891 27.690899931719 25.1703912494974 18.1377605787192 9.36931864955152 26.5412311136565 7.29230747024914 13.2164926591385 17.3649526638767 4.07018550316987 6.02022478450006 -10.5710980689521 8.84458479174215 2.33294383960759 -2.70360234032915 -8.2884058477818 6.64514622775858 7.13444020277538 6.19672230383469 13.367066050266 -10.3673268126298
"1493" 9.31883130379717 13.9320491653868 26.003227066048 0.9002243793881 19.8405387177422 21.8510285242247 27.3009887825197 31.088587306354 15.3000465061534 6.47440560856841 24.1515627484184 4.28145961177985 13.5539651321709 18.8866107852068 5.33161085259369 5.42256880064568 -8.59392797827731 9.9555276803035 3.53046145458195 -1.38057191235385 -8.7165792282851 4.86786158729507 4.72175711015617 7.5639915412538 14.2077368841965 -10.9793616628345
"1494" 9.45810821185309 11.603506975744 26.8495010134244 2.2544230633278 18.833993591675 21.147353531717 24.9220839762348 30.3748002940805 18.9146696894812 6.25599607813723 22.6041939476419 6.08798575161794 11.957372610493 20.5194992399471 1.89433007997264 8.68378255856964 -8.0446449059759 4.66516579068087 2.70509976608653 -1.70010572354258 -7.19528989305137 9.94160430398832 2.73309703283593 7.83902706651046 13.6779560865841 -12.0644901147474
"1495" 10.4575914518471 13.7801389695187 24.7918829754826 4.33678652358578 18.3081334526819 22.8832760946968 28.3003310511967 31.7760405475067 19.8853274484467 8.61594673290154 25.0655073895497 8.00840035761186 11.2036354972109 20.3697783354368 1.66749088357074 12.2956634533473 -8.35066975122374 6.37646591774189 3.6782538380493 -0.464612830581028 -6.64577448027989 9.7057443124501 8.21405631742149 8.7668901426081 12.3911108196978 -10.4880394293366
"1496" 9.97928136635619 11.4648760621952 28.0298331990771 3.17519383899445 15.9045765798858 22.6181522895178 25.8368519837272 32.6041048206204 21.1109425704722 5.78249616341911 23.8159120596863 9.52652195480414 10.8178600224981 17.5100731276864 1.64332169406997 10.9081101790311 -3.44821356728138 7.86318553872837 -1.28750073398712 1.79642358400137 -6.58060779898098 10.1231132929974 5.2675297176749 7.51683759288024 10.3507378393032 -10.6254045472588
"1497" 9.76613346197647 12.452871474925 29.0479455322368 1.56649126466016 16.824296427337 23.8264509013872 25.2890359278499 31.4833551766495 19.634096653483 4.75514863466902 23.3676727511548 10.1109278460065 6.5816968300599 20.1574730730933 2.41551372829139 5.97104769183933 -4.56174322803872 7.99533377775028 -1.36526756486988 3.99043726228506 -7.32849664117671 6.18888054896287 8.3631068795076 8.80074029353923 12.8109871958623 -14.6063029235645
"1498" 10.6794135892932 14.3318907344415 24.5008859644223 4.42295608758558 20.9086155404516 23.1516095297963 24.791071742534 29.3083422337639 21.7149565691067 6.08673415040403 23.4950648241088 12.2791804289424 5.41759005182635 19.7453720536008 3.8761073502883 8.23125789398906 -5.64958289996441 6.43711223502543 0.154484958739544 1.03529095409819 -3.994547181671 5.85396707951216 7.96937391187002 5.94688323629931 11.0522941198771 -12.1636998048679
"1499" 9.45173132003461 14.4093390857633 24.1119552715844 4.17448605356155 20.3269865810892 23.0823413380488 23.5580851595819 28.1597650886686 23.0902982932793 6.72762958963574 18.9092648244636 13.1937971520001 2.87456526632621 18.2578662303691 0.318672454990218 4.48358672306079 -5.69464118258548 6.68493836062521 0.0310425970415956 2.40089682319558 -3.45611266874768 4.58304095365527 7.04822478093973 5.67445665050144 12.5480985351808 -13.534229675533
"1500" 9.72064783078472 12.9046823547081 22.3801642526116 4.26385691951615 26.7809145864134 15.0454696342873 24.3512686948088 33.9099891453641 22.3444211206456 13.6597180958907 18.7708499107436 8.34898205128062 3.84806204656004 20.7946878256955 7.68829022677955 4.95051812946872 -4.63963098326149 9.11480790605045 1.77066549761167 4.05552665009108 -4.64843808810394 2.40194442525521 7.7580831714834 9.82796575771467 14.0917806826702 -13.2200768521915
"1501" 10.1956514092571 13.7081409085982 23.2308247935103 4.68071197072456 27.4650220737902 11.7909171308355 25.9584045787553 36.602096021343 19.0331340439562 15.7181689156621 20.0172562659023 10.4914770408929 7.16722519051029 14.9267549267101 4.33606451796072 5.19140242047186 -9.52953972363146 11.4941651420628 2.76322106971463 6.31631720077178 -2.71056529336753 6.88988808052505 5.68486731567188 11.6697062362863 16.2298198068332 -12.2428693666427
"1502" 9.78088692087897 14.0671980392192 23.9527731789844 3.60584728364654 27.7545734587559 13.1633588217363 24.5390329588686 38.428628620585 15.9451838411852 11.0364653328015 20.7892733188541 10.2886946794957 9.72818678137245 16.4239520754993 -1.02953426911784 7.9211380720848 -10.3182602600677 12.7093460575977 4.44906391625863 3.80496894568786 -5.10866865945756 2.50561514525824 3.17378267871797 8.02623896466372 11.809350873149 -10.0994969521406
"1503" 10.3321510968508 17.3273251857275 21.2573493371919 2.66083885017536 32.5368478827256 12.9846805654495 27.2737675593923 35.6216436972978 19.3895312264338 6.69214001550091 22.0553068174375 13.8338304494605 9.61078975696857 17.1459657782849 -0.581425951649616 14.9624199473713 -10.1763974298533 11.8110990905743 10.5246973859867 4.9205960874462 -5.94912980979223 2.14445317798041 9.80297701015186 11.7161239769041 8.09728045682769 -5.04418477192841
"1504" 10.2811280822878 10.6759186322407 21.8543788058059 5.99487773056183 30.723099279346 11.5514131189456 30.7026581293605 33.6650773619541 13.9497717629455 12.575732705348 22.3509889090186 11.5142327424562 14.6282768640449 19.6055362324007 -5.66856313399552 15.8799984897154 -14.503931728757 15.6069066223387 6.7170413037311 -0.856912363483287 -0.613225175599338 2.26960195409647 6.13479255759855 10.0163414880009 7.93068332061774 -5.70412100973066
"1505" 9.83423112789177 12.5831816153764 24.4298011716072 4.89965018811848 27.0677784530245 12.506738265662 28.5506206103323 30.8372411171203 13.3424291688432 12.2660148252298 22.7975214050101 15.4459783303864 14.8883468509719 15.4108722583064 -7.63724022669344 14.9500913325134 -13.5918569669288 13.1773527138738 5.20992541897527 -4.56655868356401 -0.00458386484487372 1.99087465694511 4.4880110690823 10.2782522808823 8.53400023626266 -7.41486641375649
"1506" 10.1637479615632 14.4423331253051 18.9984470852196 6.11342829159568 26.2706983968553 12.4055237625897 32.2914459987898 22.9205244827591 18.3221701518202 14.1572809460977 20.3126350225124 17.2169907339771 12.8531742801285 16.54060692247 -7.66105830233654 13.7365703597048 -11.2978189676525 13.4053468821745 6.19751388807541 -3.94250633285054 3.48601389478592 3.72127221599388 6.08766820886351 9.8813971806626 9.6691720141665 -3.98924326109442
"1507" 10.2867593059428 14.6212448063301 21.8260274214967 6.72778983580488 26.2700393918284 12.5473548427492 33.032345375307 28.5633401986345 20.4672603482968 13.4918168137453 17.3296263100931 20.1584133015595 11.6511025805007 14.9757937581552 -7.97246913051084 15.5303700763343 -11.7428209995585 11.5321670148401 7.73782564932657 -2.76729754498119 3.65973314511565 1.3192797398365 8.61232915181411 10.3652573917778 12.1971133795964 -4.28616948787468
"1508" 9.17309254939716 12.9953847926854 21.942305288395 5.61084634270864 24.4280244427237 12.693044851434 30.752722865838 25.9812715577951 19.0061427057552 12.1756692487589 16.7009782963101 19.4023942671318 8.39263106275692 15.8471515548384 -8.6760579785039 10.7757550155708 -11.600877186737 8.03591917701604 8.55899537435801 -1.92065082104746 5.74409246952639 -0.0190616950499438 8.77914660568953 11.7710046411842 13.8426059547908 -5.5408837558874
"1509" 10.1852075985081 12.1505262862613 23.299221107956 6.04493611770935 21.8239784476379 16.1431216163085 34.8410730094377 27.0877781189511 18.5342749645272 10.8032508521704 19.4180819137809 18.4329978605646 10.8790839734946 15.1484811604013 -7.43519941825638 12.0243141737495 -9.68111422289727 9.62020171564288 9.86684751963017 0.581290578392743 5.73189218114049 -0.574859175938156 6.15106206717771 12.5377619283543 14.8940123884299 -7.70961816053647
"1510" 10.3282224375447 10.830460981015 23.4131406439376 3.02096306318875 20.6958928348777 16.2532013204821 32.0120604999792 25.3272187684161 17.3125731137329 10.4386141850967 19.0001337056844 16.3659369922263 11.7564296009008 16.983504579757 -6.99969832552499 10.0442352061433 -12.0614328369723 10.2473030565362 10.0968037023862 0.0249013653795139 4.93286585775344 -5.03866366911454 4.06523211195297 11.7825098180316 13.2466943196041 -7.7232234126107
"1511" 10.5075288079437 14.9480352428177 22.915900507087 3.68043628090421 26.088555635028 16.2889018705367 34.2812753575557 23.0483991919844 18.9709968229901 10.8689465487282 18.9853481472109 18.2378279321138 11.5649997910727 16.9963690336228 -1.46418694894424 14.0701247845107 -12.1099512509998 10.448734573789 9.08929835025433 -1.14204065091451 7.14874214830632 -7.47115489761842 2.48334000968827 14.7706816423246 11.3732759663804 -8.56865178167174
"1512" 10.360620707318 12.1156116398586 27.6281966826201 0.0513902349141007 23.716884747182 21.3529705086921 30.9142297793646 22.5863801877085 19.871487422846 7.0699722823701 20.5058629903811 18.2483494635665 10.0959163775111 15.6707493634452 -0.630371330108985 13.5511958169028 -11.6098291354064 7.0670527778875 4.98378281649188 -0.41809746345672 4.43491281852554 -9.60652341990056 3.3032623511732 11.0467869257461 9.82552786123461 -7.92616087676435
"1513" 10.578060884823 13.8728605750523 25.513484328264 0.256275521296126 24.1397545522828 25.0848366455867 32.7664151523346 22.3111482368141 19.5227034109657 3.96376996639171 19.9975424532669 17.6327388970911 12.8054589468704 12.6561929963645 -0.295562164453055 16.2561399291503 -15.1367406781561 6.74169067628417 3.88143985257897 -0.79047918899443 8.02017720450636 -7.5047375026502 0.705037026937644 12.7724971472418 7.77724985857809 -2.36615442276476
