"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1374" 8.25932297439752 12.9984992493952 15.5512331009761 10.0216972503527 18.8157264098185 19.0475747994886 31.6524941541278 10.6361961880451 10.1138514898681 36.9496868731515 -2.96921322058373 14.704290170664 1.88868758403581 8.69741382428134 13.5366579780835 -6.76077155761514 4.73377678269134 6.97313868943656 -14.3720989784778 11.8547764261007 -12.8059221608789 5.75477770916891 4.6892994964037 5.62644797902584 -17.8323511968963 -8.45132707478801
"1375" 8.53332772250456 14.3948478492128 13.3638734613833 13.6834360539108 19.8090462173726 16.0139314630224 35.0140692032604 10.140629192501 11.6129097262714 40.6826239906967 -3.75694740558955 17.4209041380205 3.55765008199463 10.5973968868093 15.4622949709637 -5.14189694158443 4.79558205644928 8.66675476052345 -12.5698154174866 8.90255186638061 -18.179405375996 1.18160808444954 9.65179946594691 6.60710678413584 -23.0218686381613 -8.0960222899894
"1376" 8.92822593678007 12.2765108243653 12.8520584140743 14.1624433001516 20.716469906279 20.1226679191628 35.1692250269918 10.2151401528128 12.8784991236178 39.9004922875646 -2.94740015326067 14.8649611509694 3.72377296761521 11.2505994292355 14.1415022528166 -5.57073911198914 5.03252557668634 11.3086571070929 -15.2903384474569 7.16279113256594 -19.8806046231974 -1.91009741901657 13.0312875426294 8.27624112829289 -20.8995271017506 -9.70627329559358
"1377" 8.81630608332988 15.0158689785684 12.6520610499903 12.3547214289708 23.9821388168324 18.7448396395769 31.5337200558354 10.1527199625474 12.9258404585002 37.3738365546956 3.34568809310381 10.3887291068511 4.88675361415611 13.0783835482861 14.4861963608791 -3.00721753456088 0.340330416238118 6.70228660923242 -14.2062562334343 9.19770903736915 -19.9373642340713 -0.656234763587997 8.54047762705102 4.98811783533128 -17.8294600833878 -9.41980245124017
"1378" 7.99327167769183 15.7130088823187 11.24650014673 12.2711655845844 24.8416234551937 15.0528920652159 31.7985787515547 11.7346459627749 12.8089983386869 34.3603684138781 6.63719412893844 8.92633968500589 4.77305078447788 12.7981695959202 16.8012822317231 -0.697257553112704 4.01572571790292 6.11331627633523 -16.0760402476286 10.8098777018694 -19.3886831756124 -4.92330631375796 10.2633552722933 4.61498644457924 -19.2003775646776 -8.70659250725454
"1379" 9.02253361393575 14.7929500067752 15.0538816744494 10.1423512147679 25.4833936333623 15.6098231773481 29.4828651028986 12.7172751200012 12.0037556564688 33.9891666215396 5.63278587186241 11.7650174492397 0.847694214010942 13.8859200644197 18.7485864822748 0.937833325197307 4.19515818890645 9.13703817319146 -15.0714911703088 12.3305664706763 -20.9076668664694 -9.2322773241149 9.94419442469994 6.10325232033009 -18.6943868690704 -5.73489630104942
"1380" 8.6997349087881 13.4855675504659 13.9389722665535 10.3188040464352 26.9760494591964 14.7436047405049 29.6879592556896 9.74241068530904 14.1968112340232 35.5864499015373 7.00829197588532 13.0673473939665 2.16753604233391 13.3263432088409 13.4674535431652 0.772992461789347 5.16820810381846 6.78118207435282 -12.9527735537443 13.0983409333088 -24.2029962737636 -3.07517700682631 5.10473049394855 6.76045796961871 -22.1366581134241 -4.26769258321412
"1381" 8.8285525853004 13.4029232478255 16.3017380864565 13.8659994008716 24.8868349742065 15.6614721385855 28.6540763548418 9.58793952163315 15.5910100325581 36.5253921863866 9.51432070882214 10.4338198971958 0.675676305098619 12.1821221918285 14.5674207526843 -1.35691536194108 12.4236868164873 11.7191638298168 -18.2364069862404 13.6518611487565 -22.7897030211163 -5.32690703741776 7.15087259296277 3.694227664791 -23.1985925538717 -4.46739024825311
"1382" 9.39486356888034 9.51787243907524 17.4651349633444 15.1642112432836 19.0035576475722 22.1833040867923 30.5966850780581 11.1265816016023 12.5714011829463 39.9522713972481 9.78328917714524 11.1072714812947 -2.50278511807742 12.6751827106468 11.1710443143506 -0.860820059758659 11.5800199535475 12.7941489984559 -14.8021490858404 11.8140449946297 -24.7129250184032 -7.53284532271157 6.67922485741741 6.13451477437363 -28.8111489765778 -2.86218277614878
"1383" 9.75161553581031 10.9951829134452 14.9636711731141 14.7575563265785 17.241830173525 24.8694060608647 29.29476148642 12.9880976590091 11.002863516934 37.982400554074 4.84220855630781 12.5390441993546 2.26479647044876 10.2373228302116 9.99923118907089 -1.34321523134981 10.2045777361858 15.4439058994104 -19.2767494763079 11.488485954113 -24.1156130160766 -6.90267087447596 3.33806961669317 4.7634410827715 -28.3259690502737 -8.8817572135276
"1384" 9.29297343260347 11.6682713513637 18.0370268921528 15.0408189085332 15.600095896927 25.7450317751487 30.3278515513671 13.9317372513388 10.8021429889101 39.0185984293 3.3099601999104 11.9918016346101 2.41592868619746 9.80300506217562 8.93426450564817 -1.34979545951516 9.06400461363151 15.9022996249086 -20.1034757813581 13.8559137320451 -20.7199715179663 -6.12808341512165 4.99580365132532 7.00396530965154 -29.8724725819285 -7.89751434269291
"1385" 9.01830160246114 7.56696735008353 18.1649033110107 16.817039967555 14.2261494574129 26.3136839262922 27.5940966737743 10.3043200958002 9.41104251510975 38.8487197107985 4.64582717827525 14.7965888262004 4.04885287135356 8.82482826127488 6.73125344252014 2.7565896601057 7.44873447192363 13.5554729170953 -21.080322034187 18.0362685343453 -20.2874723117506 -3.45353399179613 9.77640853491434 7.91661679700671 -29.1132204136935 -7.93062371552323
"1386" 8.14942892876977 9.03440009865447 19.2862558783848 18.5079540566297 8.35276347185303 29.2163501676738 26.0763677455279 15.0076461600994 7.05418687492076 38.0471530929619 5.22734485272947 16.2992263519429 5.04915251937017 7.19246913652431 1.25440276476495 4.60071385745821 14.5625928747411 12.7151036992716 -22.323630363804 13.8550683253914 -20.0435777569809 -4.11764335961947 6.91097971579389 7.28151074979193 -28.8948854616046 -7.47518725936025
"1387" 8.92908043121344 6.68096744198096 22.2949098826588 19.0916735626129 6.28020439528206 30.9690834947571 23.7375078835908 12.7318303682059 8.51352275420876 40.105081532484 5.8986701038595 19.2922801422547 4.09614376109214 10.3525547310631 -3.12384285671651 8.20062433574538 13.9676156500841 14.7233093687538 -21.4239425502376 11.025045829866 -22.9977230917626 -1.97651835636421 10.6999478960204 11.2748659848857 -30.1799505282825 -5.70565162498118
"1388" 8.88596432834946 7.42180555751415 22.2006662760176 16.395963564176 4.43825757017178 29.7106247324533 26.390993293775 11.7257948151211 8.83335610788295 39.4583813655984 2.50598594759356 19.08960144879 6.44903953570255 9.90090071286858 -4.70991132532583 3.70732482994711 10.6573612083764 14.4043809563348 -21.2587754909476 9.74803585737948 -26.1371858461719 0.587091373629842 13.26936633021 12.9096000500922 -29.3097357779802 -7.24161111289158
"1389" 8.8314532295851 11.7099386377245 19.3438893054251 20.5339591823958 4.33901142373986 32.4119485351289 19.8381948610032 17.7769686521124 10.5139430503923 38.5378165536643 1.4421918459917 16.0743757421493 6.46339609329923 14.3571414397761 3.0123575858988 3.00364169492519 10.3602286336236 13.37393706977 -18.0709464867437 8.17884715306904 -19.6917187187788 -1.4772743045186 12.4123535439139 9.91795465572605 -25.1326272295496 -6.01417074198689
"1390" 7.50825177251471 8.15292160246474 20.1785031592566 18.1138405707685 3.69859864293183 29.1778451249108 19.1762007582485 16.4412770378084 7.32992945437422 35.2084057456456 3.17178694273465 17.126539371229 5.09403964122187 9.1312365169357 0.328246502355433 2.38623799970877 7.94995246786829 13.4787499260843 -18.9492864122287 6.67201230279365 -23.9849394227349 -4.34946438679746 14.3854198848815 11.2087988049181 -27.9019020449826 -4.77100887234942
"1391" 7.54919749937393 6.10801558951461 17.5476314384382 24.4910690172173 5.69841264635003 32.4555221746195 17.3662901504595 16.5723400362443 11.1390210137855 34.9173034813699 4.3471477143906 14.4228767347684 4.99569604058742 10.4709850651171 6.36606297138402 -0.631522905034447 5.53517884438919 9.44383118330559 -19.1859770045316 5.58542580038564 -19.7886334425891 1.77734342776144 12.6446880500363 13.5106502290423 -20.4589226280886 -4.20280046111746
"1392" 8.80612985909461 8.35547690612809 19.2834630622758 24.3105994612294 3.9283530899494 34.8175785057791 17.8760556623712 19.6424120950903 11.6537538997598 34.086606212268 6.70556609077533 14.0116145028016 6.969969706301 9.51844830513116 11.5801849799072 -2.43088094112431 5.64567292969632 7.06577282470972 -21.1918859545851 7.18254031572311 -20.0171510987397 0.733019060661875 12.8992866476085 16.7468822228892 -19.5670040119632 -5.37908048598384
"1393" 8.48148163965637 7.84946268971291 20.3350111699845 23.5498709705045 3.2965045673943 33.6265474228919 18.8427375916354 20.5288481255962 4.62180268123717 34.8830750137337 6.97746890677962 14.9462017383651 4.04263366873188 7.35315643702082 8.55146879660463 -3.68071783083367 6.68514047428008 9.64933895341842 -16.2652246919441 5.52599569624736 -23.4120342796078 1.00800971466268 11.0413633919629 17.0489215777771 -20.4421841526154 -5.99425876509985
"1394" 8.60637768723139 7.42163387309029 16.6677840774904 24.6768727503339 3.35502150121574 35.8515225323796 17.0915737626058 21.1652087749978 7.07754324873428 31.1905569883388 7.30548945803159 15.5067691466983 9.92459547456732 7.91273160616399 6.88398789593303 -4.12646621477064 10.5358363011636 12.3502944004606 -15.9487328764641 8.08564589648033 -20.0707094140883 0.578572600333163 15.0442113000003 17.2405847274678 -15.4108964471353 -4.86464050619446
"1395" 8.49100956768215 11.8581675988309 13.8542516432928 22.9272495360177 6.08034016179881 35.8958174579023 16.0445846248838 23.3732767698666 4.06336799613522 33.8458991136873 8.71757119238829 16.4505180019502 10.2948045185884 6.39122689527534 7.84488062156398 -3.74192408676378 11.1956939949968 9.4437426397964 -16.3880266739685 4.29153693217049 -18.7838280222027 -0.728400859763942 15.7769910847934 19.1988130345834 -15.7261109728888 -3.89292754144357
"1396" 7.4153031689514 10.5203883592331 16.0313875435242 21.8657270476464 3.01234414294619 35.6716497729441 19.1971838602564 23.2770303978115 2.40371196819306 34.4354278333583 8.87310584228602 16.5350502427338 9.07529687854352 3.20415994421899 12.7323823363445 -4.40455693901509 11.4492333202808 7.33253892991413 -19.3547863402613 4.82852067020784 -17.9263143822632 -1.7837317136808 15.4072529408987 17.3195042582421 -16.4206428486649 -9.04809962833492
"1397" 8.99583246709831 8.24137890918321 16.2600395610025 21.7372146737871 6.99479297866291 32.9099781367001 18.0444198026036 22.7381781935383 4.08949288743151 36.9037665385061 5.66295337795507 14.9850879431094 9.56686159123795 7.02183280317168 11.8907529802576 -5.78960309374784 10.7384803068661 7.31245328984219 -21.6574905346019 7.89059825884169 -18.0924520969913 -0.350337252804247 12.0621114298645 17.5624197444768 -12.3710853735919 -10.8985559935963
"1398" 8.57721595943507 10.2805699261398 15.5622263871156 22.7496860940742 6.58494323130888 30.9594057256747 17.2867848850216 22.579434670537 2.34599925434308 38.8639432541934 7.99673635725665 16.6925658096894 6.0493661412912 5.84398331101188 10.1717758519962 -7.62957757175543 10.6717168551733 5.38261281146633 -21.724087221435 6.72307430867306 -19.7088801111806 -6.19010376130413 14.5159674073744 17.0153853803659 -15.2606437551214 -9.87571900945369
"1399" 8.33533417475378 11.7201651253849 13.0896156249014 24.3432712593147 6.85797759548916 31.2142967380446 15.2021898216324 21.5680173400685 1.83087217396702 39.1991605795201 7.92155573253412 17.7411916719723 7.73614393229181 4.57151308498464 11.9530335924013 -3.06824753103659 15.2473532460537 4.49389968128365 -16.8821493841141 7.91749895661018 -19.3273360924683 -6.20913397856141 15.4400143565299 18.7574173915622 -13.9128350915926 -9.02330031684238
"1400" 8.02404520355668 11.5276444215735 11.8954795754551 23.8663099961417 6.47227383168944 33.2930470426442 17.5762927238898 20.3909578309812 -0.365751643635472 39.9632578321506 5.53376087332307 17.3760120842552 7.08991983949586 1.71350257382341 12.0040001256054 -2.7346485060426 13.2561148223678 3.33521443285376 -18.0934892186358 8.9714587391994 -19.4387057730397 -3.70195107494968 17.4332219726544 18.8459617926409 -10.6119065185575 -8.95913223170415
"1401" 8.78001817269762 10.9045440670971 12.1447865704322 25.2627077346683 2.57691184791408 35.3703359691568 17.5627497456335 21.6848727296217 0.91097352688128 38.6674711951511 6.26251412597297 12.9456720657162 4.44096266132588 4.43646054512966 13.4912824920215 1.61711112135932 10.3618717277414 -0.0216763224314228 -24.2242804029575 13.6265370157802 -18.1048570375123 -0.119908077107426 15.6293511392743 12.3479291092097 -7.79850132746726 -11.1134103727841
"1402" 9.03759502865518 12.8094868185559 9.19325148042009 27.8454441047628 2.58883750746316 34.5094248666932 19.7500479628055 23.6752269537166 1.59025746269212 40.9746369246857 8.5520359046977 12.6799433887698 5.96360456688773 0.289603777473561 15.4668000432564 4.70778043014168 13.1891806940555 2.84143779624426 -23.7491342589178 9.46368133460648 -19.5960436668734 0.108078385634727 13.4058137488671 13.4657247062418 -2.98813941186358 -10.4319662295859
"1403" 8.40332760305034 11.3203258367797 9.22710436637894 29.8210826629509 2.89874001096653 33.3137489856636 18.0505429649115 22.4663337294076 0.921972124170534 38.3210062915141 10.5957649089051 8.87317141308752 4.062437979733 0.717795468364057 14.7727062021566 7.43798243150094 14.8677947822771 1.5123958159361 -24.9582566507703 9.65635984365928 -17.979300132162 -2.63089744453474 13.0324353636318 13.9119426333103 -4.44573903655221 -8.63125541463099
"1404" 8.29920682350483 13.902247492674 12.1812303812277 27.5681560057602 1.15729065528761 31.1436009956599 16.5896968761617 20.8391465961941 4.83517429225806 37.7960780674609 11.8831874798555 6.46159947078947 4.54870952458812 4.62246139682798 17.197012106569 6.52134105627635 11.9354353435559 -0.68132217696435 -24.4952245687324 3.30429619332563 -15.6919190317235 1.79469045099349 11.0977122310299 13.2184990566635 -2.99725875614985 -8.57165546495994
"1405" 9.34378423491284 12.3525732848903 9.39744867677305 26.8002476190885 5.01788847058263 30.4267396773051 17.746405107922 22.946159593985 5.54317185931838 36.8822752640473 11.4490613471028 9.20344669609121 3.32723096125218 3.45857003982447 18.146859432593 9.65928562022857 13.2911233433306 7.3706850656471 -24.1374617494624 5.26469613291902 -13.8483286156395 -0.494430505665324 12.6863168505921 3.89271096449249 -0.246942127749462 -6.88188581963035
"1406" 8.48165572954763 11.7289655556741 6.4432856112983 29.6677116717311 6.27137335658917 26.8971295994961 21.4468256791345 22.4727383074073 5.86423464193851 39.3317383544615 10.9877740203401 8.81044889571366 3.1122583585613 5.38459245062402 16.0901959965881 5.65509317332202 12.7564326815361 9.2788280189555 -26.5355438068184 4.3514040688451 -13.2072385069813 -4.27835441619961 10.5555289591843 0.599979159724518 0.239407309119628 -8.27658765846802
"1407" 8.97793778728035 13.8996199544949 4.35043828137146 32.365669816023 9.29032357843499 21.5698168721855 24.3314223091934 19.8811397159851 5.07128152452888 39.1243113564931 10.1565671036513 11.7359104334267 4.76031618628352 0.0251200935050693 9.17922989394916 7.19382711418486 14.513090434352 10.2637288019001 -21.393364172175 0.547412959029695 -14.8762147789295 -2.96053797814847 8.49973808702455 -0.371403500933316 4.98568497427066 -6.46121129735212
"1408" 8.2772807227225 14.4270290800994 5.26717185636953 30.3821981477225 9.27490404488941 22.1329195646187 27.3289505047277 18.2529813356507 6.75943530684832 39.302808283727 7.34352685458058 12.3395081909863 5.52151232012834 -1.48888155321086 6.82119251252011 10.0386691718791 12.9308260686948 9.04606182487394 -19.8891379506063 1.54744864099711 -16.5463472034397 -1.34381407281015 8.83797003256433 -0.231846651247562 3.44802256871833 -7.63872460894042
"1409" 9.16426971392466 16.0180013427478 8.21115300126192 27.3741068347693 11.064380146203 21.4689834800556 28.5944682838705 17.4022795963841 6.32158854717261 35.2799725676318 10.8731427222356 9.20214227871787 10.84256173154 4.85570336516074 7.81785494202006 7.38576699242242 7.73972902423001 8.43362941643103 -16.849417184041 1.72398627065416 -14.1106562111189 -0.681444491145521 7.35278708479812 -5.86574783415119 6.30125901337605 -2.8657074735642
"1410" 7.52774717703143 16.4474300055364 4.92632239162235 25.0587211043402 11.3024564239254 20.2834568056191 26.6506858742307 18.7972978830261 5.31616431314722 38.4166160934957 14.1956845958001 6.08808069887011 7.48813758530389 1.5302079418211 9.69594268751585 7.75451283128183 10.5055785013922 5.88183660214492 -15.9183174009616 -0.718540699756803 -15.5737968565872 -3.86553957112371 4.33959661803695 -4.44040650058735 8.0927025030326 -6.46459010458018
