"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1542" 9.18009800175188 10.230922656164 18.6253035773918 15.4930714385639 6.91824434514744 41.7312507379608 7.31811272117553 26.6948029233331 13.1033350195514 21.383861116894 12.8349798876412 22.5551651860495 5.895166057674 1.03250277363912 14.6009886956049 -14.1298831375463 1.78898850527617 10.1697944724951 -6.06918688720514 -8.32932072929329 1.05280995887483 -11.119149706577 3.75815844288982 21.3651044904559 8.12439340485339 9.20962143683253
"1543" 10.1291760447885 8.714843131548 16.2532916326605 16.9377794400629 6.45737210340603 40.707129735201 4.36626759737775 30.7724277846032 12.9471673121533 17.1473410576145 14.0400223904609 25.1136693194768 6.89784396207975 1.37822538161235 17.669117121313 -12.7775221185677 3.27571023883503 11.1804679940257 -6.03053272343242 -2.55281148840415 4.86550822738824 -14.3976515160588 2.74544358460693 25.3455371196213 9.6607421709767 4.93892057598047
"1544" 9.83593887969402 9.44370499694731 21.4830388820132 17.4007549093155 7.57797166422042 40.8556336761384 5.71029056883972 28.6397330187237 12.6676666443646 18.9436517423526 14.0039793497808 22.9003809251992 9.50765616322932 -1.57031979978509 19.7040187596275 -12.6037533482627 2.31511752908278 8.52792005076738 -8.98382838942829 -2.11564513941138 0.973471484977027 -12.7499708959728 5.99727634955693 21.4685711005432 4.21406450978596 6.73021252230402
"1545" 9.17637856961599 6.02091944583419 20.8070234568117 16.931152703928 5.93494308046309 39.7314399897718 7.44961155903547 28.2466191794935 11.8347128222094 18.6076926671207 11.0610213930382 21.0380442851808 11.3513114234827 -4.64976969786191 19.440041700396 -12.8049353101056 1.88707794309691 7.52071377837214 -6.26550378438214 -1.72614573671676 -2.66067524775058 -14.4292335384065 6.29700547036584 21.4305479319123 3.76970524895355 6.63737660618987
"1546" 9.6212667169871 2.2433722185188 20.7191160901879 23.5225774346019 3.50331964893168 31.1727647038324 14.1562677692731 27.4509743280661 11.2551857892868 15.8943006066235 13.5251900263 20.3409182488591 9.18932247360404 -5.71943621106309 24.2340901046684 -10.6612224994296 -2.18585033603745 8.40946275407924 -5.25718746184172 1.6712002646299 -2.7762325575815 -14.2072867848323 5.35363681279168 23.6178222390438 1.33680663856838 5.77747262323492
"1547" 9.28323436299998 7.44702991338541 19.8510723113147 18.8530072839968 4.87964239700316 32.7708819961604 19.2252740823042 25.5840258389559 9.01858901964625 14.1645142525319 14.7524582215775 19.4890987087916 3.07414915764608 -3.85122422063687 28.7350509163325 -17.0825841317312 -5.92502207188445 5.68835884061138 -1.54643827145216 3.3104311584968 -3.35121437452141 -15.5726682177636 -2.69551212682036 23.7040707220041 2.23208835208517 6.69790325885213
"1548" 9.60931233466288 6.15436790597387 21.0541108769446 18.4385028786515 4.71489554319522 30.0993625627299 19.1795154791298 27.1264626622028 10.3872969563547 15.5660648848513 12.7693867013178 21.5342196706227 4.47591440651451 -1.00340786354572 29.0467307103316 -17.5065399962574 -7.9385303197794 4.82111864240908 -2.2271382753697 6.39816275585204 -2.53401101350907 -15.761934338429 -0.318017792771056 22.9302760759012 3.53520514107464 6.62118272779153
"1549" 8.63901521113949 5.6965563341591 22.814348827354 21.8900225017561 4.17219612046264 23.9459642433 15.0660148695202 29.2117696111547 12.6369588260095 17.4110295950586 13.6755022762531 19.1818347231502 6.00607476969275 0.439077480555481 32.3508609267842 -14.7549048211283 -11.2724772210391 7.65386735261827 -4.40954730367683 4.17347501584507 -1.34817014127835 -13.3358636245302 -2.67617604681575 25.6239506034873 2.68580582428987 7.25143992025228
"1550" 8.9425126315993 3.59475800302736 22.2077388321226 21.7956446894321 6.05567065487867 27.0382608037775 17.8635139405459 29.9692842177563 13.598838494435 13.1848641533961 11.3120257422969 18.9291392837714 7.47568362969577 4.7698705700173 28.3618826971646 -15.0160207376677 -6.56239446348262 9.07981289707724 -4.56858371088375 3.65798465587501 -6.25481245835314 -12.0036466704332 -9.38049299696095 25.8436943883699 5.11840731492497 8.69917737678757
"1551" 8.67216844104664 4.88466029499037 22.0102069076117 25.5804630460172 2.09166099997121 28.0742884645334 13.7306021603195 30.0351030234346 13.5243440936959 16.8196553804962 9.70178354443753 19.5188410243039 10.7412002895163 0.993389019852884 30.7089894132669 -15.1836278565943 -5.77089840915251 4.82576765042533 -3.31670478584062 3.19094980593044 -2.54934674539595 -11.5504807174207 -9.84604812775865 25.545026266939 5.64553828396238 6.70778187832242
"1552" 9.73155582756199 6.60072054606178 21.9214321247717 24.1078930409415 5.2408872756742 24.1047707745448 15.7686959774268 31.6297572308067 12.1616094277676 16.9626408225343 9.88832808365657 20.5785081449495 9.14377170763232 2.73294413586755 31.4424422390594 -15.7289349791434 -6.96039036739819 2.34238182730102 -6.07628561665292 4.84047238348648 -4.95235469337399 -11.5076912089782 -12.8064419361095 26.2030728975391 6.3435245824891 9.27762031966862
"1553" 9.72334680323147 6.68394951013325 20.8139156442458 24.9495036435357 5.00231942289285 22.9522341929666 19.3025119140314 32.917916973325 13.4527226923992 19.3385494683952 3.12752548192605 20.3017558264082 8.43670663965938 4.54435805778128 31.572996439323 -16.2745952306704 -7.84701203253703 4.5269272248936 -7.5926399772256 5.09977765189582 -5.29040036613748 -8.56969323523863 -10.7983973356648 29.7887589464816 8.29246189464765 9.35740329110897
"1554" 9.6427591512857 8.80162866232298 16.7421910198555 22.6561276767559 6.49421884974955 26.7844414950734 21.8115904536254 31.0678392548867 16.275693077216 18.375200652044 4.87342663808466 16.9473324718555 10.2094309491025 4.71741999631477 30.0863687990711 -12.8549472392752 -9.93398699474304 6.79882258559984 -4.14160560754705 4.8242202359741 -1.33539792313632 -4.97846359505011 -8.96037554684931 26.2863612585006 5.56915312222345 4.28853020349187
"1555" 8.55701901403697 9.62082627188389 15.6607152454407 24.3420661415639 5.18803373989983 26.7009147604708 17.6645723411849 29.7607835317646 18.1488779114627 20.8783324985517 5.81299924561386 17.916864854431 13.2800006667931 2.58572804293279 25.0442934155005 -15.1148013100379 -10.6721326939751 8.39205958301446 -0.78668695751352 2.94750718028723 -4.2685083994676 -6.21763366148476 -3.6723317249861 25.930951033839 9.65816851890947 4.29360189130053
"1556" 9.57757281801673 9.35733853119986 18.7558473207616 22.6456589594104 5.77411254040878 25.3973631295976 16.121810600993 28.8371424554812 16.2638325513391 24.0730389422792 -0.553105473661308 21.7199560584133 14.4285427600178 -0.0707117311369515 25.1074710562058 -14.0256066680207 -10.9433421840536 4.70540221055407 0.000927005489857302 -1.58763872190496 -4.40176127207056 -11.4459340527872 -2.12868731708828 25.3077098517671 10.7773661524944 2.54949142725737
"1557" 9.05067097874068 9.30768167124035 15.9043740360508 24.9076384234058 5.23225000874323 26.8579812083968 19.1505306851672 25.2897550781242 15.872606999501 24.5706709317214 -1.23021422702792 21.4987677300427 15.3143039795739 -0.18930912050521 25.1954957811408 -13.4073654847779 -7.80404870899195 6.49038208414767 -0.670263374874003 -2.15202313027027 -6.20810920526831 -4.60778815870427 -5.43713104313065 27.6579108744604 8.0880529584068 1.11070267914667
"1558" 9.04080197151294 10.9347940018175 18.3189892663441 23.0064908796372 4.44749686267698 26.7957025315315 21.3265097033858 26.7603225115073 13.9755827774506 23.5000864433124 1.13107824449974 19.8520951158798 18.8488881799853 1.32218640536728 27.062071170259 -11.7154109736467 -10.5295649085005 1.58499343431232 4.73326209779537 -2.29647781712409 -10.1952682679137 -3.79511436650366 -5.55039593120682 26.2902107780113 12.7976544828584 0.425503686450103
"1559" 9.81725268746201 11.7553881707046 13.6491175457155 28.3927465967685 4.22764816715677 24.6016254952318 20.9536568105412 26.3733801192763 13.877533620179 23.139208350495 1.40543018297992 16.8201827143742 19.4163315757373 2.06770178309622 25.0858617628891 -11.8384897700493 -8.4449380605717 3.5390137805158 2.36198977279059 -4.0482347547471 -11.1009582723832 -0.837201348506379 -8.22346154420869 27.1549841952093 11.6568732241918 0.499822133355004
"1560" 9.2008796660407 12.1376031940545 9.31502021130264 33.2620297816062 1.04414775570216 25.6081273912784 21.9222989374451 24.7117965275756 15.3245713248795 23.2884804214526 1.36353117162391 17.1883795893496 22.559852806539 2.59874559026712 23.2291105265379 -14.3572465758826 -7.43807580418186 4.34541830929988 1.64597350977487 -6.79637097294049 -6.91497729156616 1.73286362057554 -7.35862959856976 29.2915260860413 10.8681922711096 -0.744244926788965
"1561" 10.3241552641159 12.2905060969487 8.73078494320139 33.2413100373649 2.77573139092257 23.951063459122 22.3791912131341 28.224348304684 13.739359067445 24.7147894993175 4.20091463866367 19.0302503323813 18.6141760678625 -0.295191127546267 25.0149947755053 -11.2936863742648 -5.74433224273905 6.32350045887408 -1.48597059664974 -3.82887301528017 -5.51214897055149 -2.42088462613649 -7.6121048590407 29.7989509105742 11.8932963086681 -0.627983160481393
"1562" 9.92372299847838 11.8649855521335 12.5285405187179 30.995625362368 4.17765503772721 24.1006409840982 23.7922863314341 29.2130437328321 13.7788063609178 23.5441015797184 -0.674973723424324 19.735881306115 16.2208910638209 -0.919078202721262 27.5019803806828 -10.1242459582438 -6.89797974734907 3.14415274703001 1.23108555968969 -2.50203386314184 -4.85181117256068 -2.86040998079983 -7.48343403632396 29.2684024574009 15.469527345699 -1.65644277620883
"1563" 8.78591759960215 10.5066540253505 11.3615123078178 33.2025137904315 1.43952663657065 22.6001356715569 24.5578970724535 25.131833008741 9.13963840229389 24.1125596257801 -0.917178613112038 19.4002512952202 15.4088253383166 -1.23978255368656 26.4722952846 -12.0840539430229 -3.99808226830545 3.88719850632962 -3.14144531556667 -9.69672935578176 -5.41121932868529 -0.54914945246911 -10.870341372641 24.9530425795748 14.2901765897425 1.33219984504204
"1564" 9.01092911204575 12.5775487720183 11.3089863993348 32.7368538841135 0.549762517404939 22.7996492367832 25.3472423307075 28.9217946122975 16.3452524849032 23.1203756558881 -5.64897473508455 18.2899560881627 15.335305431969 -2.19604879192532 31.3839397677524 -13.051972489096 -3.17634689369875 1.0605464599974 -2.40941852090302 -3.90653260775743 -5.982851161021 -1.16468252353171 -11.0108120412266 24.178803819086 12.6144802404179 2.39258323631556
"1565" 9.65334410825558 13.9819229706908 8.93189519010946 32.9738122961617 0.112811974280167 22.9435305339073 25.8248184297628 27.2336800489567 16.8326429878267 25.1255198534098 -1.64968198632547 15.2945683610327 12.5721309190884 0.27453048373138 30.8202200595896 -12.3912578925789 -2.36177872435806 1.30438010659564 -1.31475373914194 -3.94828762591109 -4.03002598513242 -0.614139477468438 -7.11543403584031 22.4938658262722 13.924566330606 0.0553693324110927
"1566" 9.69044537467557 10.3087986643936 11.4119551392891 31.3557001186352 0.0124990852363132 22.5842752008008 22.5584769948026 28.5361929383954 17.9059151711851 24.5969270902948 0.738091625005388 13.5265538023342 11.933202535736 0.89257088592324 30.7800919862379 -16.2798328767086 -1.78465710479054 0.619620356062243 -1.32603161281417 -3.94302500255043 -5.42704731497255 -0.813857639766261 -7.19040937769498 22.7338539208915 16.4349708749972 2.65470868783066
"1567" 9.26358943603679 10.7667627288662 14.7902331180955 29.84470837034 1.80845034296118 20.7784606457976 25.5323322867035 27.8260705652936 18.7123872041944 24.0829849180281 4.43125547986543 17.3835774197344 8.02664380036164 0.757483404334764 35.2356406487918 -12.6435467269561 -3.30782660175139 -1.10406655738896 1.59262440870014 -4.2447888576189 -8.24486726164394 0.863473769584617 -6.88610703337991 21.2461872317378 18.1542947348878 3.48361276276463
"1568" 9.82521085038921 11.5055322564954 10.9184547347296 30.9461027956352 2.72022749645699 23.6307907605432 17.4577196226135 29.460921159098 17.3410233158003 20.3643430929575 3.45402406707495 15.0922908132572 7.13833839879364 -2.98381370586369 37.3053061232205 -16.0098150917697 -0.150457410240723 -7.31324137023456 4.86506030775712 -9.42440084278713 -1.93400025824226 0.474004860243837 -0.968066777966869 17.0693473391277 21.3662795675574 7.6646792693515
"1569" 9.3161031074369 11.0004890211978 8.05727444463675 32.6777759513692 1.09415869389297 25.3352045881252 19.086154951839 29.4337503941267 17.3649923444973 17.892029964961 3.37252832813826 16.4055822821576 6.50142445151232 -1.8923819937052 41.3579796883377 -10.6051113043692 -0.588550717471672 -10.820687993973 2.28953091156082 -8.82963883950454 -2.35566989132332 0.645883113211141 -1.46771963610875 15.9441517364259 18.1501631343967 8.60251730610305
"1570" 9.81025307809232 12.4561299678923 11.6295423298134 31.2095668881707 0.406324256040184 24.4680639849197 22.4015416296589 30.1168704897497 15.5208558965422 21.2301612342015 7.48631395914028 19.0933720054802 5.80183170748124 -2.82858165446395 42.3111658282444 -7.8661082939687 0.40696292613353 -10.5025709379446 8.37172579763836 -4.41049003687363 -6.29020275869006 0.195916162297771 -5.69870360068053 15.7840584207772 18.4050678017709 7.75258364200725
"1571" 8.31325352277408 10.7071646613105 10.6533979172777 27.1964289619262 8.41429794222447 21.1547699626662 19.4388823725301 28.3670042022161 14.9577926639207 17.9010089933133 -0.471058401646325 20.0933136177411 11.1646630602911 -3.4086909770659 37.3010648271467 -13.6495958102571 -2.84077227384563 -5.94212741154087 -1.0728046369202 -9.66174500890907 3.13504041856038 2.04016458286029 -1.34471642029193 16.1514169748477 9.89033098182022 9.23970603851567
"1572" 8.56013748376847 10.4986925754588 11.2745601800365 24.3791809475547 8.4461499872727 22.0654998717705 21.5212740666142 29.864116988618 14.6112948932871 17.3302348139987 0.0272148729393556 21.8103312625039 8.54300950394964 -4.62016848977137 36.8034372903767 -11.2384254622094 -4.10774419576579 -5.45484710131942 3.79741742433442 -7.51709815656824 0.743192627993565 3.7945728237201 -1.57429270253349 14.9514124563243 11.2292156598127 9.86077751736175
"1573" 9.55916648558427 13.8240226320904 11.5357818173972 23.0336445789451 10.5029022040717 18.8876119462011 23.1377008454203 31.770247156122 17.4172065134447 19.0461072384841 0.664927107175274 24.4899343495583 13.3224296714938 -5.14331309936614 32.9124878389501 -12.8960879820964 -1.22277842000087 -5.95045535171434 4.95644479704443 -5.12331448408732 0.430892038707235 1.16625399663828 -4.41354598617326 12.2556347106576 9.71666650900142 14.8113988999136
"1574" 9.83476134313203 12.0780744408078 10.2763029155059 27.7345987426084 7.9918039805629 20.0371675662116 22.2116295049292 31.2244445948141 18.1778821982682 15.5674581479272 0.317939542899317 29.3185509217211 10.1474062454901 -1.84240384337696 30.3131783675565 -13.7065720415814 -0.920227415867419 -3.05054525384784 5.42774964093852 -5.24913249909908 0.178334484807659 -1.824218751965 -3.88154453104047 14.7302939206426 11.400300847081 15.5820839974253
"1575" 9.94778338843991 12.1706957603778 11.6717471182568 29.3709127590407 7.19313031219302 19.1834398424834 22.4330891165413 31.011953427321 19.4996431273158 9.91254629054916 0.0229645590385992 33.3679863353624 10.4866362631508 -2.32754685734255 30.0530554901624 -16.3963924836278 -4.74005719217721 0.136200061703964 -0.784368485882336 -4.19343938462545 2.83443987051595 4.03217462693166 -2.90408029151999 14.1202609208535 10.6978904814453 18.0983443675324
"1576" 10.2222734646419 11.4439909784274 8.97377710453279 28.3991502068343 8.43232368644335 20.8908092760864 23.2845116527381 33.8410245167877 17.0692728045601 11.6423747957512 -2.58122649040686 34.2094960181372 10.2007162645302 -0.249283784904999 31.1224721524079 -19.6338578547343 -4.28970573072979 -0.855072220513313 -0.884426784496282 -1.26297155468458 3.40419179946566 2.114217668574 -4.18496671051286 13.2588136664608 11.3053610951584 16.2328979372364
"1577" 9.3276652739074 12.2223113276068 10.2962917373832 28.427840266237 11.545340571586 14.3850980807577 23.0077228536891 31.8519562043465 19.15979989595 10.5482654894001 -3.71499219351291 33.8598073238198 10.5648142150608 4.95566331314641 29.1780409661927 -17.3439877966529 -3.55840378813923 -0.334625433165371 -1.0003707122818 -3.87109380587989 1.09826861470595 0.866986304122888 -5.35959999203101 13.563338530895 9.48675340442493 15.0730127618569
"1578" 9.353759547495 10.7928210128932 11.6433993119462 25.4576158030654 12.6773839284426 12.7506795827477 23.2317167631399 32.1321573569579 15.6511584775725 14.140704960432 -2.93587564252089 31.5426265240715 10.6405383626776 7.3930457050501 29.6649607401669 -20.3882195582126 -2.67489774825853 0.545854920094976 -2.70651942530435 -5.09854188892387 3.54851957057435 3.72540600545213 -6.59510024625176 12.1155049265699 12.2355317925097 12.6093648484944
