"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"880" 9.89817259269011 15.40274795793 7.84374598115624 28.0853945428946 15.9658433936905 15.7117181290421 25.5888609004556 22.8317846754606 15.7942437886489 23.8089326494772 14.1766205479606 9.45608782896781 25.8940281641557 -2.26766699920618 -4.30472396284594 7.57588952333281 7.40331050358792 -0.728489917010264 2.6298254305711 -22.183101707208 -0.805220030545679 2.80756990792477 17.4173231832308 -1.84037389360747 0.283538217590545 -8.82903853038675
"881" 10.0842725709681 13.6963413517653 7.87415320757528 29.5807547249779 14.5070909429678 15.1975940957729 24.9003355063414 23.460868211666 19.1019383115888 19.6789390846071 15.4298799464482 11.5448669816933 27.87712847344 -4.42152730864468 -4.53377358406633 8.52251843242861 5.30883998300767 2.16571474631604 2.45835732950426 -21.3115172256908 -1.1837496470304 3.29042980249406 17.2422271852342 -0.819094946923954 -1.89579451976339 -7.91968732950245
"882" 9.82202474777105 14.520005585668 6.85533032423243 30.857288001305 14.1626454006435 16.0475668015189 23.637584835364 25.8657217814942 18.9069535302135 20.2543144971265 12.9821518446096 11.2621375445109 26.4403028219892 -4.91514180100135 -1.72195858359769 10.4751753410374 5.91125831954833 2.72408851053093 3.72231781389068 -23.5847770349125 2.12442314303235 1.04828728844322 18.4926575884987 -0.339982922987353 -3.96217481978897 -10.3661108121139
"883" 9.9507936927761 13.2321722958615 10.0483842546846 30.8195469134139 13.1965146022112 17.6498700568132 23.659356528876 24.3258240638329 20.1696072903972 20.7048041551515 14.2411907100021 13.5244774207197 23.4380842046544 -7.43897291532161 -1.44393222007401 13.8553391656635 4.77054672308671 1.47913703551799 6.23892379892595 -21.1890502211116 0.487073890380372 -1.86993700326985 19.9524180329861 -3.88809330496539 -3.35642525010809 -10.5589939810808
"884" 10.4180185425023 12.3152889782017 8.78802139377508 28.0809812463115 13.5461378195826 16.8537166552123 23.7305828160314 25.6008219439548 18.7609346269219 20.8120603782961 15.4311376949557 11.6444530610305 24.4220555842719 -5.53359698160718 2.85781919473035 9.51928851159774 6.29126926057132 0.216253697649507 0.0785149315337031 -21.6725116198874 0.433252069279022 1.67767857772184 21.2214214535898 -3.58764854720544 -3.9907439355671 -6.96685160208819
"885" 10.1246884337047 11.9287817177078 11.8751449199223 28.4161056503256 15.8859225535937 11.7259249456209 21.1928965528839 26.2717375348179 20.1130250725688 20.8926755658646 19.1553864088655 8.78884755168113 21.1140040263472 -4.18318619680819 2.43508463455655 9.04707281635441 6.02516856938024 1.37552582352487 -0.840054966598837 -22.1558404682747 2.32125133134755 4.66536938810309 22.3677937420729 -2.18881092412699 -7.50051179299719 -6.54510398809255
"886" 8.85897348056317 10.8837032755361 13.1646764318637 30.5182128786417 15.7691251916888 14.1201656660141 19.1451419819318 27.1456368301132 21.981073338399 18.0569370838435 23.5064402210993 9.71242996039657 16.7597619427857 -4.93906710956241 1.72939745656692 9.80051516643594 7.98911515830904 2.32863542588761 -1.83086843115273 -22.3672911692426 2.64693538409644 8.14970570305569 20.9328035862381 -1.09365211679317 -5.0265506107392 -3.83841079339349
"887" 10.5218474642281 10.9404331842747 13.5447840831534 29.7408615651349 16.1521888131346 15.8238127918326 18.0398604423094 25.3264049584289 24.5250937849323 14.8276547922819 22.5815214849603 11.6792542483901 18.4648098465704 -4.53702445771546 2.41218065545035 9.95968564952943 8.35903326785413 3.11694474766545 -1.40788452028101 -21.9116960052718 4.70229073455642 8.05556490881717 21.2329952724796 -1.60583918266229 -7.42142952670023 -4.14403437444164
"888" 9.27365681324013 11.0650771077295 13.0004877251737 25.0256834141347 16.1851542072643 15.0087270924623 18.7134209556705 27.8098129333311 26.3695951111411 10.8683160228707 23.3693689115316 5.14415008043475 20.628338852666 -6.25423745462879 2.846004168046 9.79401036780381 6.69155373950099 2.41082019472215 -0.778719372890625 -23.0327421253658 0.815411664045549 6.83084812312175 21.7874868389583 -1.56580831073975 -5.78601534829012 -5.78093596071259
"889" 10.636944311158 11.0962738162972 12.1261953864513 27.5399339873138 14.3396434474313 19.0216468557076 18.4786083496075 24.9652232101289 27.8422061977738 9.39765857389055 27.7946016898262 6.31760767487813 20.9173174247555 -4.72009466873184 1.9890065149167 12.278312933337 5.94847744180691 5.37346250736231 -3.46093520319095 -20.5570351532028 6.68286710729423 1.80806833187301 22.8191316515833 -0.561557289323691 -6.18306869507618 -4.77054855370625
"890" 9.23139010315522 10.5394806830956 13.4825766959537 26.7572512919966 12.8246142732474 16.2429586397206 18.4860383692146 28.2120572301197 26.2562410872232 11.2836095314361 25.2850191811262 3.68318914047913 21.194638396583 -3.04523312720389 3.90295159662419 12.218161131339 2.73479374182401 3.92216004049002 -2.7164115304029 -22.0557389857855 4.42542293896166 0.820009914835119 20.8364492343063 -2.13869193948472 -8.89127169600213 -4.38608669232337
"891" 9.90535711679472 9.93732615814981 13.9269289526335 25.2967265088316 15.5043541481063 15.3149983648771 18.2893992357757 26.0737171784314 26.3366885879135 11.3301023083508 26.1596849229865 3.07662358041866 22.1708038185303 -2.39486745873701 0.930485476725706 6.22121002516406 5.86459426451724 4.42094487646434 -0.00772986227550113 -18.5088973808825 2.37749288030093 4.97768530760357 18.9877880135757 -1.36665169281477 -11.1733041941135 -2.02089134398687
"892" 9.52524468487198 7.98131038027256 17.5221611848184 21.5023381552026 19.9464981541702 13.6597497456862 18.092826897737 27.1911714104362 27.6108427199815 12.4496728442554 20.8638924600085 -1.4550450021917 30.6981681747844 -1.58446687326276 -2.33652266637181 -0.181772347603032 8.11445637934099 5.25734283998009 1.9032633308543 -10.5527930994129 -4.83443007747638 9.04679002253815 14.7770926450789 -2.32674482803938 -8.22774344385429 -4.36307503791746
"893" 10.4278892222828 7.45748506838801 19.1127196107144 20.2384288310627 21.4564743732248 13.1684060227236 19.524731557344 24.1809537888264 28.6640961326529 13.8718415733776 22.3132026711376 2.07844333450776 31.6724825611399 -3.77708400613908 -0.454586231058598 1.07450474903575 11.7289304783348 5.89475280436042 2.2083548868535 -9.27811360214533 -6.24819907758244 5.21641543795489 15.5943285669767 -1.81403097201765 -5.42674869459108 -6.07124557413092
"894" 9.27175755257929 10.9762858755674 19.1074751539227 20.1675208635023 20.3688232774761 11.9360798672715 20.6903638572301 24.1004336314591 29.5808927859781 16.4296806221535 18.6197711847482 -1.58045851557329 32.0036590348043 -2.53804624680284 -0.178738680325962 -1.90710286371522 10.8263969184886 7.5972616790725 3.1378889833811 -11.0098555418795 -7.8382019338111 2.82737314575155 12.309919144558 -2.24553157359824 -3.70647143550995 -4.60155158705167
"895" 9.89987033183034 7.94314164977709 16.417805098581 21.1850949923359 19.0094394420293 10.6393392156629 25.9927538123439 20.4708871822993 29.7258972632518 13.4697484577751 13.2088979289184 2.9547401433964 30.8035626040719 -3.10356357424333 3.22363307147495 -3.16889014774757 7.2606916748217 2.58806524043982 2.99431065174505 -13.2967500809333 -2.48595236688068 -7.68781558500271 13.9646914786883 -3.53615887652356 -4.43920660126758 -0.697999063335308
"896" 9.87822412292396 8.08027514227497 16.1365878539581 19.3781158977609 20.6019368278645 15.8719295164029 25.6796900532923 21.4933063592945 27.242595130529 12.5920121400674 15.3551035624685 5.41703167548627 30.4127921740835 0.960320711543039 5.98239511761081 -5.11444938713579 8.28786073161882 1.04387091241539 -1.86949404821192 -11.8717561636122 2.94474279265012 -4.73319743643367 12.2715028710904 -1.3913037036494 -3.39998608596208 -1.37601566967416
"897" 9.25838525302804 9.86822175239628 17.6293837394043 17.7405427989526 18.163303593611 13.8966216436898 24.8069074107506 20.1315049703011 28.0514456876435 12.1722486526879 14.9866036795723 4.24041426474138 34.3445974045827 -1.90607362369467 3.88871824397457 -6.81935520913468 9.14527704257264 3.58696128681938 -3.51789353352768 -9.2296462002789 6.43201676598302 -1.12888923084168 9.58194362641752 -0.955601685351168 -4.91782899677102 -1.60628338907974
"898" 10.0107576119454 11.1270098917214 18.74677597563 19.0246998899515 16.350589496591 10.6688327924754 28.3502701218195 19.6376307411792 28.9342877890571 15.5240703734522 13.4182610383722 4.81712019217665 31.9991991629896 -0.952278122558068 7.17465773606986 -5.55636502544856 9.96765417047158 4.36831300609619 -3.633242837387 -6.53349883574997 10.8948502462139 0.527826160864581 5.9977810040403 -1.3772784736887 -7.37189078859601 0.195131772565002
"899" 9.54062064923794 9.00327396776124 18.9185586754921 20.2427646704138 20.5913381992031 8.23163590544969 29.5275053697252 18.7680795419559 26.1943443199682 18.0621870764196 14.5387537297099 8.61258961436877 30.6896449790865 -2.73007670274818 8.87705299764209 -7.94487674057753 5.34708102491759 5.60255475642184 -2.71005214954302 -5.22600611519293 11.305150494124 -2.85467969034683 6.86991456724372 -1.30899079311311 -7.6349563289332 -2.36945631571484
"900" 9.95623371122699 4.45529880331188 20.7430901507733 21.8041178382155 18.3021197893304 8.97931900180146 29.2128505546458 18.251973586215 26.7731631231402 17.3927060392598 13.3285125082268 5.87780071475323 28.3224645942294 -3.9028706932464 9.15742898190776 -8.30354160856726 10.4235584432133 5.77941395684978 -1.73344433912587 -9.15287567166229 10.8966176418368 -4.60534000470015 6.37566233718512 0.323660489956742 -7.99740318508095 0.615159164298631
"901" 10.5623447342983 6.63512636477215 21.3783860790514 23.6411824135379 17.1175845469458 14.1471355252322 28.8779801322398 19.7543801952035 27.3549908670658 16.6242745498362 14.6645463514539 8.43184834496662 30.5169835733569 -2.50588622050247 11.360992838734 -5.65450264798426 8.96118390637234 5.03019358407209 -5.5404030079679 -3.56344334664728 8.28806476491613 -2.29195854104518 4.42586971956095 1.11361984682029 -7.87623631505605 0.317312298206335
"902" 10.5755056099029 6.86937039511888 19.0559149396064 22.3595795293107 20.0062282750489 13.8665741677789 27.2033658261647 20.0970839035274 27.8838335581641 15.7713817782393 18.1761974574508 3.6725456929542 27.890066952479 -3.05858647013599 8.13533411889499 -5.9575860576846 9.08787434335482 7.37717637042744 -5.91990722336412 -3.47117099485252 8.79062995017889 -2.00513181871831 -0.229563782958456 0.358084221812795 -11.6249672445675 -0.0674166133216983
"903" 10.5217505901688 9.12464491239103 17.6651537204853 17.6541384904679 19.516743494554 13.9297556395422 29.7246545122659 21.5889763101466 28.7529813123029 14.2793001639523 15.8850537001683 1.08123376545428 25.2702367606606 -3.74543652428733 11.7050871264163 -3.38458745259145 12.690034037157 9.7857917859192 -5.12430808431316 -8.85491740880413 9.93964168690388 -5.85825051834091 3.054190734906 1.05134821377045 -6.66618202669107 -1.48344336065624
"904" 9.18179673184204 8.7166116874488 19.5927314313565 13.4854585633194 20.8510916055248 12.7203329071038 26.5560580131205 22.586195814706 29.3674846656383 14.427058157295 11.0245262403324 4.56966028937173 28.7019859894655 -3.22715220794756 9.27377177114626 -6.88596566611137 10.6128349015927 10.117247975366 -8.46554908119328 -14.9856309622819 10.3877313625912 -7.90751379000018 9.40454666041723 -3.65691984393342 -12.1344023005248 -4.45606949578493
"905" 10.4902709409522 9.43055745002363 17.208127843102 16.8562520192717 19.3881140201841 16.2917853261045 26.6969221031893 18.5857694944286 25.3617973898254 18.773118373625 13.720518631165 0.647344109900952 32.7237877920043 -1.0050285375762 5.52921247130049 -3.47742107544849 5.31691580672083 17.4115613709294 -6.44885397080291 -4.61274714048878 7.45632510204387 -8.08773484704371 10.9218465066253 -5.66724942869203 -8.52258802845711 -4.82516263318922
"906" 9.98166199733089 12.0864778983238 15.931297526668 19.1830545810182 20.9181686176259 14.9407793377563 23.9912632889314 21.7738529752876 24.880274055155 19.8293350276534 16.7996736871121 8.1718026540556 33.1353941931214 -0.439419196342582 4.94454835552035 -6.04244692726073 0.471753119310129 14.7808670529133 -7.26098847032744 -1.18153643846294 8.88189110761637 -7.85425122820475 9.08241713664425 -6.13512405867384 -9.17413677417063 -2.46680856807364
"907" 9.69082976322546 10.7864143261112 17.0515678085492 21.0590180941351 19.9999579037006 12.8490851124485 25.0079940937087 18.2948591503474 27.4627333263234 16.2956926689051 17.1865651109723 5.04965982650919 30.6007282189402 -1.55680173951127 6.99588968043593 -6.37331769722499 1.63087190895029 13.5219829533848 -9.5395237200578 -2.70795664706208 9.6240701206678 -11.9894660565301 9.46405542892847 -6.99009819503989 -12.3291236241244 -1.22937993640139
"908" 10.724799455292 9.17139437529006 15.7116935275426 20.5725129966422 23.4352920035584 14.4815153095952 26.1570589238548 19.3229386972015 26.5384371041687 12.0406984349266 20.1260123214794 9.94114192510995 29.7309442110868 -3.11794023792925 2.805236557065 -1.47274445504276 3.22381381638288 11.1564665389236 -4.62660828823721 -0.68823006976644 8.68060726090412 -17.2051894163699 13.4414906951211 -6.37284129059844 -14.0000340483248 6.49426021758348
"909" 10.898406028755 10.6519801382545 14.8712737549667 18.209943724935 22.5310977221882 16.9496067412341 22.3682961409342 20.4769059159333 27.2875721079882 11.8350927140052 23.8069697001651 4.64635388412652 31.0007609630285 -0.984260051829005 1.45271453114981 3.15288690143442 -1.34619641092095 5.80158724687828 -0.501021666390273 1.07284354120274 11.0821366648195 -10.8284646098747 13.6089024287311 -7.81562785019471 -14.286196058473 -0.969076728155138
"910" 9.51761017081867 12.1600323986818 16.0373091112326 14.9823970136244 22.3145196053524 19.9808797362754 23.0745851298342 17.0279760002347 25.5727470888753 10.1891163861272 26.6193528220071 0.143843480421255 26.4956290999636 0.399555298537185 1.04425575528949 4.56495027740955 0.73666976698987 7.20747607586785 2.07470432776246 -2.56056528923963 4.214644027799 -11.5838036519691 12.3802739801315 -5.08660248638792 -14.2645617168253 4.38000518967576
"911" 9.20497485810087 12.5280011846245 17.1605575512076 11.7787289624184 23.5592769331382 19.461248289158 25.0996185394846 14.7586311642158 24.6993876902075 7.46934849332801 24.3968377795821 1.24261890424549 27.4937510237816 1.45748658635974 1.92884265552268 1.62455421569213 -0.734872887680857 4.34043504919963 -0.191308612978995 -2.42310872308014 6.3145085548695 -9.73423269791411 11.5267615595525 -4.93846376439566 -14.5275912738637 3.98167581659616
"912" 10.1919985914881 7.95256086591299 20.3403438349167 11.1666436778729 27.0853559127115 19.4387763442021 21.934275030325 19.3602690742358 21.3502194837951 8.95622401036888 27.7279122758618 3.72226861337528 28.6124609695746 0.767389695669819 0.844844975586714 6.67188625476736 -1.50432558363993 0.768276129506781 4.92753456023705 -0.729708691205993 4.58726298175472 -11.2161269231852 11.3768490015239 -3.53512828976055 -14.5668301401503 8.46778678764464
"913" 9.69235890287509 10.0055645299656 21.4052321736555 11.5332735002178 21.1370310760458 18.7684742670635 26.9450876770098 21.1774118523573 25.0261263420878 6.06438504956404 29.3263281433131 4.19419758177945 26.1584577093802 3.48542782713853 -1.4739678604851 5.15922912328089 -4.5481678702444 -0.159993587869202 5.84939894206879 -2.98638353941304 6.8043778203294 -10.0857631763223 13.5543822623851 -7.7690980077495 -16.7126151203229 4.02038540954837
"914" 11.2978742858319 12.8592861830921 19.8699145176383 12.7622696001562 23.0779796552562 24.0777214498509 23.1704889332847 23.8766194093046 21.6466640693368 6.78526052588821 34.498399818346 5.29097333778715 24.3474472548717 2.9514940513975 2.27567231040532 7.43917010868436 -5.67098399248952 2.93423821839667 9.86896421886276 -3.20939411223773 6.26501627258632 -8.03048879324432 12.1751914125777 -7.78502897713309 -18.2561575951679 6.17716109287967
"915" 10.002336147621 8.23203690469949 21.785035228974 11.7716044938663 26.5173694279386 19.3896106251617 22.2242490607788 20.2984915230673 22.0388839682816 4.36246642304455 30.9001107919177 6.84615182753398 25.3190836636588 4.79333291419785 -0.818042982907332 4.88685234219448 -5.34503330888187 -1.37420693337018 4.68700825320307 -3.77662619163608 8.61401899979089 -11.7583664428315 11.9523865536357 -4.36135836777641 -15.6536281939485 8.89304551545312
"916" 9.60415511289287 12.0352884467353 16.8135576685417 10.2639093548575 25.0488653273778 22.8077287860585 26.7886983274198 19.9034507744688 21.954258880666 4.26112070559286 29.8577649125881 4.61253889336989 25.996716381319 6.47970096557035 -1.09749936677177 7.5997526168766 -9.94808640583017 -5.25286141333858 7.340500817808 -2.05274356539675 15.7997008033355 -11.5360169325147 17.740111569899 -0.625049841830956 -14.4937013902808 4.67025945940258
