"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"968" 9.41939303305011 11.7049530591765 18.8181095011964 5.74467673703276 32.6238736346119 11.6975741453434 25.9458522111808 13.5438484549185 28.236782250734 3.9993679997856 25.8119920949346 14.089596856441 14.2806185587988 4.70329250724737 2.18910533474591 -0.526844688533579 14.0227306379091 -12.8191565374915 8.19138526334063 2.22857508244041 -3.97519706142689 23.0537164369102 -14.1335680758161 -10.1748819878506 -4.07543603679879 0.156909454215445
"969" 9.55198600570852 10.5413378689243 18.7008515299322 4.13303683413252 30.4012396437548 10.257440329241 29.910260010221 12.6552790144347 29.2037359810394 5.58285416409507 16.7958435460903 16.792658285402 16.6353151027115 5.38786242483488 2.24007341540614 3.10429791888599 12.5854672350474 -13.5830739889642 11.2316694546975 -1.52124288057786 -4.05847271917334 17.1254181058865 -11.2808636864222 -8.37963570444779 -6.22963580661273 -1.94701843727208
"970" 9.69289372091772 9.94284829737158 21.487432561329 5.9535383763604 31.3253761299683 9.58829436702133 31.0950940579626 13.0964984470784 33.0792766356296 6.19240360984652 16.6489909603046 15.0337475390514 18.2090248856428 3.86152966604768 3.59988804982262 3.91010744030078 14.3020780831875 -13.394676564764 4.43626508805251 -1.30349018787111 -4.29409828555019 16.3609355279243 -11.6853104508883 -9.07820524321072 -4.88539430194375 -5.03121334674608
"971" 10.0075211044326 8.84418540610232 20.3709063299625 6.72757291863364 32.2224454524698 10.4378393392405 31.2489900778882 11.9525518780732 34.3517261708695 3.62539749637424 18.7618672835736 19.7723399696721 18.4738011875587 5.09141015259272 4.38301994593791 6.78501096390727 11.0372956618621 -11.9130327436414 5.70550418347307 -0.0397543223902042 -6.53413110565422 17.8850479846583 -11.5965433457418 -7.66995984382277 -6.10100683045731 -0.847739055556927
"972" 9.58814054726879 6.51539167731312 19.0761784457986 10.4074319903963 30.3761422810834 11.3132113653892 28.6981691027041 12.1340861149391 33.0889611526495 5.72754915286573 18.9982075870107 17.8398652256216 13.5106485983076 3.19634847103616 2.16351320589842 3.14912464873038 11.75146965004 -11.8533788644032 5.03361120063829 0.655297312425299 -3.81655077355936 19.481268529565 -12.2573137396559 -7.07669234277995 -7.62900526388629 -2.22854242094516
"973" 9.68928567746322 8.23537004187314 21.3069697217616 10.9381867622391 28.9861254442135 6.66469035871416 28.710905154875 11.4884067953856 37.9295319827483 7.73541235870017 17.5930434397018 15.8847920067419 10.7289878967885 4.17548576614272 0.744128145165682 9.31771917896698 14.9917929052233 -11.2587004289267 4.80333515570385 3.98887576670991 -3.40928691311066 18.5485946384783 -8.67122330443072 -8.27537555976319 -9.22400445169143 -4.89450230789743
"974" 10.6632785401639 8.28245297442799 20.683653239466 11.569939016176 29.9682480961527 2.14953616346099 26.9944891664178 16.7190877947725 39.0312314092006 9.14231708469065 16.9339570895133 15.2909748512315 15.8051474152374 3.01589834742364 0.920750079155643 6.47069794659426 17.947716677511 -10.9354025292216 1.94395863437938 3.15738708466254 -3.43420828208251 17.5710647589072 -14.0848297248429 -8.8769555703858 -9.14690336170361 -2.81300912193428
"975" 10.1373009609542 4.9875673486645 21.1433646595154 11.4717954674455 29.3842665645697 6.02230977317067 25.8702195276887 16.1999733561326 38.9333435758662 7.94826499115417 17.3050746839579 13.4994470209416 12.4722389750831 2.66547119647469 0.0794962588017618 3.43682879261752 19.0788807208258 -8.83426558134724 2.66251290439416 3.14479859673493 -1.74868570225846 17.3285002367557 -10.1801947069 -10.2781158807386 -10.3347778306451 -2.98386700156401
"976" 9.4601037622655 9.60158812401196 17.2522881508263 20.0843622101004 31.3641043038345 -3.20555623943375 26.9403398584441 19.5677094504005 43.2930990803712 6.40727172006113 11.5971469840198 18.7052225298541 10.7358011673094 8.09543075327974 -3.99316417238982 6.02059494011173 18.0140666146275 -4.67310784012043 3.04813613684004 3.50163035195473 -1.90754201653101 17.1291765011773 -9.01279313267956 -6.62620364387153 -13.4813946686542 -1.62421731371363
"977" 9.81801073893953 10.1215268845995 13.2009548121194 19.2925688443858 35.0712272691386 -5.67880736873371 26.4264717418848 20.700841037142 43.1179965722698 9.73548205606758 10.5662772879504 17.6400744126442 9.47088926175263 10.8402377382261 -2.73975448501854 6.09689338915493 17.142310396044 -4.04840311384581 0.870086420179037 4.15623228504029 -1.84469722891253 14.4056631146893 -9.82259586407684 -5.83047858796468 -18.1970708992161 -1.56460979191315
"978" 9.39828840268307 9.2917333343309 12.2284292074863 20.7750237693748 32.9680604852184 -6.45587582545131 27.9765428278198 19.4738318231929 42.2367089802109 6.89707290865779 9.0304092322892 16.5789599416182 8.32623387443798 6.21909099192678 -4.92955664121782 7.46677311984688 18.5210484440264 -3.47274819239578 1.03896374045516 0.99724439273458 -0.689142170335755 14.0179546660602 -8.23243195645009 -5.21138509443479 -19.2630385682494 -3.14242421106718
"979" 10.3000197227903 8.84596390406772 13.2570608344532 24.6327362070002 30.923673855057 -3.40562918114436 31.3347583699986 16.7996545990688 41.7264671177728 6.90623532598587 7.19457840285688 15.6827240359403 11.2035581636583 10.1492220430922 -4.29526233807443 8.13687693132884 18.0146225247444 -3.38677471574367 0.984610117776092 -1.77518716449272 -0.0806741195865074 12.2293426914532 -6.43257643855717 -2.90046403792106 -18.5973297210023 -4.04631286224806
"980" 9.54430634624928 9.81543261104553 12.5904748532644 17.2189528715384 32.0167599220469 -3.82471750469997 27.657019905386 15.4690865020379 44.999663911884 6.47110834300818 12.4173485915821 15.4452538242913 7.94072943780868 6.18111997654639 -2.12361889880074 7.10194988756657 18.2105619506396 -6.98658282499104 -4.41594376611228 6.37948090941947 -0.807892878997022 16.8110139025825 -9.75471809100098 -5.22055680454431 -15.6003625969356 -4.7954606669449
"981" 9.60282268769793 9.71713277888531 13.7461883283939 15.7950581431235 29.2094226873386 -3.32036828603814 27.5232376577951 15.892064216998 43.5981925249982 9.04918974245456 11.7452036754918 12.7677131163925 7.90046803622942 4.2520541037818 -0.210083158139378 6.32700247856275 16.9118724079578 -5.99460537621969 -2.07937190466034 4.65311493874503 0.527950273737844 16.8324837866207 -9.80447868989284 -5.08266333127643 -15.4429683180977 -3.98530792749887
"982" 9.28194821566528 10.1227490432559 16.3258698947171 17.5438842417768 31.3526128878559 -2.7899934700478 25.2011127805052 16.5901897736509 43.864473724147 9.46550719582403 11.1493477766324 11.3213493910162 8.2676360172138 10.649579918249 0.453836343412847 4.70473535559424 16.4346261589235 -2.79189922642827 -6.83678434113511 2.30603073813547 -0.337430725106951 16.0500425920957 -8.63030959429858 0.691765563482715 -16.9790265737088 -5.89482679985638
"983" 9.67976702228817 8.52569460174108 17.9298782020957 17.1043015883043 29.9560891051206 0.748032812129892 20.8605109590682 20.6797271701284 43.8076453664729 9.52362552860425 11.270606825378 14.2886509739062 10.1864957259819 11.1084336886884 -1.77282480257631 -0.97512177905713 18.0302698009592 -2.37360279997452 -5.82939594117281 7.98968109372369 1.21899341494928 9.76099810061177 -7.53967696976263 -2.53328518225327 -19.2187025937248 0.418697902228953
"984" 8.84056751955218 6.77133522739824 14.3041628590225 12.4370371446899 33.7477403204379 1.01622842334046 16.9481776157809 14.4923525753281 43.1329633101311 13.7866735307082 14.4513137022874 9.27098110757714 8.20909272114029 4.63981413269586 3.70639544003752 -4.3576876767943 13.3325447037591 -1.92392973619884 -3.57415530180744 10.99632961713 -3.38468742144039 9.37626918012892 -8.97008595905148 -7.1031383661719 -16.8770549042393 2.15597052206178
"985" 10.0348536523419 8.38220550109494 18.977478103043 12.9326554485281 33.0463319751619 1.43939705732468 18.1552474756289 17.8125604485245 43.1637311592024 15.3887540158268 15.0702382222723 8.14026345314959 8.24871333563452 6.42779560671529 6.81889509586572 -2.30299409625866 11.9202183985895 -0.429908658747563 -6.59583584796969 11.2365693223088 -7.27344999199935 7.38698945322416 -7.09955149309702 -5.67979848397136 -13.648096119359 2.16784560262898
"986" 10.5513079989942 10.581325929932 15.3978487380676 11.7069293086538 32.2949853555189 5.34677765240734 18.2110508395825 14.5848434445721 40.6046800892816 16.875508289864 17.5148878396709 6.27545335857054 9.53930976955177 5.99105328171734 11.823101659353 -3.20148730761332 14.4060896301261 -0.48812545255039 -2.12094501594086 14.3968213363869 -8.10968463479348 9.02499987705056 -1.88672938882973 -7.38963708500151 -12.5380397604258 5.21243942966215
"987" 8.94269965496288 11.358499637771 14.6109512026637 13.2342950029968 33.6480152923463 10.9936740161261 14.4998356924449 14.4825722835277 38.4700296547299 15.2289433626007 18.9357557760755 4.0019224009459 11.1002132439434 3.38644574516972 14.8444548715392 -5.54983858802515 8.69894684366533 4.67316147412732 1.95447986744859 12.1671713388379 -10.1977890070948 8.27995901550047 -4.70471698634099 -7.40387844188475 -12.2457268517993 7.08697430943892
"988" 10.2076627206067 11.5177740497722 17.4829589067291 14.7708782285527 31.7198193120727 13.6962541573434 14.749393604208 18.1396379468419 38.5821359578524 17.669906358909 19.537727736954 6.92620057977483 7.07499771998118 7.18408843983614 12.5149156801957 -7.75724053015148 11.7916337160485 1.96756825500353 2.42770206216937 12.3501646592466 -8.33089244874699 7.18934432877747 -7.66692418403259 -6.14798478946485 -12.1661559063512 4.77089349617031
"989" 9.61255560268876 15.5260691377847 12.6012550175222 11.0827753976567 33.7463943212984 13.3488524138062 14.2315878808427 17.3705114428024 34.0178282783803 14.3525827987289 21.2056811344124 3.37868721161864 11.4749655382211 5.19953715226308 14.3232437635931 -8.16162445112809 14.3421527098133 -0.733060845996181 1.90368406291289 13.4757476689548 -13.1910502844684 9.92624511049851 -9.13944301773078 -2.67620633217843 -16.3548909055659 2.88613735596542
"990" 10.2824745817839 12.62395843777 10.9199765439352 9.99856394185218 37.9684713271785 14.1030854832462 16.2569181555928 17.2163019924452 32.5296153372661 12.4367079885315 23.3748337066217 6.53678890519616 12.5613027656532 4.21862233425512 14.7672189564845 -7.47515575703343 11.4605479346279 -3.2782033941001 4.72132519938327 14.5029027067543 -12.0640608201501 6.56385338560096 -8.02509961371123 -3.75622696676063 -19.0692907694298 9.19134276223173
"991" 9.9372957356059 12.5603927974825 16.1123329744368 11.2970466716847 34.2028092855292 13.5925987103446 15.6133406549346 24.2118386999748 33.1063575630056 15.5350961021869 19.0215899279559 8.38437818134678 10.3478822571422 11.3276406861117 10.7259918023058 -3.94488236155742 8.82570855447005 -2.02406410859079 2.39588384601871 15.5206505510435 -13.2827378425047 6.89955844380337 -5.78433592621577 -1.18868540492394 -18.3708353102163 12.2690256384827
"992" 10.282827076488 13.8528102863916 13.2076628151234 6.40898194140924 37.9380351596619 15.793728475116 16.6286373710021 18.2190342678575 30.2859721752348 15.343962915083 22.4439979693411 4.74800210165998 11.5002070341978 9.39600937218368 16.9073836190645 -6.14928259666554 6.46873569943183 -4.78550264179763 7.41159672968774 13.0517894040141 -11.4739894397942 6.92227133997826 -7.5344737547188 -7.83396984924836 -17.451119229719 8.8389496930774
"993" 9.59586444465089 13.7238141974731 14.3047032088096 5.28211910993242 31.7776581121632 19.647588872121 17.2057796687807 15.119092521272 30.1847092106925 13.3726878274503 22.6897909265836 5.97721339485885 14.4897889574075 8.18519480315436 13.8228728042117 -6.00661395405938 8.17390278016049 -5.75193576050346 4.1464884745456 13.6663360475761 -10.7159378436639 8.1962116398128 -6.55473926847364 -8.08645437529404 -20.0649088437558 5.27680389628615
"994" 9.24562025407934 12.7565804090229 13.973121111445 4.33018690246148 32.2222321963854 17.4603101196911 19.8753762264237 19.333888170208 31.2950461346413 11.1097371218429 19.6688012324357 3.34170401080159 13.5438157293947 8.62371500882316 15.4822644450357 -4.18107426383114 8.17237265073884 -7.79980776991514 2.03817840039312 16.1097393997125 -10.1023780732465 8.65546462559257 -4.24091304879596 -9.4980851841837 -21.5607541818861 1.73880878329114
"995" 10.2497324992622 11.6142342974204 17.1985613646333 3.70028702982118 29.457750823484 17.3607696115267 17.9131877391841 18.9166551774836 32.6089099917056 12.8933953019248 20.3858186790668 2.03596797968024 13.7460044895215 11.1059027497142 14.543768405424 -8.0127499307937 9.3917284269188 -2.88147889886848 1.11508467690419 15.7374556433249 -14.8586204229906 11.605694718807 -6.09716190189303 -10.6691137518788 -19.8543597278948 5.10946244011659
"996" 9.22883432035693 9.44281440694654 18.356761485639 12.393852809822 29.5312631562865 13.4232679197101 17.4089661422515 19.3662028442474 29.5864337085288 14.7237487169753 25.1600780112258 0.720959648887139 12.9615350553881 7.1872918301099 14.5418231760893 -8.46449047571123 9.38989563505405 -4.07484316248132 4.32816047520723 12.2489144171305 -11.6017086209904 7.74484348141916 -5.1157482103208 -13.374118997044 -11.8144320205859 7.25866218209494
"997" 9.25620893581446 10.9474284405654 14.7607311274956 9.03836189544193 28.4309458084914 13.846142620944 18.7257648017847 17.7418648093504 28.6395241931499 18.1567341589969 22.811848028524 -3.0819592982062 12.9258601490745 8.50000951811057 12.5242810110573 -7.6996552812635 5.4306100473977 -4.10246989893462 7.95939790293167 11.6810636411899 -7.11077751188027 6.07996944430596 -8.81696554805163 -15.45458606407 -11.1685458414887 2.4730714686207
"998" 9.57848638570047 9.57654868475311 18.376809470813 11.8176933178504 26.2928191841875 13.7351842872731 21.5096658044207 20.6161460286305 26.8428906081641 17.0816545312981 25.9861511143607 -2.27148413748776 11.2024535287991 8.40147656566725 12.8895664602799 -6.23812730105869 6.59435453766739 -4.22288042189603 6.72481194544705 10.5263355774373 -3.64169766085103 4.71461272612251 -6.46141533186944 -13.5805636201028 -9.97015607884847 5.40456607238441
"999" 8.96118662228915 12.2343979526129 16.0943223517125 9.27801362863744 26.5042519766958 13.1851724167821 21.7061065827778 20.4130526519758 27.5208467934114 17.3581814382318 25.2477154268912 0.117136052122227 8.42994900146707 11.0995324387888 10.2961483613733 -7.90538027062187 5.82769953545022 -6.38448911201324 7.31287383150419 10.6735549683153 -3.62266035522994 7.71768775076865 -8.46697347291863 -15.9186345751798 -11.2116232767523 8.40858186675173
"1000" 9.30913815049342 9.88081108467458 13.4201350585245 15.0886995638734 25.475618451295 13.6749391515033 15.6834907540042 23.1558348684612 24.7427429916214 21.1460077165861 25.3918295716735 4.68593035166798 5.21381599494084 12.2875731203829 11.1605327211657 -11.9377852283898 12.406116891312 -5.67533068707716 7.81657633284544 10.9757673667826 -5.87811910285954 7.86628085675869 -8.69979892546138 -12.4246663335455 -6.97542649252041 6.43547641751831
"1001" 9.67200554058758 11.3804488621766 10.6655889537029 17.5231870491216 27.0900659909573 13.4033985789003 17.6833201488339 21.7897790488137 23.5290262473868 21.0308815366938 26.2995030235592 5.32097969156649 6.68433202284231 7.71790157981335 9.27248995295622 -12.9850358778201 9.77379023672101 -4.58549696886458 8.12477878849285 11.5725245024536 -7.64310049242387 6.76731771043348 -11.9733774737908 -14.284371956847 -5.25992825876475 2.4012140686495
"1002" 10.3985689307871 11.789358271143 7.79230267321316 17.7547574094677 30.2038184527747 18.8946642295408 13.6569514703509 19.2012552545543 23.1494861077523 19.5555323700243 24.8171579764493 6.55548169886489 4.44998618195222 10.1373149547606 7.66838260322935 -10.9914896237744 12.9703086381574 -3.52186212083116 10.9417423967308 7.62342859350012 -9.58438749423488 1.45771356051944 -16.0903450891602 -17.3980954292992 1.09291848605261 2.63769392711777
"1003" 9.63150707029458 11.6534648407932 8.99836424841333 15.886309963569 29.466441453372 19.581122760887 15.1175773435342 17.3776905964319 24.4728907670162 19.6890159723504 24.9216166803632 5.86409219845276 5.32386170708677 9.00021655776257 9.2132898597223 -12.5369167757965 11.2657876449299 -2.59943251671802 7.87601866275584 7.68580009751024 -5.99480929811767 3.98334845247299 -12.4126841018296 -17.4999550902436 0.904298063859102 1.83364301288646
"1004" 9.81975341718086 12.8835420056496 9.44692710032573 14.6543338152351 27.4724782456164 21.848281920725 14.1758033312267 20.7516535740405 22.0566193904091 19.2359501088602 24.1899633007995 8.99556649273205 8.09292694033483 6.60820678956331 9.99949046095801 -9.54214662708923 11.747873626766 -3.53439314206906 6.74488523292088 12.6393149763679 -5.45782045971923 8.26735545583374 -10.554639803837 -15.0234460918306 3.67088636426644 -0.926334663462994
