"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1406" 10.0050097085934 15.7263598606443 12.0145546556429 20.9220236521624 16.7035662781569 25.6909044389331 21.6927029536564 12.1051976378833 26.6546831910093 28.1112555712339 6.8492872114002 17.2291578103072 6.02049687213739 20.8225548100107 -3.44198391178536 -14.796386218101 22.592914732339 5.8092352360552 -19.4337492020742 0.800687683889654 4.12280088344781 6.72541169896589 0.384983147585689 5.3811729744673 3.59148025681202 -2.11198630856054
"1407" 10.0808260432642 16.1386752529384 10.6050734589183 20.9064544100134 18.8245257858879 26.2789102161859 20.3163912540212 8.94304841471825 28.0480047690045 30.6883709459914 5.86795313519641 17.0716867665586 6.19264780574251 21.260952407934 -2.40059190470783 -16.4233218658561 19.642297649106 7.43877689588826 -17.7373067019004 -0.451175376088896 3.28648787738488 7.21748488691596 -0.428019055766135 8.25012028791262 3.21883652710903 0.386537860223792
"1408" 9.15572502201973 16.4923112319346 13.2827774508714 19.7283555376183 14.1138194534563 23.2565412918098 21.2342315614052 9.81587708944587 26.5129251281033 27.2901837278382 8.05721045670844 17.5791598189409 3.97277669684451 17.7984975121325 -2.94096517038576 -18.9216855284393 24.3028206728083 4.70404984323362 -21.8228681875347 -0.456491961494455 6.94396912303365 9.67513504531093 -3.37937455082679 9.5408759266308 6.58205561759098 4.52038153497861
"1409" 10.4262034741064 15.1403477300182 12.8361048968142 24.9899241943454 14.3512572648081 22.0990590487456 19.1042448258818 9.72702107327662 24.8918294414157 27.5297300633762 8.4993230802714 20.5163956378898 3.22833087474254 20.4730263195643 2.90446925356115 -17.7042924473302 24.5009987896916 6.18761876688596 -19.4726203221357 1.73862805910431 4.15116707327236 6.35306321427411 -2.27136316118727 9.27614445062956 3.13101874151207 2.330994716262
"1410" 10.1876870850532 11.3619786386124 16.7207600706073 27.0751953858777 10.4749180778886 22.8618368511755 22.5975174539509 13.4692978563445 26.8036092322266 23.2041598949456 7.31544326510169 19.8963491616184 9.03780054474617 21.45261389162 -5.38490763688056 -17.9771655027972 22.2902916866199 6.98356290244298 -19.4043068178138 -1.53728613880034 6.372782590508 5.59173983941859 -6.3817316191881 8.36296208934993 9.25874661798089 4.53706947530662
"1411" 10.4820342049313 13.8674157748306 14.0312068258641 27.6412708636503 13.7998678761324 21.4844867579083 25.6241859932795 9.85522737772949 27.6361846214202 26.3582149769372 10.1688316610402 14.4708063475259 13.9204212431063 17.8084175996645 -2.51473477761411 -16.9834018454127 25.5142676587984 7.33233607416452 -14.8638912033141 0.234479991059743 2.80965163730077 5.45556059322768 -2.16688094185534 7.81582072572907 7.45805817630041 2.55785509017256
"1412" 11.2144985142639 15.8394709375811 12.4011988385205 24.6209321412129 12.4026261799984 21.7847181672407 27.0730224652337 15.365186870285 21.1014017394546 28.0476457107291 9.0724222223717 17.1883273194957 17.0186991652424 16.5423471534676 -6.73250904354433 -12.857127912243 25.3021380607794 4.6178072455841 -16.5583267149279 -2.38545643190382 1.8087098205922 10.9623969912686 -10.0078055651601 5.31870379657206 11.8914332055587 1.27961418019763
"1413" 9.43689038477495 17.2037994754489 8.62477805089929 23.9128277641635 10.9484322780686 20.8504554622011 25.8260489354118 15.1732286532167 25.1791118589087 25.3199590578095 10.1293380712436 15.4948295315226 11.0925867923141 16.5960093444709 -10.0227848015098 -18.9104131787417 27.0105525561155 8.01625801288477 -15.7420706597974 2.47502069171397 -0.30818041526169 9.61531737373694 -7.25355551411482 6.19834867989455 9.54289394296384 0.670508781052153
"1414" 10.2927563160732 15.1635707271583 8.36080146489674 24.1955807396968 13.9768814626085 19.6081017006027 28.8206679209196 13.7448872466251 24.897102796606 23.2120949782715 5.7182078447493 14.0869829155007 15.5096820672801 13.7955639993539 -11.3106161275868 -21.271442875061 25.3290326961524 12.2752746461417 -18.5376540825272 1.54284706139147 -4.3442964152527 9.88997985081932 -3.79778596934959 9.68205175935917 9.35544957402288 3.25538290938251
"1415" 10.3242934992946 13.7873753556019 10.6384534060908 23.4317807543862 14.5464426999376 19.6922977762701 28.3723012609858 12.0652812409089 24.565971488677 25.0502300295247 7.38304952179104 19.5006067862102 14.4260713674389 13.1136871847992 -9.0726912909139 -22.5724104012141 24.6176864328673 10.3010311936729 -15.5871992966429 -1.07102143957615 -3.65428799306217 8.01632977361633 -8.77830137184749 6.28808494025283 11.6827624472719 2.69058646645295
"1416" 9.05895852677259 16.4337826358492 8.25182807740145 22.9171045059802 12.9961680765894 18.8069707078496 28.6332302570281 13.1945048208353 25.7983766221234 24.9210367217825 6.90904872168771 20.0997663266725 15.6971018322294 13.0693433423604 -9.53869320763235 -22.994176108827 24.1320085603877 12.4526289790286 -15.4160221383425 -2.9908433084077 -3.08829477710077 9.95727093207212 -9.83000296044751 3.5239095851805 9.58306201094392 3.41835330353497
"1417" 9.72197185523611 16.2452813364256 8.98490994336808 23.1481359512892 15.5534350846694 20.6202535408255 25.2800910878128 11.4328469518774 26.1308360686788 26.443176473835 8.66381346137938 21.2162903325335 15.3114873786616 12.1764623433825 -9.4903162911025 -20.7318903833255 24.3850723446482 13.0211522561272 -12.5854725670115 -3.96359685544978 -4.43809412900631 6.92987442629274 -11.4250853224225 6.01367475886085 7.4940847873294 6.35229369026557
"1418" 9.64842575594652 19.6946542226851 4.47424024418195 24.8864134830816 19.7792532014328 22.0451023180622 21.4434671118354 13.318253719125 26.2137695655386 25.4517185753934 10.6138705554294 16.7053427357808 17.509581101563 12.201191999898 -11.0278817247065 -20.3976301227643 27.684576806147 15.2566410966103 -12.1468239614746 -5.21292051901944 -1.52729404568829 4.12288779304634 -7.48073251919784 0.971303381639965 6.68694962703044 5.20161443341669
"1419" 8.59564545014704 15.3528139824979 2.60456869832634 27.2487994497438 22.9229394433186 22.6389452801469 12.9910385943394 9.46497659427984 28.2518680722003 26.2263355893568 10.4799183352112 18.8037225067596 17.1976830936041 12.1296285033781 -15.7956419828433 -22.4577760807678 18.7715433200015 8.69460201343297 -10.9798097918713 -4.88084530521972 -0.588436749624433 2.14462084760123 -7.94613517868486 0.497353158174999 5.14274089620751 10.5537831294948
"1420" 8.73636443422323 19.1973770257353 3.3422076060275 23.4581028420839 24.3575934792576 14.1347320744237 20.5868761418962 12.4133992097073 18.6902376393881 29.7435294894109 5.95933671503583 22.0149113566257 19.0754709478604 7.27563515657511 -13.3500881319216 -17.7697285038074 20.036531139552 9.25675577012151 -8.62568299397856 -3.1051765354683 -0.624446219271684 3.4090031122736 -2.97388537249958 -0.482911423822899 9.37546259392419 6.54219030034894
"1421" 8.29416100575901 18.08686342481 3.27521199123875 23.4057378427448 27.4623994883621 10.8303965367451 19.9400552768953 13.978990078238 19.4202745986079 28.2066378512716 5.03694804362327 24.0421662541888 17.9206661049609 6.51481236703618 -11.3306953979697 -20.6290011197616 22.5196277094228 9.81154446913347 -5.89933766905843 -2.74318842940248 -1.1507391393072 4.05744795591662 0.369953086103141 2.24629570104442 6.9499872793904 4.39893088128621
"1422" 9.17621924117545 16.7842475561034 3.88315173526416 28.7453006309523 27.1838268754771 7.42124044586141 15.8725566641593 19.9009184195805 20.3040747888844 30.919954102616 4.85577733114884 19.4000916850529 19.9758666622087 10.2350611154624 -8.63594398196545 -19.7634064862419 18.605990639845 9.5627503667531 -4.32114218041349 -3.59012079401494 -3.84410656224446 3.73478614512781 -1.924131855045 1.91250860299925 12.8958211355213 3.67658974141746
"1423" 9.70112443518298 18.0776554926594 3.66061398778914 33.8712914294423 27.2108874104952 9.64249958156266 14.2078769528093 24.7690906326984 19.8651072381715 29.3497756399049 5.14081882976753 19.1274478674046 18.534240739585 10.4967003453258 -7.33743285845458 -23.3074233198051 19.278437293973 9.21043862626125 -4.48178574972278 -5.41212891479627 -1.21396118902462 4.9450198926062 -3.09870827655448 2.35575578236611 10.7889996334426 8.1796071590134
"1424" 10.3051328589623 18.3780968700105 3.09774476176902 32.6735188612061 26.184735437503 9.22909927467859 12.7224125735356 25.3732941641958 19.3642949299064 34.474637139541 3.00199328937835 21.729918715292 18.9426022185381 14.3136546931224 -7.73930158160766 -18.3751271838528 16.8840686399624 8.8291596070873 -6.1601092497487 -2.66267672216982 -1.56270916081504 7.60768595522454 0.272070184122812 1.64703217755786 10.4185767067683 6.7228346737739
"1425" 9.31067858649225 17.4539582679287 1.59942413540239 28.7443710420903 26.8428356471146 5.75212542285696 14.7242262166209 27.5161707032398 17.5689194885296 29.7993419152314 9.10465918879636 21.2941716395785 16.2250341602837 11.6972582893259 -11.6659457714622 -18.9314066540507 16.8683386676049 7.7815087914234 -3.21239701541106 -5.83747891565931 -1.86750222876527 0.935309523939821 1.94548366700601 4.48434960109096 4.99821398980365 7.8237786604853
"1426" 9.10895652503438 18.5215158732938 3.4972247532425 26.2294498228805 23.6435274855614 8.42756657223847 17.9259796209469 28.1650155570932 16.1606835362318 25.9885712631971 7.34962185440301 21.7786344589398 18.6265881134759 14.8221154844112 -13.8227300861174 -16.6872248499061 14.4821952170363 8.99215795798345 0.174165423371717 -6.65514529961627 -2.14485601550146 2.35754401814579 -5.39560703924118 2.11945876963318 3.00909363329878 6.17297070300891
"1427" 10.1227834675428 16.8719458400127 6.36638811664653 21.778113390734 26.9997552471419 16.1566988201864 11.2491804154451 28.187108080898 21.5226682916357 27.9960048943451 7.49176142448258 21.2837466332552 13.5482801162421 17.3972269366961 -11.9524195976516 -19.067129652599 19.3442756003924 11.3327788526352 0.0914657351366868 -1.81402887019727 -2.78783889720977 4.4899227489892 -7.55819883460797 -0.859195892884485 6.78738802494949 2.32608188644933
"1428" 9.23445151165883 16.8036899832416 9.62929070924545 20.3872306476008 25.2675283934003 13.8882307161135 12.2635680594458 31.4410682998493 18.4020027502465 22.1985584472383 7.65322071087711 18.6941574904238 18.2326223329953 17.9575767121415 -11.4159647468993 -23.109389781804 16.2500060024278 9.29545262632725 -3.17163950589937 -1.77028008943055 -0.691351321878916 3.71118807160613 -10.3605743395469 -4.28596338930576 8.94321323002364 1.32380551091925
"1429" 8.49649617057603 15.6855703348454 10.5449173858995 18.3059716598804 27.1446360559026 15.0561704487573 15.4431756686858 30.1580244106925 14.399434338213 24.0110065236058 10.258381521987 19.5150800915143 15.8982437910631 18.7908927754498 -13.0745181369276 -20.5863708852717 18.299275196177 7.13837754667488 -3.05109514962882 -2.14300731665446 2.65073319960952 6.59071189597564 -9.56123071301529 -3.04658901188836 11.2311545422054 3.51744353629835
"1430" 9.64192062615088 16.9001274806522 11.3417585985692 17.17516914083 25.8876822028987 13.5479614792857 16.1764304439949 29.8512025186336 14.3488022301569 23.2789365987587 10.7393359572038 18.1679238683871 16.1100084922482 17.9430254438776 -13.4192541971142 -20.7690969383873 12.3920268610102 7.81464093342689 -1.69178518428073 -1.82030338175402 0.704284752811458 7.57593093352444 -8.30045735166517 -3.31409338261564 8.86274157856599 4.43016775739754
"1431" 9.77775864563739 16.7602225180365 13.8273233704715 15.7122702030527 26.1980127784661 14.2070340905898 19.738054565462 27.1022649016844 20.9747456961565 22.4148980109447 4.53206175987771 21.0530076828175 9.75281180171315 22.7651264089721 -7.29061849674986 -19.0044418073554 9.99921636219097 8.46365426014366 -1.77915390290268 -1.55651471949009 3.84172587221075 2.23433612120882 -6.4806033784051 -2.4112775700511 6.43179479253804 -1.45246408145341
"1432" 8.76101976034947 14.1161737472909 14.888653843002 14.1616561063949 26.7656568710078 13.372523826323 20.9831024825275 25.8523384535692 19.5529251303101 23.6367857510175 3.0116685148471 22.9302849953256 9.45911359307057 22.1486750474888 -1.2399298931033 -12.595723233666 4.19363444594053 6.36224271100696 -4.63933764799769 -3.59036923764463 3.43054247656509 -0.884341032283232 -5.67815004476554 0.255967044056161 7.53957561541469 -4.54440333167541
"1433" 9.7558902343396 13.7282646630718 16.2817305845465 16.1899925820329 23.8062697647229 12.1654786858763 20.3590491741498 26.6847494653215 21.4169685371971 23.2225911807319 2.10025398608001 25.2991237071984 11.9013457009133 24.3994032617573 -4.18652223347699 -12.0129763052417 3.23885203682979 4.89991098913094 -5.69388434290641 -5.25333593272215 3.20086730320514 -4.48178273732156 -4.98923144948024 1.94271475257473 3.83865919849027 -4.04785731527351
"1434" 10.1867382046391 11.2087290697873 17.4990154728881 16.2370597034405 24.6552708169832 10.5652315690546 19.8718281844584 28.0813529989765 23.1153354871983 21.5031847063664 3.19955779255251 27.5875669849297 11.356678593679 21.3292217998868 -3.8400068919155 -12.1480804107786 5.99407276781064 6.88556191363766 -5.02952096706871 -2.05186076437191 1.06232828253871 -3.57756114842769 -7.29577536459679 3.30813072788503 5.97198477011354 -2.56392494408531
"1435" 9.16166728988087 8.23442276090465 20.169187726794 15.1877271422548 24.9034597346942 7.66227032950763 21.0374989132147 24.8304464075659 19.8214413662853 24.0332393219731 3.55051477732873 30.4012772725464 10.2980198434627 18.3954855056835 -7.95144502676908 -13.2316393836395 0.569523505629987 7.83293274837954 -3.49910804295667 -4.1154116318958 3.0843070964059 -6.51489204977975 -10.313334026648 7.32080489183538 0.639919942275348 -0.880926561738183
"1436" 10.6470986106806 11.146409800521 17.8019193179352 17.8086167796222 26.273786246696 11.7011233558401 19.4495987638592 24.4533586406515 21.7115236266807 20.4876415462937 6.94317811606144 26.7602140224723 10.5365581191751 20.1463849522746 -4.59508792504755 -9.91285723224116 6.75789805454847 10.0093465256376 -3.44644226240197 -6.44627799936488 -0.511587461451075 -9.71672506748648 -9.13548794349777 4.22496348819245 -0.780523194179541 -6.12095832475182
"1437" 9.3990457808855 10.5249352841372 15.6958361728131 18.0241032770879 27.7393347305927 10.1219885089515 20.7132672531599 21.7797439647491 22.3858400165799 21.1689374049339 7.54957183436007 27.8442823674482 2.20175238715753 21.1036784734989 -5.45355156145762 -11.9713932933639 3.54236077301957 8.20525685605142 1.10157502098648 -9.25198950657582 6.28668393658133 -8.48628791365453 -8.60432847422624 7.46883175232619 -5.19079658932732 -2.69086276515307
"1438" 9.30365685877297 10.4307524662506 16.7733682830129 18.2065500973609 26.5339711553749 14.2398361388228 22.3369069169119 20.7040951811866 18.6087909611919 19.1044102704423 10.2536907563452 27.0219881582566 4.81665023521644 20.8972423923928 -8.53598125991673 -14.6596083940666 6.92307497673273 9.40737283022647 -3.12469369605812 -7.33388063084784 2.62523810817321 -7.74161361182546 -8.76237039200614 5.964653645903 -4.77754349458264 -3.52376842949622
"1439" 9.88867428632421 9.39150096171116 18.0020526696594 17.7939422279885 24.504880146342 13.4612179073098 22.6976100406944 21.3362987042005 17.5256174928872 19.5221442645473 11.8001435838722 27.5648480983247 1.70815480889898 23.956289145577 -10.2319615085749 -14.7930980172899 6.24403488364747 11.6692234345528 1.12932885200662 -4.00354957709302 3.07869388207321 -8.63659410480622 -9.80375327153461 3.1430079222129 -0.705560192804762 -3.6678404067252
"1440" 8.75897414190535 13.4354365391966 17.6752883350574 15.0993577478956 24.8670971993364 13.753091449407 22.2987861231406 19.297587703315 15.3471746220601 22.2373367174513 14.473520140232 25.6907749619412 -2.29956212597789 21.6328835626944 -10.0823250036337 -14.2225759253056 3.67316074550035 12.1804303999053 1.97346350462275 -5.56856782764792 3.6449815823655 -9.38402946414446 -13.5682371494236 4.23597086165396 -1.00255252773541 0.176566364422624
"1441" 9.01583344950119 13.8506298307847 12.9246357795235 14.3595350693165 23.7509797077314 12.8950021707849 23.0430516676043 21.4409324006249 15.3716920629325 22.1361413559833 15.5684077083571 24.3060358954562 -0.286795723054429 18.7872569294803 -8.99890568388968 -11.3187492393285 2.67492000191872 14.4319653849402 4.45061228968699 -8.41767551441045 6.25492628645568 -9.86880715468039 -9.80418784057713 4.0261676976457 -4.39252752537444 -0.646741224397067
"1442" 9.55721630317035 16.4695448287468 13.6654332242379 15.581077492027 24.735335970325 15.871834104565 24.2956029108679 22.2860645705813 17.6211855376663 22.0690921357731 16.0057586830559 23.3792901356702 0.402334672315121 19.673837699517 -7.56796637782954 -12.7483519437327 2.38302520554562 13.9503101978528 3.17720602214819 -5.76852581372471 5.5712797030218 -8.49705297302106 -12.5889880400996 3.84241819937866 -5.625008592661 -5.67914504995105
