"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1259" 10.7207865107568 14.5666804652935 9.32946732833503 30.2474884300038 6.3990201603256 28.225695727506 23.9088116409012 16.0345499025991 25.5967539098165 16.9833061498021 17.7881626103466 11.7828980811475 13.3471066794492 -6.36468553852127 12.5112774536786 10.5414704333915 -6.36135561100038 0.440744670604002 -5.06528481087789 6.81521347865234 1.95307025439821 -7.87879264646793 4.61700955819681 2.95405513305074 -6.54954807354027 3.42204416614411
"1260" 8.97576676910749 14.5504325855093 5.23017384614546 29.5533533702315 6.84120971548799 26.1771645287295 22.3926133234393 18.3180827437823 24.3421459951834 15.3446420567571 14.4951423972849 11.0586434986621 12.0514085692865 -5.90915492577697 12.9335127019899 13.0630309442413 -8.75719363764965 -0.126182783169507 -8.00111953302257 11.8563276018206 3.09617106124507 -2.84499862815444 6.20312444678892 3.01294790550139 -10.7593571762996 2.30993139978654
"1261" 8.73241312768723 15.8539063879029 4.92377584303427 32.2293928152323 8.2885119905806 26.1954319090968 21.1987422796433 18.9722570976387 31.4717222284164 15.8179298820829 16.200684608239 8.29818353040734 11.6116827131201 -2.3945723544185 13.6560435349699 10.0552027849288 -6.55592564830132 4.81919266512137 -5.26586304411038 9.91491853186872 3.93282242340631 -2.57166988097102 0.442431918504326 0.161616918311208 -9.50447873926817 0.0274217634553374
"1262" 10.0562673111934 14.5854803188912 7.90752245694731 31.2566442741804 6.94714078631416 27.0072389326073 19.3380318940109 18.8618734648495 28.6741632129026 17.0726120628762 12.9504081529595 10.638923758743 13.1923055345863 -2.51554776903916 14.4189457535668 9.76965411727455 -7.08116012972088 3.0227074255394 -7.00208400273065 10.3749996450324 1.75818094857279 -4.23885319010391 2.65920805644646 -0.550540083498756 -13.426276074766 -0.0839825186865371
"1263" 10.0058950381681 14.5117582118139 7.18504985077088 32.9310168973621 8.00060944431958 28.8059616314816 20.2820318834587 18.1930208339904 32.5608428411248 15.2250065826369 16.2434360493107 11.8424676896792 11.0913468153219 -1.62906331269087 18.5176747111384 7.95782031487951 -6.66860080199725 4.23315054107236 -6.63763131372796 9.17317667982059 3.53708675143546 -5.7983867055466 0.657754511347113 -4.48448334221809 -13.1609392279511 0.721549377940322
"1264" 9.53905171600926 12.3297085666423 9.49993114670799 31.9939056703379 4.52732548446394 24.9124468333521 21.3590244338648 17.9069307786564 29.0773645752349 16.2975151513557 15.1825944973496 8.95093359818954 9.78289411888191 -0.449387552555432 17.944619898378 5.93299578148535 -5.68090409243081 0.996260163549376 -4.97796713145062 10.2072468040394 4.76642764675814 -6.73581111812255 0.671394400505266 -2.98805637846667 -12.3648090563277 4.06825758647418
"1265" 9.94014069705075 11.2320563633432 12.4627650687223 32.0994314708687 5.88455611986406 25.665155427303 22.5155207510173 17.220993608549 26.7795835845812 13.7302158323038 17.6404530835366 7.51398841443622 9.57886525802837 1.75233502286097 19.3035458104314 4.37584198439144 -5.11856915644089 0.984617923372382 -6.91442197427874 9.52248062824191 4.34191426466995 -4.5092831488507 0.399578553071768 -1.37668463582842 -13.1374396452968 1.88971916031901
"1266" 9.77881061594861 10.8358898160176 17.3340249465542 25.9232151470772 5.71755852379926 28.1168675082965 23.7829331850824 17.6891248630413 27.4303601286667 10.4202678567329 20.1827499542352 11.029346724563 12.8741627630181 -2.6964937692683 20.9317078785322 2.34811599379075 -4.85521737075208 -0.67059952204058 -9.48943063239515 11.0768556374072 7.69902078022753 -0.476780305877751 2.36381812578145 -4.7570405451553 -14.9935533561439 2.08593625172876
"1267" 9.01106057968198 11.9296176800356 13.0793313692437 27.4925513222194 1.9430305693351 22.8841293851666 19.4324013323247 21.9641233889688 24.7740689072273 8.5387493431362 19.1216390266332 6.10533555314981 9.75478875525262 -1.57969558467976 15.9294942009946 2.29383552782949 -9.40357771926257 -3.65544346586216 -4.30042881407656 11.7697462687904 4.61284872813181 -0.574724582596148 6.31651452663448 -1.84685418496247 -13.3441076782771 2.37387700734407
"1268" 9.46166762424466 11.4483370997379 15.5317462090081 27.2767662840411 3.16561741055717 28.5299985641661 24.53717264394 24.6614069867781 21.8577791109124 10.1878604615377 20.009670014148 12.0470841330952 11.4165462135323 -2.53441889090882 21.7741734777029 6.31605003041014 -10.2237986194026 -1.55963392709284 -4.59055835767839 10.1005234916037 8.65854120491862 -0.132051307453114 7.13765686177206 -1.87083505054183 -12.0898713565712 3.73981162020997
"1269" 9.67223468100029 11.3924776531411 13.010718483037 25.4207313873904 3.68166625147979 25.9642741746102 25.1767517030559 20.3172914488606 22.6001130788807 7.97874795733897 22.8336345204612 9.97345783777742 12.408924947386 -2.34019816616425 20.3103507962273 0.0567822471361931 -5.63699307518116 -5.35093645048306 -3.03980417547772 6.10181093862015 11.3792837395777 -4.26798761331977 7.15567612674799 -8.29268975317446 -9.92503956004343 6.33456289302296
"1270" 9.64146870754657 11.4844125077472 13.4121611764728 25.7979857779752 7.14991336302363 27.6933010676043 24.2139255898551 19.1603548754128 28.1210676166144 8.66792826388798 22.2712240880142 8.90999544165741 10.301443215576 -3.34645560061641 19.116016801657 -1.20159637664353 -4.86672213769229 -0.305566702820107 -2.80012078972703 9.44622535617162 11.8183763488328 -7.82060833570594 13.4453669522483 -6.44373143745798 -10.3064728850489 8.60348331416761
"1271" 9.9627593858276 10.8216446089667 16.5451671402641 24.5900076423288 10.0757748960296 23.6484604405641 25.4746249666361 17.403886214758 24.916575911427 11.4325185326575 23.8206301686982 8.70678453872524 12.6101147531465 2.22772743286857 18.7538248893286 -5.64386952059345 -0.697449037056431 -0.0909536391054071 -7.31145801807002 12.9493182708143 12.3551875646776 -7.0712459355042 9.60862896323206 -0.72874673853898 -10.2063415827315 9.73782139297963
"1272" 9.75568202653208 10.6812547844189 14.6762553724951 25.0265197193298 8.25915480743131 24.190517562615 26.265142212768 15.3117197074843 27.1271678372389 8.57912326291812 22.3797995078469 14.3606845101806 14.3828096023904 -0.75804584457309 19.9701131395874 -8.17733276925756 -0.984810648800745 -0.399296820688773 -10.514655078403 9.11892625633313 13.3553401357493 -5.13658881688448 10.0373927699977 -3.39569710768709 -12.3835078407028 8.76970909070522
"1273" 9.75016747309344 9.40676480358004 14.0882392552477 28.3620326190979 6.41843709130504 25.507775024757 27.642735173753 12.6387572253416 26.6780668616631 8.5528951723585 19.7568305121851 16.8984897859223 12.3310743998605 -2.0352614548072 19.9705548013883 -7.65245190044196 1.75667366071322 2.1073550803076 -10.2138337198849 7.17753644913041 14.8887543352723 -5.04025994265962 9.338330667392 -4.37952645394667 -7.25888607679772 6.02643889829556
"1274" 9.49444221053148 11.3258192592434 11.4642537671912 25.2934810070598 7.06812601966067 23.0200594983332 28.9959200741311 12.687774974546 20.3777437769254 10.7468850734648 18.074477699861 15.0815136664122 13.5218466884686 -4.93828571885825 17.2775163612061 -8.38867085717296 6.14099903280721 -0.883997052882288 -15.1037599158273 9.6124358254287 15.3559963231973 -3.22657038364441 7.57989267776909 -6.99589296439806 -3.80110331914581 9.85509460455285
"1275" 9.19233646941299 13.2741003557217 9.73535636569144 23.4059530140589 10.9819780545996 23.0531676285015 31.044351678 15.413105425853 20.9926125117159 8.95837895779154 16.8158088407936 15.2922629271404 15.3955142061933 -5.28347757608567 18.3659313427933 -8.1001904374001 7.89015188820128 -0.401099212248367 -15.1285268589163 7.90048545535241 13.3894465818527 -5.42494989937334 7.87278182968697 -9.88794761250872 -1.9234324810516 11.358889118674
"1276" 9.94361679143853 13.2010405934844 11.4367321200395 24.9611543641489 12.2423749106374 24.5132610628672 30.3489882719105 17.8625346181631 21.3686419463628 9.39934407557724 17.7442691587145 15.4190275717728 16.592995636287 -0.747431933914434 19.7455215364833 -12.5957625763811 4.87230190548614 1.35066720335273 -12.62150981715 4.94015737495733 11.7355959065008 -7.69589488163183 7.64830741515862 -7.42239405224642 0.659895991256406 7.37026809518887
"1277" 9.76191741773808 9.5612666871788 16.7963635289484 25.6460773741657 8.25043634758092 24.1843831718844 29.3658259282456 19.1652190248782 22.0529166403272 8.45546859046079 15.5375004451832 17.5418274358489 13.6948001479123 0.118805968312115 20.6326077788421 -8.88739097716306 8.11486756121869 0.123572575052638 -10.3663814720717 7.39749368267514 6.00801281969867 -11.6790918739468 10.9596070593512 -5.08557836069205 -1.44531006395885 3.99923256138132
"1278" 9.19722588577014 10.1603196733505 18.0865088546349 24.5194686527855 5.27695567223004 24.0206354781882 30.9227575284786 16.618397870184 22.408246977815 13.7950732753242 16.8229554732258 13.0003145864113 11.9159672837231 -1.08759580584027 20.9625401227186 -9.61751091746031 8.45171117465353 -0.831800437764095 -10.3763786767934 7.35717813491687 6.06765990629293 -14.1608012591572 9.03735368857209 -3.88047952142583 2.8527035102281 5.24993900509873
"1279" 10.0919403842244 9.25721840967639 16.6751998646653 25.7993319592528 7.72997805731652 22.9717929753817 29.2869869458325 18.7948450836435 21.9328326321248 18.3569309883788 15.5511060742862 12.2104224145624 12.7069372178013 0.809448809107022 21.1340363562134 -12.3755253518245 7.33349905583732 -0.00500400845868088 -8.02890144661898 6.8099994179951 10.9463067650967 -17.483813872804 0.108822776930147 -5.61345642107355 4.58032487116349 4.90823087695395
"1280" 10.6567922661802 9.71972373710907 14.2128992267623 26.6924423185574 8.4725212298472 24.8243620340108 24.4058214155463 17.1901150275815 21.6953461535908 18.790452054763 15.2122223076441 12.5169460957251 12.0173350922249 -0.551205669191351 21.0975985900361 -14.5498639933186 5.84466230307192 -0.341734801116595 -3.55490511510696 9.16776678334714 9.58776799207791 -17.6400818682515 0.775871450397131 -4.322965825049 5.70509152535271 7.11593292358118
"1281" 9.41101921665663 11.0545188187924 13.892187498371 27.278822557654 8.72458339127422 20.4297169534842 26.4525832870382 21.2066864539843 19.9126911291942 17.9436183832031 18.864112164083 11.6027866549866 12.2309076056445 -2.94067454397563 24.669066727112 -12.8653968469568 8.84349600402183 -1.56510291625048 -4.56136757400808 11.1181687068618 6.92485838486058 -21.8142892497249 3.31643279834729 -7.68275706338521 3.98038090429654 9.4800931880769
"1282" 9.59544278919136 10.6715552652326 10.161811795257 30.2078262557788 7.70702628283297 18.2111984346887 28.0403242146793 19.4849501398412 19.2241922516965 16.6390586621683 19.9281601243133 11.1037700632688 11.3783603766579 -6.31418284673853 20.9509385078842 -14.1840981679025 10.0205293158453 1.06267469337691 -4.15258835389225 11.4817642937701 8.38004093267067 -25.1372599929882 -0.344560159784374 -7.03043516112529 7.26418726432808 9.34149452436465
"1283" 10.0808078869042 12.5593617534836 12.5825793853424 27.874771560682 9.30168023297784 18.0210317976227 33.158200406845 16.904352741273 17.292844930299 19.5949821034304 16.1644560889663 11.6910865931806 15.899148092686 -7.1626895901505 22.8029607127187 -13.3563338712847 7.03574758541729 -1.00134694437593 -5.43778341876677 15.6174653464732 11.1984674417679 -22.164281863188 -1.33913654853516 -3.2702590189258 9.20210035340452 4.882431966426
"1284" 10.0957862298457 13.0959773990249 13.3683816883629 29.9592118567648 8.5370631088489 16.6909162298658 31.216259725311 19.3628125607804 15.2884072984146 25.6192046027271 13.7171166421667 13.725897956582 13.6783160714696 -2.89772835730647 23.5895171126386 -13.3997832943416 2.55636661960701 -1.2056536698098 -3.53218187930395 13.7241312334329 8.76740954340558 -20.9897480302942 -2.35143214211759 -3.97315313622247 6.5177527005771 8.20073403443522
"1285" 9.28732662180291 8.87210061701493 16.2531710956024 23.0769903051039 10.9800292989839 22.7104260494121 28.6679751503961 19.5591312695358 16.6789060803333 19.8901723877117 11.0784447490237 17.0929536289091 9.66738012308438 -1.20430426610563 20.7437361694497 -13.7197406017645 4.93407245094322 -0.495212365946197 -4.62594994991018 12.161322693857 9.04851743102435 -17.0298448741689 -0.804191304600413 -5.81809500246974 1.9301650197838 8.85970353626862
"1286" 9.63980192752571 11.2657007305859 11.695299059771 25.4518545196182 8.31710391344058 24.821831251949 30.963585936918 17.5985508684134 16.1670017996376 23.5679946404863 9.13160059248166 19.8523700485119 5.54101031063615 3.23115856611973 22.3734534206957 -16.171581077518 4.06707347238728 -2.65042903044392 -5.06659516480011 12.6742103755355 10.9743605273232 -15.9764263307126 1.09964886377543 -5.68357835610146 8.44721086441522 11.2748604045251
"1287" 9.51609893131689 9.61547889911782 14.5292082757 23.4065304703215 6.18334960493142 23.2670742751059 31.8752655088586 18.735579589575 16.4696924359807 20.356105836281 6.78613769865463 15.9835034217689 7.92123424632209 4.89297617861587 24.7094098390089 -18.9805503747907 2.59256732538473 -0.651320556607751 -4.32606176780472 14.1083162403537 8.97519344279134 -14.5837724779608 -0.52152817275515 -6.18031017924424 12.8240938141608 8.97820106702672
"1288" 9.54655878274422 10.5217431081075 14.4797665484206 25.6627938057918 5.18765567270001 22.006255553324 33.3709344632356 19.1346289283699 15.755608341288 23.733853869516 7.48785346930894 16.727134333332 10.3215814749497 1.14458167408628 26.3004494890827 -20.1193270347257 4.00880099383177 1.13816447228423 -0.82187169078429 13.302897990658 14.6711182824491 -13.6074115661126 -2.52799442635442 -6.96248393752053 11.471167794027 11.7801104726295
"1289" 9.66400968294958 12.2808863317121 10.1135121845432 26.4564141796732 4.59017524550813 25.8989510502514 32.5610538739811 20.6139546763539 14.6703246689973 25.9439778455407 8.75255131896372 15.2510567519308 9.31252955527946 0.353230918194183 26.3890541138476 -20.8011920013947 5.89960483162444 2.92707755772914 -2.88952426995382 14.1069574197685 14.3669809301562 -13.5998462531907 -3.48004667853027 -10.0298811435698 11.4254211064444 13.1467797720971
"1290" 10.0809385166117 12.9264988557284 13.473090089429 27.7722460792676 1.3207996534251 29.0193571550023 30.9376232628732 19.5731976287595 13.7995833163393 23.9502068103326 6.79939375384136 16.9469046605324 7.67302058178221 -0.647599363389585 31.3366945035654 -23.2861619755385 9.54811756459577 -1.84919626071524 -3.25455264290244 7.580870890357 20.8475113367887 -15.8618593140418 -0.493590733792481 -7.82707336760332 7.13142000431274 13.1855004552519
"1291" 9.68726176162076 10.7210616734648 15.0352529284159 24.7506290119222 2.43667166303776 26.0210404004573 32.0037561052811 20.2165323853172 11.1803723640233 24.7084934087929 6.8558505964715 19.0280820726222 8.11205874269304 -5.1833780287007 33.8949138880589 -21.9020612580084 6.55676665478683 -0.654194211340194 -4.10799910923813 11.1980517466652 14.7616059255163 -13.3657552213223 1.22885416776979 -10.712437804687 12.5635182852888 13.4462849317738
"1292" 9.31717785736064 11.5413253477886 13.6057862624128 27.8272554947719 -2.18016065881414 27.5700899912633 28.4941068724923 20.1394425078026 10.2168367370835 24.2608071716778 8.76307365654052 18.194156609428 9.42685941987148 -2.59445198499734 30.097083352926 -19.4148764059193 3.07946046686226 -0.0194379981132285 -3.78727065657325 11.8438801184028 15.3014482521554 -16.7081223838861 0.239807956626379 -8.31623420274107 12.875578280935 17.2412725802218
"1293" 9.29375762463394 12.5902306242881 13.3436446087257 25.8784186614302 -1.56347512660027 34.1187632739539 30.3959311829436 21.9863252882059 7.44663905719952 27.9420295551581 10.0850360339771 19.084625220658 8.80565591836796 -4.11881597412734 27.8754458280357 -21.0784457615328 13.2210415091835 1.91687735344799 -10.6965113907205 6.8764134755064 12.053329336872 -15.9276896925394 1.44310208806461 -17.9073804135609 13.9234711720091 17.0734557147019
"1294" 9.98187466720246 12.9556770408971 10.62536200281 24.5950156187668 -0.493915613295841 32.4422676417327 29.7832335478103 23.4129859740579 5.84820481571974 30.5146999058765 9.21899904282918 19.1010484640074 10.0339455482535 -4.8011263050254 25.2548650271803 -19.7769905573056 16.0605319567508 1.50388356234599 -13.1124447078669 7.85643244894815 9.00269468752525 -16.5266960978924 -0.250782821917309 -16.791994766531 15.021358866712 17.3014467664758
"1295" 9.60326618050544 13.3942794520565 10.6272969244613 25.0616435408955 3.54275392094108 30.6636178073749 31.9391538286829 20.8314170727844 3.97257803957082 29.5523365302976 10.1174571925288 16.9948758809876 13.2350060254007 -10.4579162279585 27.2849545221756 -17.6757857472803 15.7216319323121 3.0561375390905 -11.3894938735236 9.14216081734893 11.2859092393735 -15.6241407553902 -1.39620646883581 -17.1126020248922 13.5518601825508 19.251293995353
"1296" 9.24624081255421 12.1711727413427 14.1098612031712 23.9909439485348 1.27809972921696 31.3048956406901 31.8735731047023 18.9504253812631 3.1763832789482 28.5896698431504 11.2289048888462 17.179579001845 12.2971307342732 -12.6712120312942 29.8949009484365 -20.5498923396552 13.933965064397 4.0578578944853 -9.28708347180254 7.23111826647619 16.3955773384179 -15.2932038965306 -3.15352153648102 -16.3638805717941 12.9328025191967 17.742479268209
