"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 10.2064337495641 15.5773814007588 7.9816730250154 22.2507353560573 26.4232664026743 23.6932637123415 20.0170693735825 9.6645642811668 21.9943734999307 19.5535035932994 25.7287407329946 19.866675272516 3.78593812049942 2.56863761343362 5.54855513465292 13.992554383084 -0.879719573392315 -7.10879948805145 -6.65654519949669 -7.56842189300083 -3.24661489778197 4.50592751286782 -7.91110400124929 -4.90542301672799 19.0564177620728 -14.134254239788
"63" 9.74044317206729 14.9759213484642 9.73992798982171 19.8727179624747 25.7378282619067 25.5110382482795 18.7506916335631 10.0922759514468 18.3433326254992 18.4706996620344 25.4000230904752 20.193743196865 6.84812460954396 1.82735793425427 4.25916724419383 15.5907071079862 -1.51267180361964 -8.68228514373942 -6.13791848238025 -6.62838142817277 -2.29492861782994 4.78041196223388 -9.86724274048701 -4.67829638268463 17.1356663462357 -15.2130629829191
"64" 9.44189105525591 14.24301222347 10.7986563394246 18.1157148722696 28.0787706329404 23.7240948116999 18.7060476497478 10.4873032394688 17.4619924475937 20.6960895296481 26.7968032545417 19.1547136443927 2.16315958243749 1.27112681528695 3.82376026002205 17.0514072097217 -0.349504208741063 -8.88289407524232 -7.55051682656598 -6.33498344180964 -0.104413494851262 6.508792189497 -6.33719589690159 -5.04683358789766 17.834100820474 -15.3129790408629
"65" 9.44356041014391 12.6748553057276 11.9494121272197 18.6805588816605 28.9709986456506 21.9774409616047 16.3866104700107 11.7762494330688 15.766533327534 21.3042917418981 26.1574233510772 19.918206517108 3.83367918252634 3.7741025921678 0.934603312295915 13.5578753194176 -1.77846733644197 -5.44504077988153 -10.507178686829 -4.89757840401613 -2.93501381085208 7.00947195497802 -6.50982859091767 -3.73466603647713 15.828902186718 -14.4635496239772
"66" 9.36734976700949 13.1889491548402 13.2749904137007 13.054296570637 30.2482632651021 19.9576487690003 21.0442134924886 19.2435273341203 12.9058019886582 14.4701452714996 22.2034664028473 23.5313973170142 2.0886516342817 4.29947256153035 -0.766344452499856 13.9298842914368 2.38907181500944 -5.50088420536016 -11.9741942678625 -4.82564516306862 0.440634223825065 3.40910583292662 -3.30840117158284 -4.73951963016602 17.4680634563246 -17.891397702096
"67" 9.97243757775759 15.4439809133599 12.3113729726631 15.9589696234063 29.5421705623361 18.8603769897559 21.620380285806 23.5021813337958 10.7424910881263 15.7558333872254 21.212584040476 24.4801978355287 9.97054200027814 2.69939293636826 -4.86132027358588 13.8035793663538 4.16278911009637 -1.36954030039741 -8.25101409311701 -5.92035452955311 0.784961549345472 4.82440534379463 -4.34935938580224 -10.8109757781709 19.4680523209902 -20.9648361487305
"68" 9.65764458378717 14.8248507978829 9.89942543615187 16.9011389930142 23.9856925823988 21.4121227331816 20.4593395995472 21.23046835788 9.37864085131319 17.3249226773259 24.4876275468595 26.1209647441136 5.3876059512691 0.536242001571717 0.268997809530642 11.6984537171052 1.1129494008653 -1.41566534640778 -9.45433343674719 -6.21690440687021 5.08151494947613 8.75273347106794 -10.6711759151746 -3.95712175601434 14.9439757834804 -14.604513553429
"69" 9.37578734342247 13.6149564992109 13.9245941409778 14.3524635752901 25.179455525288 21.9295872887062 27.2668569073152 19.8665833503082 6.14241014314085 14.4818501421299 23.7198721483924 21.0717342236072 7.2805048575352 7.03741186590015 -1.72682041847788 11.2173470065515 1.68991942143547 0.0803910385575961 -14.0164177403146 -5.50446860683433 5.18632113244147 2.87795530589835 -8.72294015935476 -3.2455453546143 15.7363700126729 -18.1834626463707
"70" 10.1084085494289 13.7597009246897 14.3216578650186 13.6542919074534 21.7564678335946 18.3473588228273 27.517837208261 22.6420656307303 7.52515564940398 14.7629260324034 26.9005472877123 20.1188644532655 7.40245308230959 6.33998638325744 -0.141848735885741 10.4663860994329 0.698838481114438 -1.24325294341337 -10.7979968970306 -8.81738562669242 5.7680098815547 4.33519042405265 -9.78639122298329 -5.22464868074277 13.8620180953312 -16.7598970768803
"71" 9.65715992505038 13.688911148164 14.8034026313219 13.8870825542634 22.9418774781204 22.9219536703375 26.3826159436593 19.9747202678372 7.36723483191318 16.5832706647596 26.8034865402323 19.3842574424042 10.7157910639877 6.2738640078953 -3.15919440698272 10.2056073393265 0.987555670533055 -1.83122755175596 -10.2134612792154 -7.49244925010522 4.3582473046939 4.28310177540033 -8.4943117453042 -3.61792288088902 11.6426618874652 -16.0187273182412
"72" 9.12090565635495 14.9279276489059 17.1657782463843 10.8009102333184 26.6493789387351 24.1856107706397 22.5658224091379 16.7580642149233 9.18881142372896 15.0243832637062 22.5186304189777 19.2720273578373 10.451239740929 7.3334299048493 -1.94804595705431 9.91383358632832 -0.634869574965171 -2.0988990908161 -11.7411670445199 -5.61217130944517 5.08895740433847 7.73652383080694 -11.5093888042859 -4.70238725020466 9.83628291598428 -19.4695403356551
"73" 8.79718288664058 14.1940944037471 13.2211436706773 11.4502278869727 27.1679306280199 25.7630161087769 22.5188518938828 15.4813167403054 6.56995745911622 12.4023288231102 20.660958311415 19.0586480430124 14.4850525685779 8.09574142402178 1.8720486129144 8.63338104264925 -0.706182223817887 -6.88973461509983 -12.0380133252012 -7.09616998538095 0.68784821040893 10.8399082688755 -9.5536890094898 -3.4662034482977 4.95154305284417 -16.7927333035507
"74" 9.05819690364846 9.58187732437582 15.3617745476196 13.0741038931937 25.4155202715159 25.6243064905334 24.5066829180006 13.3477547922801 7.42307611649763 19.0243491726446 17.4258772023519 23.3341691846092 19.4636888516227 1.63735133441248 0.0427554984209456 11.3531651572439 2.49562735978677 -11.3106388901369 -10.4544461613052 -6.69654760892642 -1.40440135990399 11.7638604323077 -12.1324712938764 -5.44297929641487 7.08424328756801 -16.4863060910483
"75" 10.3788161756513 8.82405965275969 18.0516189402429 14.8042358498688 23.5739428705344 20.9169530804822 26.6323556580701 13.9246350379072 9.27582618488988 15.1808387900544 21.5880602046707 24.6298360056925 18.6871255517157 1.84618630130717 -0.114161037877129 9.91953225652872 3.00038057271626 -13.3290499607516 -8.20537465537012 -5.85088301575036 -4.68934298734002 10.7648369387037 -13.7965290121904 -4.36675635365525 6.28616279677806 -18.7849094554878
"76" 10.0597137512654 10.6652584817545 17.3538994184162 16.3225665265102 22.2518106159406 23.69354153543 28.1132494876518 14.2482818673479 10.4158154231025 18.8717487451322 22.0544678203416 20.2727888558594 19.25899006391 -0.595031374684828 0.0744324808560278 8.70447820385345 2.97908360810352 -15.677012995484 -6.09673218795589 -5.6794148759311 -4.2953401153385 9.22685267797948 -12.569136701675 -2.8831604763654 9.01904661481314 -17.8366838059928
"77" 9.53761229917278 10.9063301899752 18.7879531128039 12.2571126330789 22.3647229021884 22.3554389424997 24.6566048032629 13.7998842329727 11.2638627472006 15.7971615676128 22.8898383293849 19.4096726486902 20.9821651195884 -4.24958749694374 -0.808929317048912 12.1865248620629 5.23138737623509 -17.9082391417325 -3.9933787059969 -6.13447709620563 -5.36427736064103 6.18468262635013 -10.9133885841868 -2.58206042156848 6.65403814005946 -14.5358084321609
"78" 9.33056192853694 10.2809316660803 21.6613120830512 10.6623421145756 19.8573795561471 25.0966870394095 26.2476187381366 14.3653421697459 10.6065615358189 13.1618775144626 21.5871579099927 19.1119153911352 23.7285534176816 -2.96429715483823 -1.00257501375434 13.6296113285718 2.30816407173523 -16.4959400619509 -1.71755118032733 -1.97408432396182 -4.15072866466014 5.1911677022652 -8.23387279675923 -5.65605831612047 4.95705308257634 -14.4781867194174
"79" 9.01967164989289 6.08252881030807 24.1485602711633 6.97624501151575 20.0862235803516 26.9477755511024 25.6005490648778 16.0045419961299 9.9573569369518 14.2119900055284 22.1998005682955 18.8523343213321 21.1987753396907 -2.59387165353327 3.14907040965455 16.3427254191464 6.53639085122728 -20.4878164193276 -11.268493989826 1.8351527240847 -4.69703149513044 2.56857765732698 -5.82309433185408 -9.55135593100138 3.64373907286809 -8.48768119993801
"80" 10.2161736975173 9.17732732978245 24.8128945888342 8.96589448052914 21.5743909493652 26.781662404616 26.3290424460078 15.7061834902839 8.88766639742146 16.6275662745264 23.773654962809 19.9969106150937 21.0262025929274 -7.02803184792246 -0.895898005919424 17.2188073788842 5.40113571429616 -17.0874646611 -5.52045110665747 -0.953865247780065 -4.28536046823131 4.63497139831755 -6.15891357286847 -7.52506409533068 3.34625871711542 -12.2107518424317
"81" 10.7457403473783 8.36857905043359 25.0900375620193 7.7209355537896 24.0131476950295 24.6551185347312 26.0643253159395 15.1147707657761 7.78180686559857 17.4607188518718 27.0232844543719 19.9973631665449 24.3067230611444 -5.90442093609864 0.249383011677418 14.6467386141259 6.37269662268997 -11.5609965951661 -4.72865204415808 -0.231982414834651 -0.283548578447082 4.48741820395771 -5.73666132031325 -4.62284474296157 1.92227251160973 -9.8080327038217
"82" 10.3108965786149 11.3582893117903 20.4696432345891 3.80817974509345 30.488880757545 27.2737422962286 26.3682802108185 14.8808852812687 4.01159232864407 17.4542038762188 25.4395865700648 22.9117227317342 21.7330509469724 -8.51001345379679 -3.08592241891813 20.9212089465937 3.41426988630667 -14.97570894918 -8.83748059499737 -4.35648220705434 2.52317145658335 -0.529072801371804 -0.806435223535726 -6.57547652696499 1.52039577647856 -11.8607007939003
"83" 9.3892363304787 11.4635815458263 19.5617164887486 4.10584701232133 30.2151744669792 26.856014070435 24.8736167292912 13.9180040944672 -1.13507979180666 15.4893931606372 25.5299837770572 22.7651696323056 21.8685683703668 -15.8184646895698 -4.90911941813239 22.7760300105219 1.71186476252871 -19.2591902382183 -9.91955287633257 -4.4833931672321 3.70925038365071 -0.203371067221523 3.55978502827169 -7.02953955646023 -3.38494118789137 -10.373470959495
"84" 10.2778664495536 8.51238107985635 21.5884923374512 12.4313922665528 22.0878047692893 27.8790592333627 26.0198474551068 15.224904179211 -0.857093515428274 23.6109427384584 29.2084730382666 26.1201385880097 16.5172335653779 -12.8165946397293 -2.42041765346948 17.6280804754583 12.7311186718864 -14.9339046218746 -3.3124559582525 -2.36881090587005 1.05736227903272 0.948138639212868 -7.72115013125396 -10.2084887059966 -5.5134858141626 -6.09257576091023
"85" 10.111256292129 9.07646149888937 22.5475015355889 6.11249337969326 26.1976247786354 29.6946124843187 21.0576781305167 17.6197228303841 1.08658694039845 18.288562567885 27.4589901367573 25.7366256552704 22.4193371328373 -10.8406446716772 -1.12488828540729 11.7431816377583 10.4587659892887 -12.2539353595795 -8.57594727385996 -2.81927862346258 1.98993497036876 -2.31340764919989 -6.16978960894253 -9.43378132092674 -7.2809021663039 -3.06011801282895
"86" 9.80567330735538 7.0095992257417 24.960231556898 4.09523947959319 24.5492847959974 33.6602925605548 22.4840328992643 21.638606176065 -0.86229619669451 17.6214685628605 23.0027885677442 26.2780050857791 21.8123034311248 -10.1342284259346 -2.48168711602244 10.3434341870992 12.0631831131141 -11.2723156068527 -9.77962131423639 -1.65406303438164 -0.531287826311856 -3.98837971616005 -5.16852283106662 -8.28319291119839 -5.15750108381867 -1.87148063804642
"87" 9.91040780751192 11.5761773429206 26.0869082307988 2.80923102983926 21.0895640615121 31.0463078222729 23.0756675706722 22.6502533499291 -2.2124037477895 17.3192609255947 23.1064772885292 26.9219602658974 25.3050770947997 -7.35188408630254 -4.86768204304177 10.6033639802739 10.198594181738 -14.3560564757032 -6.63675965607773 -8.29257529494617 3.6645350327718 -5.44702460407913 -3.82837654635682 -9.70448995105235 -5.85667199839421 -6.68696659541506
"88" 10.2825059850698 9.69478695033349 25.4759167063202 1.52359474812311 23.257914054413 33.4257046575831 24.2666633013391 19.3869044058571 1.48065138594834 16.0870308144147 24.0009707725799 26.266171560251 20.1501274021263 -4.15845287042702 -2.25325356725501 9.78703821845585 12.7697065555521 -7.68317125016354 -5.41988418234816 -5.19452544375368 5.94504701867187 -1.21838818312086 -4.3575152117404 -8.21588238836501 -5.03719098402263 -6.27570213067441
"89" 9.43930909893796 9.98251618178447 25.9468824208178 3.11205153239234 21.9503393157228 32.6896609784833 26.8775410155658 19.7375506605656 -0.151809360327292 17.5278468391689 24.1378739211667 26.8358415545941 19.4132681492999 -4.329683147198 -4.30795370580365 14.4631374858822 9.65453692931386 -9.66643324009634 -6.3336833260322 -5.42421503560508 3.76809827517023 -7.99366855488731 -0.666034185523994 -10.1973143056945 -6.39675222052286 -6.28868835155083
"90" 9.49611486700572 8.59128789104566 26.6379010087485 4.88475373374162 20.5818143765412 29.9219207308882 25.3762621929768 19.7367769325579 4.83058915750621 16.6176911291507 22.3143091692569 25.9538164403882 18.1506660780422 -2.18855690634612 -4.32254681108994 14.0677915026376 5.77632439116227 -12.6762378685228 -5.9814408499671 -5.11268214914272 9.10917776782317 -4.84361922658569 -3.80342545171907 -7.49655837433799 -9.40797550742974 -8.6314183701015
"91" 9.23058418849833 7.17287231378265 28.1290348745792 6.35152216267537 19.4301331868564 29.1718926964719 26.6055747544884 19.252213509566 3.61374648762763 15.2427744415428 19.8694981033384 23.1437619546682 18.8392845400759 -0.949755387068865 -6.4559191123481 17.1580325651244 3.56975949965176 -16.828942083881 -7.25133438391782 -5.71931693443805 9.16168212301081 -7.48431539404498 2.65529813464425 -6.14140177019168 -8.42954531638165 -5.88966214375137
"92" 8.92176665025975 8.39119317760251 27.6825391278781 5.57849743509318 19.6144890754107 26.4643151986859 23.4761393718342 24.1498432656782 4.78371353018247 19.2555296334145 16.4844575311834 24.0278644564305 20.2995569252021 -6.26695826365971 -4.18848258725275 14.7132686555271 3.90317618728955 -12.9455305196442 -2.75225503605426 -6.30611169051396 10.805729884657 -7.17966257990295 0.780049582720893 -5.13858785436172 -9.89179775904866 -11.484951435405
"93" 10.0856642858188 8.59878312798727 28.297825254238 2.61083122526785 23.7375762869523 24.9951262101371 26.1655916005818 23.8737729711926 4.67910554052731 24.465402823027 16.1197919442965 23.1342566586 19.5041534539622 -6.5941694467367 -3.8090863821431 13.7207158427524 3.5028824358133 -11.7023498454926 1.07460124352383 -8.144131121565 10.8214209991497 -5.37982021009971 1.60259597166584 -3.36062613733044 -11.2218861506614 -12.9465233965502
"94" 9.51410291719338 8.75481330699373 28.3129874640077 2.44342020465007 23.8154023998972 23.8863666652194 25.5033024110669 20.9998934464478 2.47662423481686 22.7063014358945 15.5170447008378 18.8622814127023 20.6757865653252 -4.64590777928677 -3.03678014335886 18.239269047699 2.98618093928453 -13.6553923752136 -1.12471327315071 -6.51375579621833 10.5501837194203 -9.69501305447554 3.20125732868126 -4.96981575157299 -9.83089553876157 -10.9615370681868
"95" 9.38175351707162 8.15802163232451 27.6135568442556 2.74722698611029 26.8142442691886 19.7215511388468 25.5812995861983 21.2483243865487 6.32777742351248 25.8110054693818 14.2661800212953 20.7519919384435 19.2834184701423 -4.11753287572724 -5.81072368526156 18.564682441732 1.90007814280925 -12.6098406495558 2.74819424290382 -7.15408449171008 10.4402730551049 -7.06409429205589 -0.999476711046925 -3.45415572206785 -8.48361215618134 -15.3005708734757
"96" 9.5845257475843 9.64899117896258 27.8761485150229 5.70027154534927 21.7287803942949 19.3014880390512 25.0033592114787 24.1854935166044 9.57525569615055 21.4868868996991 18.2113839231648 15.7264958671996 20.289414689005 -0.645531606605356 -8.60423695468199 17.5689533547133 6.16482960342794 -8.25240090736506 -0.153435840884969 -5.12193471941883 7.81396151973164 -8.59969647196454 -0.0971247331561951 0.903681819485038 -11.2801167591902 -15.3015645840695
"97" 9.75724824452433 9.39809553154859 21.5916248764043 15.882578425109 18.395432746621 22.3385951546344 27.4683996683722 19.2071519123593 3.79393193317141 23.762920301036 15.0805804842498 18.4950301386189 23.5624052087008 1.17835010879549 -10.5059970682352 23.8754270930783 4.85456446725359 -13.9207715738666 -4.30255941018203 -5.33827430107418 10.3934205694745 -20.0448871880416 4.91497977536478 -2.32258812014666 -14.3545299541491 -13.5928003511753
"98" 9.50841006692204 9.88814735454588 20.9416994656045 14.0209902046645 20.4364860306853 21.7081721887253 23.7293287591046 19.1865173952227 6.01432567395461 26.4765059484853 16.7975181862584 17.6869982766697 20.9834666132052 2.52149489739429 -9.08881050676148 22.8270022937401 2.51336128574662 -13.2485483171138 -7.45939127950355 -6.17570809700734 11.4714762807352 -16.9816012418545 6.428487924014 -2.23453342510914 -11.9210078941396 -11.3149155733849
"99" 9.60845309657648 9.95383772436462 20.0777440070656 14.1871226232907 23.1889039489591 22.6515831801104 20.3368832810668 15.8391634741528 8.76652640821318 25.9738764373533 17.8727852710676 17.3687071006397 19.429129665055 0.527092000920288 -9.51262896108308 21.2581598267828 4.73440698022036 -9.48426992047875 -7.57382051982292 -7.62708403472518 11.1783144083062 -13.6673899644578 7.03990574841646 -2.00499132151773 -10.0270197248831 -17.28058451381
