"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1015" 9.31504649991891 12.4900727233524 14.8727692939183 15.037483785246 27.6824396271575 4.54599580924969 27.0727748297994 14.0200347161815 35.2096233979819 18.7115107868626 15.8655494842041 15.5380277642 4.48705694138385 2.19756021889949 8.45414238918784 4.43855931947447 1.24438985276413 9.47771851286371 -3.94660111400171 3.42212679790821 -2.22647100686318 -13.7515184717081 10.8369309439312 -10.7904170222238 -18.8948348746262 -6.94042102092178
"1016" 9.36745437577396 14.402147456701 15.5726980162507 10.7983748787837 29.4888077904731 5.39974005664634 26.8274727947071 15.6392371087793 29.6308022320573 20.7055352011421 16.6829737778135 16.6171136023139 5.84731752805737 2.46795076196173 5.49933624459313 3.16959412331014 -0.8559495637394 10.1599243186094 -2.5354407601618 4.86395350090445 -4.95195148731169 -14.7150726809948 11.9394388603282 -8.12944082767448 -22.3411916009112 -6.23281511110719
"1017" 9.52439707260708 12.0696405059764 16.3953051339768 13.4111534648674 30.3551721718789 4.23860483506697 27.7964638846997 14.9052965480818 30.638507154182 23.0769263554573 14.5944056255062 14.4136152652622 5.53131776246152 2.35669870876288 6.02074087889207 4.15238992263146 -0.789857832361028 8.59417423201914 -4.88446586788972 2.41820542934616 -3.48353188640482 -14.1783384498347 11.0814080206577 -5.82067226451295 -25.3528763400139 -5.15067808677641
"1018" 9.24772267125495 14.278434707769 15.0038139917201 8.4752171479922 31.8109500768439 5.24972557031459 30.9693556068615 10.3301245176465 27.0820821960723 22.7178813348034 13.2025638175911 16.7055251803382 3.61249828142121 6.69212283978628 9.03808946853433 3.51491506945582 -2.46131917959433 10.565636963136 -3.83805227693062 0.372245131739991 -6.69037744574304 -8.43302383581909 12.6399175052985 -6.79927528365981 -26.1690907667359 -2.7277312027959
"1019" 9.37663645478094 15.1925329848205 13.2699758706218 12.0747551096799 27.6037533698066 10.2571300147684 32.4364329675504 5.37882838072288 25.654172270967 29.8167773860954 12.9512176679674 14.7825036611834 5.00389206181052 3.54516916433619 7.66575473017624 7.32164226100994 -1.47829061963797 17.2154749934973 -2.17400440411517 -0.495659706770807 -8.47069050810426 -5.61341142135817 11.5259639198592 -4.28769348721643 -24.3475744556818 -2.34939770354576
"1020" 9.83340540316767 12.0375660504055 13.8977447446749 14.0059426136676 25.0753978223393 10.5796961897502 29.853491011074 7.97227046651536 27.497626846619 31.3305168781704 12.7315254633213 14.5864786574981 3.73273967995553 3.6682713616698 4.93787721574571 3.11538626772435 -2.75720009392939 14.9330661550182 -5.90297789848158 -0.0766283561701505 -8.08706974015267 -5.76263978926445 12.9544209328387 -6.74718082779732 -25.3256432449111 -3.35205828664683
"1021" 10.1344330673495 14.3833057685163 14.0941180892159 14.2400818659313 24.7589152248613 7.66517076933124 30.623423480398 7.16568773546836 25.8589973893421 30.8627950965729 13.5122514021639 17.2090747696799 4.78954258443718 2.87310498788812 5.29302273090032 3.234896500166 -1.57803261567128 12.010230955334 -5.95915759063825 1.30930845003872 -8.91192446913733 -4.38877007178319 12.2025619062776 -5.7376060708673 -26.1545737048327 -3.52699844318519
"1022" 10.1531263370093 14.2776343058459 10.780772337327 13.8693489080231 27.1612543980821 4.94108515976215 31.82075240346 8.53746936658469 27.9760417752353 29.7887987538423 15.7498072658072 16.545296633505 0.814758491979064 1.13562040250771 8.68656910304055 2.35351344893582 -1.20965894210512 14.5542361504578 -2.37706858233226 -1.50601349844566 -4.05657770871498 -4.94813177589034 12.9589020615551 -1.54126426462578 -26.4750597988482 -3.35787884188381
"1023" 9.18697284611847 13.3663106387683 11.5021624466399 15.1975319993199 28.5463749684115 9.1178909195763 31.298596609828 5.56209941984768 25.1492013149946 30.0968857468525 17.5306269036278 15.6962354298329 1.80824731569708 -0.73921482991755 5.70324469125751 4.68954234238043 1.4313545458665 12.9580831912147 -3.56694470391305 3.50018817651222 -4.20587616854729 -4.35306278861068 8.81671745318045 -4.00383716720887 -27.5590211971022 -7.32990395129159
"1024" 9.387731032415 15.3196832154708 10.7997830021451 12.4646131928062 31.0322093127256 6.44987284996721 32.1502982743793 3.00396705337986 25.5196028634637 33.3018469556653 19.3769399747883 13.9769938470147 4.43495577848817 -0.458749830752989 6.80185847691399 4.45646906935179 0.903514674014263 8.17537726922551 -4.27630911830545 0.860924301511207 -4.69665116328634 -3.38943683673829 6.97025625693274 -4.5090745134302 -30.0305466017793 -3.40059867185743
"1025" 9.6981733644047 14.2772583512264 11.4979610544041 18.3441247730538 27.3837141631029 2.62090791100048 30.802518794157 4.71205671786322 23.6421396626598 31.7258356818356 19.490733388959 17.3957768286189 1.8498828738554 3.44075698901947 5.2413439917223 4.42185123020472 0.0313687652857797 10.8492568235497 -3.22101990656822 0.453358391841498 -4.81419009558018 -2.89112849043124 0.573930280514155 -6.08467805552213 -29.080882522443 -9.45218817948238
"1026" 9.86530147544449 11.7943440577247 14.2512592507299 21.7335788312652 27.8560757023558 3.26734970119707 33.9975704199617 1.95740629640827 24.3573617019705 33.1251825593741 19.6051901599059 16.7033500379249 2.52017556151936 5.35788327141424 5.9279950072313 3.4077820545741 2.77718735394629 13.3326206475697 -1.45268542418124 2.5796615823445 -1.66547735475711 -6.58812916671695 -2.6072088149596 -7.34243180720995 -27.6508146508565 -9.47634851381647
"1027" 8.85833026401295 11.4922590847279 9.46019718947345 20.0587305887545 28.5164725263468 -0.544293077933905 34.3935641401114 4.19831049367064 26.431553854334 29.4899782085647 16.1916793810068 16.1629003846913 2.62525022097388 6.81126170025693 7.55885476625092 3.770335562327 1.6863355860459 12.7022472195518 -3.90121391606561 0.535284045955661 -5.39174821713683 -9.48930776675361 -6.13247311538098 -8.9476020098681 -25.4881552667645 -9.14818728515466
"1028" 9.73203582664113 9.16009965794827 14.3826519567333 22.68218603625 26.127381698542 2.06775374259351 33.6731592836053 4.46787233071661 30.5347258893435 27.008254530302 13.2906053310211 11.1430892047239 7.75956168287956 5.59525633768874 9.18418945421064 -0.0427179966214158 1.06589377258812 12.8378905495421 -3.4498794499287 -3.62512659190953 -3.1970645963182 -4.26724526822713 -3.27350141463688 -12.1233482458414 -26.9006146533781 -5.26607858417735
"1029" 10.1185513042166 8.84493954259159 13.5724928336228 19.4537351955191 30.4236954735858 -1.10614359965064 35.945470190162 -0.279524314219631 31.9934564593996 25.6229489495899 18.350691605136 11.4760399202832 9.88434207053604 -2.29325915573998 7.54941186063114 3.66732599921002 0.775316543668426 16.1060916340912 -7.58552945111303 -2.84521696771173 1.70779392465919 -0.912147673594702 -3.8538695801377 -16.6785967728246 -21.3024687502856 -5.93119397281181
"1030" 9.57216252004369 10.190747556299 14.410202991082 18.7420362690132 26.9947191081934 -1.23357444896318 37.6570636121686 1.50562543126983 34.1198046652033 25.889619234868 14.3880215675744 11.6245886562902 9.34484550490544 -1.02715705132119 6.01010832946136 6.16348978063574 0.854763075648365 17.2427697019555 -7.00951033304491 -2.93310519806204 3.04645729436889 2.59182855635573 -4.21474712555683 -16.3277201560579 -21.2721928619205 -7.50258499298032
"1031" 9.8825963437638 12.1722951093464 11.2466533646529 21.1248615071863 26.4024307883372 0.28460017726576 37.2768627711615 1.5220151846029 34.9383299242921 25.3361850034445 9.70599129701216 14.6286622074716 14.752452986301 2.5329269357699 10.4747906937336 3.52594381052293 0.995196427291863 8.94041787317719 -4.24476286341472 -4.54929140750287 4.34428512553685 1.62900636565135 -2.14028232693161 -15.2894592769329 -14.8761226616012 -6.10098569562423
"1032" 9.62958689283313 12.0533004137078 10.3241016891505 17.1395106888035 27.9375944021375 3.89473081430912 36.0015127148697 -1.29086966089164 36.3767079669843 26.3776380398686 10.575997345837 14.6144189933105 12.1018384853456 -0.922427664853307 11.164607516207 5.02209872893531 -0.882978815734773 9.2347902759997 -5.61634221596855 -3.20019241906087 3.05149519681174 0.915011768707935 -3.75677006162969 -15.4877672176406 -12.7866233018357 -7.96247553671932
"1033" 10.1469328505766 13.8105039724264 13.7766645059657 15.1533394785384 28.2551362332201 7.71016590559496 36.7599559548505 -2.57395354606949 34.4494943788132 25.6280680697446 12.9394124064213 16.759387727886 11.3006817639855 -0.35634896082464 10.7579603325417 7.33890931238026 -2.40146943829824 9.14128195345312 -6.92581174489849 -4.40868501318901 5.91637798942329 3.3403768480436 -6.02783470545223 -12.2109965832049 -12.048920454891 -8.08232768204027
"1034" 9.55973313466881 13.2338353183711 16.5852623684418 12.9628640583338 25.1786727407195 6.7147615674353 35.8674202041693 -3.37162203623641 32.3248545000452 23.0322191984855 12.8531029440679 16.764371654593 10.4520710437633 0.828535237737856 10.2785922926536 5.61460305818953 -2.13375259640648 7.41162241314751 -6.82907980833734 -2.49724472459072 2.24713235374532 3.47114236231206 -4.66920073300946 -13.5493732854746 -15.5511704450352 -6.99451861725914
"1035" 10.0892191453264 14.6826325814712 14.1666230590142 13.0776954256158 27.0279133648483 8.93903854682808 38.7550616764156 -1.62342078066307 32.7571202955773 25.4092744548155 10.668888388581 13.8752893555969 10.391810517617 3.4021760088661 13.240014131429 2.2830378604157 -0.782996525533977 9.46452903021897 -6.76815470066828 -0.150391464236992 2.2164522760726 1.57928196102963 -5.72990171408119 -12.6904834246767 -14.0299284756184 -8.15781166627356
"1036" 8.8389229732675 12.1742277922917 16.3088940468018 11.6012638667269 23.717964090462 9.1341885003264 40.1233389154368 -4.61419973665618 31.4837881992751 25.8487258979512 9.50324050469591 11.8832467886511 12.2106147739999 3.19688963758324 13.1182108282592 3.82330972252427 -0.780413573547231 6.14930267515513 -5.34200845956971 -0.646401482413692 0.795902401771319 6.70382447584674 -4.98286430219124 -10.6701311584217 -13.2444012710827 -6.44710699620313
"1037" 9.81560113642661 11.6115128198039 19.9504490936321 13.2241099220169 21.3786420189488 9.59504891473089 42.2902399134723 -1.72443033899144 32.593407882987 30.0065257039588 12.851199994947 11.9865865002315 6.95296908120229 4.64693162383469 12.6766817409794 7.06407996969396 -4.90474818911435 9.4185933778587 -2.87064057301115 -1.36238099689164 2.61147706185723 4.98371124452205 -3.09819246882192 -14.4308950274316 -11.9069474147834 -6.50566344607266
"1038" 10.0169713617687 9.23576291425092 19.140691360993 11.0534470386929 22.9860176056851 14.0282001723642 38.0861517129719 -6.25223764167362 29.2754713585778 28.6060578036994 12.0992796463744 14.576221650461 6.54571347330889 4.09558028180485 10.8739070705899 8.27243353876772 -7.3598755820903 6.52538865298954 -0.232000348528949 -0.309927843254285 -0.0990999999658697 3.05433428550977 0.682821307083139 -10.3974587345066 -15.3717044505323 -3.95663257584286
"1039" 9.44068692352274 11.4255340964829 15.0947714909117 12.9402551625447 21.2744085420951 14.6201017155648 36.5467968591038 -5.23308174703054 32.7102962501721 27.0705118132618 15.960349401681 11.0728206828603 2.6939607571547 1.78893180459721 9.60749823332463 10.0008476286952 -4.71115532869409 0.130919250979566 0.917669790973898 4.06887485180063 -2.77629128537007 4.28931583612647 -6.26065973232767 -9.14858307549759 -11.6083713761527 -0.79836107786903
"1040" 9.46534613715058 11.7409151394829 15.4247840442779 14.4438150073666 19.6037660376833 16.180060770788 36.6597396719195 -7.33155814864329 34.8472609333833 27.2644438644978 16.9605200391496 10.6750578077389 3.13008086380706 4.443330191228 10.5489318389408 9.65076324298127 -2.53818994477494 1.99296069509845 1.7653690544789 4.02621723302873 -3.96586051618514 4.82601151649579 -5.79934489086994 -9.7018724616865 -9.84911232679289 -1.33641839765579
"1041" 10.1538933551323 12.7249709736998 13.7115780256033 16.923375243189 25.5254555506987 11.4051235784977 36.9321505999777 -5.88475042518675 35.7188562072365 30.4155963016577 13.0168541450455 10.9376699954962 6.45137657530862 6.70755223270003 15.5500333075077 6.5347397013492 -0.411337288324993 8.75875066268441 -1.80454072931394 0.552501343044622 1.99153646960726 4.27220494222077 -8.12489067090926 -11.3184987749505 -12.8229650125312 1.83023741581618
"1042" 9.60421189601684 13.7052850921802 14.6861795299804 17.6896777215553 19.8041574166935 9.60454024306201 35.2225716593697 -2.91040373075242 34.20812608904 28.1922859865128 18.5832327463324 12.0142353323822 4.08281548100423 4.74498363215979 15.1261083454811 6.41272520574565 -3.03344545910217 4.69363690787454 1.30882365217193 2.25461929199736 2.88198704246256 5.03235318288456 -7.23514498311462 -10.6211984191068 -10.9269497739668 6.77868587653827
"1043" 8.87026021444885 15.4364643876679 12.8750580806627 21.9568640472714 15.2634571732455 10.7922485722367 35.0826417493535 -1.45876415553085 32.2784874221407 28.7653585351083 15.3996128940809 11.6699809480864 9.83145309963411 3.59977032153032 13.9731412779043 4.460894531408 -0.711780757438027 4.79513901786721 -6.01309696403636 5.19358087337077 2.57151542746876 6.33202351819457 -12.9891875802871 -11.3570162857497 -14.9170237517463 5.11934204239465
"1044" 9.67752799018637 11.9135327372562 13.762229815428 18.2371159554698 15.6899010366085 10.1712677677018 35.3675051054422 -0.820566528671508 33.0855477571566 31.0285189607977 15.3682460408872 10.4792377059152 6.55864215210737 3.23356079589618 16.923675372123 1.56573891350645 -2.2855925621547 3.79593048343332 -6.27501917333775 4.04361786271737 4.02333769223869 3.37623434154225 -13.4003669240837 -13.1911244636321 -9.45530269902112 5.79438743095382
"1045" 9.7835744034343 9.9695907790567 18.2686646527482 17.4065067443767 16.4399406846707 11.1768865431183 35.4773603389161 1.29223947398068 33.3030090783199 29.4661666005943 13.7668430816655 10.7338573583551 3.24068000517615 1.56293969634404 18.4534688529186 3.25677956764384 -4.97037382913169 -0.575998061239451 -4.81219135019776 5.2997088464663 5.62681786936929 6.24221244937299 -11.6691282440362 -12.7726855866459 -4.5559902797439 4.29488881165874
"1046" 10.1385877368379 13.0431559043847 15.4307293314249 17.0093334040244 18.685272172323 14.5582871098817 32.1021882801526 1.30981083131926 34.1200189816267 28.5137586549789 19.9416022795271 8.11860235712717 9.07759870831234 2.55738939571986 13.925402718804 1.50007677191968 -6.6032139014195 4.76946241387664 -4.34789102507929 8.91387450441743 7.9587556604593 9.57332248316952 -13.1101776505251 -14.9897112667492 -2.84477460864847 1.63533302559553
"1047" 9.54418596828405 10.1154012160315 15.5008712876476 18.6842346321035 19.9596737544405 12.7691536986276 27.6518874323115 3.51592378174529 33.5819372646166 26.5340768982248 19.1855575834592 7.70419700568313 9.08340621978393 -0.653265000081596 10.9496044264262 3.71051495670998 -5.69831982048401 2.11584528438233 -6.63599868362413 6.04417684614421 9.18511332258311 7.03678425375824 -14.9324795538788 -12.0647258996614 -0.789178691443741 0.31945442548013
"1048" 8.67619232158508 10.6016487108558 14.0697309192007 16.877594797437 19.3438848138506 16.6453096065614 30.9893088463145 2.4951189297411 28.295389709124 29.3491186219262 19.7956754852039 7.01808525208199 11.760670537827 1.14745471243163 11.1193439656671 4.59671613323277 -2.40419034335699 -0.687425641245025 -2.58246730910991 7.10233551584411 6.82019238594616 1.69410842879719 -12.7920205858567 -11.9639859408514 -1.0783242774124 -5.2461751588863
"1049" 9.48715454089046 14.0894874720521 12.483132213322 17.2494546696474 21.1655829599697 17.0288030239525 31.1460914007438 1.5601542173031 25.4053882676823 29.0373654096674 20.420033589267 5.1769028885595 10.2695352915655 -0.0192395254811083 11.0817452978382 4.1342680698042 4.9320251687088 1.01940605888506 -3.48944179389925 5.63046380073883 4.64055789478317 -1.05288245530648 -12.9163507542384 -11.4158790569527 2.63024247391251 -3.79018067184584
"1050" 9.18296690643838 14.4282844791408 9.5036253170069 16.9688269835945 22.3502686860578 15.06603123958 31.3431951513119 0.715665668574647 25.2704962966328 31.6707898383718 21.071722542515 6.65033283154874 12.8761130874639 -3.14148764894245 12.4218006541614 3.3461108170093 11.0957311989681 -1.32650753925962 0.35675781778304 4.86601111689213 -1.6009130876222 -1.7783077905781 -11.7555735319768 -10.8113343981448 2.89802863474767 -5.07987826661852
"1051" 9.11361787632609 11.6866934322515 14.6239319808008 16.8929887191682 22.4809423023362 16.8247390554453 28.0727902031379 4.29103637879528 21.2175068765922 25.6797834993666 25.3032694976245 14.7252003589336 13.3827373551215 -4.0362595492692 10.5322502882097 0.168596178199837 9.1104005772127 -2.83665391044568 0.239650584338381 2.15703554895478 -1.67489910004491 1.15819148811963 -12.2462152224378 -12.6687348831684 0.331254877180482 -7.31169062625585
