"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"929" 9.66096343604426 12.8005595443821 13.8755593719215 21.1806729036058 11.9794245260091 17.6922336656742 23.612461881985 26.032486963707 18.9946257671968 9.60692859172503 27.0586993672379 16.4443520714553 -5.28585633880958 4.6834836043206 27.0465788512006 -3.58605588373449 -1.14722622386702 5.76773282480188 8.89002834656364 -18.4470646498147 -6.03552320280546 12.4446535133533 8.51508373099794 3.48035641049057 4.20897033114693 -5.85493186382055
"930" 10.3076016604357 11.2057973562918 17.403878453683 20.3440537064926 8.03881014283144 17.1714992006978 26.5251905537589 26.1224473422724 17.520262413002 10.7789185954086 25.3385718691175 13.0610042287348 -6.02536889389471 4.42728385064907 24.6619003014236 -6.27628168478183 -3.23852313670196 4.67335621123824 7.39471168539109 -20.0043006902905 -6.96461071297763 11.2310593195799 12.8555195122325 1.86337005883841 3.06240390566916 -9.27564309869078
"931" 9.83348065779673 10.2526141048703 17.4950304156633 20.2160672825342 11.3954546167966 15.728580145729 25.9504278503365 25.9065390016675 19.0128038776456 12.6400866871026 25.5050074821701 12.6395239091516 -6.88688400053935 7.70136473908236 26.5131558353751 -3.77378161926787 0.399233826414409 4.28369996832376 6.77754636110355 -20.1345988410655 -7.45033810455373 11.6595265005783 11.0989010046085 1.49352434608583 4.51842231636937 -9.40678550504325
"932" 9.86491885404903 12.7330916581964 14.6951932886228 16.3895786978257 13.3285405602051 13.8860272382652 25.3153796177454 23.9029715807309 21.5013116193702 13.4515908545924 22.2173943657075 10.2376856664131 -6.1580889497673 8.92311299213062 27.5927781320611 -6.04915339172974 -6.38538655946242 6.74065510171311 4.1650862001869 -21.1325180454219 -7.85338159831232 11.2325971186946 11.9846344877399 0.692236464234207 1.22974447183292 -8.85796457386023
"933" 10.0428914882948 13.2337763390624 14.5062825920655 19.3181686222066 15.8668105311151 16.4407754252949 29.4574177139801 19.7603202546939 20.0168238910502 13.0990705418362 25.5677624819709 8.90021022340122 -6.45776514884413 10.5982190304914 28.2261709386104 -3.52193002016866 -5.28525544832093 11.3476583912534 5.66627364518878 -17.3839930257109 -8.24613861318337 15.0416491474158 10.0928012356528 1.47104687923177 0.31588973577163 -6.69367878593512
"934" 9.77112659829461 14.3867154886907 13.525605897359 18.9433971937317 13.3136128523083 17.9950964899674 27.3661287153715 21.1677378301759 19.2159008410091 12.1418262111987 25.2770490610267 7.52555287136722 -4.25111285389897 11.0424732755797 24.6567133262009 -3.3494177312545 -6.53022186115301 5.34736746306021 6.94032556644391 -17.1690978201528 -6.50492902088204 13.1754123313343 9.15504947674926 0.932495340738699 -0.995848368828748 -5.18580746128665
"935" 9.68816003579508 13.9455563477304 14.216591686714 16.404828906146 11.8189148347629 18.9239194628271 26.1669448271653 22.0091895478989 21.0605692763112 12.8728031877687 25.513244282723 10.0470452224579 -4.68901128087829 10.9874601181842 21.9378710916144 -4.8769921199121 -6.14778249890275 2.72595911690132 6.39872456019441 -16.2365736045368 -5.52738385816493 14.5095116988023 7.35265925846688 2.10376284864586 -2.84754545038517 -6.02187464596224
"936" 9.94214499149754 14.6434358401985 14.0594509431156 17.3728036284554 14.8844177246523 20.3100787769545 22.0581367313078 19.9564033472031 21.3913871537489 12.9804759549846 25.7896645501455 11.5966690617728 -2.1559553686399 12.922588842563 23.5893421542115 -1.96881138140376 -6.50247609233757 5.27238742283951 7.63657721966103 -15.4602745386309 -5.98188432415986 11.887427699928 6.66606605246324 -0.394027230023967 -9.27580013335273 -8.91760905222581
"937" 11.0184538215438 14.1430904256481 14.6831928362138 15.741634711937 16.5198827375405 20.7594692174225 22.9444620144662 23.8916678141909 23.7009569781832 13.9721879177887 22.8102560080176 11.638948853268 -0.180852208055764 10.460092506105 20.2329962237571 -0.0212045301271929 -8.02851855322515 5.9509394602836 6.58972312070735 -17.0997581069025 -3.74794342540467 4.17399357507815 9.50481206723778 -0.622418745791897 -8.24314136590438 -7.24795144816555
"938" 9.21440319981338 11.2772434218197 17.3842680533233 13.8682885639873 18.1947514549878 17.3463704132169 21.8194697352752 23.5631420110725 22.7832709347274 11.1963977429677 25.6656938939104 7.70596664062705 0.303013082847394 7.74664119697972 23.0544803069491 -3.57988221297432 -3.82840274162598 3.2520107709084 3.66458829203098 -12.8185488824668 -7.00501056137789 8.43280948509873 7.67904979612631 3.65911556691517 -9.01793152911778 -5.08306660477013
"939" 9.79811196491526 13.8775798771975 17.3334661437913 11.6036514410533 21.3911245821209 13.7466102125989 22.264914978306 25.0981358317161 23.0750764193294 14.4857498612814 24.1982290716442 10.6925810749001 -1.8526960408573 7.95853950661602 22.7235727393948 -3.42343605248068 -5.39293100746844 6.48607811651399 6.84315559803934 -16.5670781867863 -8.53998028340826 11.5449213505021 7.54240849460699 5.21226841739336 -8.8251388991519 -5.59704156650091
"940" 9.60187716965429 11.9141626594178 17.8387746580805 10.8132982771334 21.9460889809688 14.6167829487103 19.6191082468438 23.546562777897 22.6465384362114 20.8365824978267 21.1291263357678 6.60148520967151 -0.323993545255171 8.63651495735213 19.4597531005971 -2.84357720694113 -4.73847423069466 3.53176496101707 2.94585604432112 -14.2109600809983 -6.50586648273228 13.0563182641518 4.15559362515848 3.85145069427893 -10.4147971791416 -6.44529718952833
"941" 10.1552421137225 10.2541277975669 18.4575321553392 9.53090937295303 22.2966804291734 17.3950964731981 17.5740962352157 24.8452718245387 18.8933190786296 19.8344688176762 17.9868467639957 4.61878978359861 3.1020095802615 12.6498285444111 21.2649433609995 -2.81828400191203 -2.94809643341173 0.419020314003146 4.58455696893453 -10.6040146494291 -5.42070502949023 13.5888124188855 2.74919573125129 0.630425662470689 -9.03913657594328 -3.28184533975776
"942" 9.94936727103489 11.6374473309208 18.4240532215606 10.187096739023 23.7379788950831 15.9526049767436 20.5068741718889 25.1582876335923 17.3035836744942 21.7888809852348 16.1380907764507 6.0476197111444 3.74096070986916 16.0889545549903 19.2851125536172 -2.66835521712394 -4.39462321571751 -1.66895941298204 8.21818943210336 -10.0401096088938 -3.71815108636868 17.1547991708035 2.96065440898191 -0.0598949780385203 -8.7857658111066 -1.6931078785462
"943" 10.7763632121352 11.4068791058132 20.2193740933001 8.88299491977979 21.2041897530174 12.694445207757 25.8692164446517 25.08478588678 19.1741079163178 21.7748778055071 17.0244588695975 6.95505362551652 1.81565449391946 14.5222340456699 18.1623549289007 -4.43042258867465 -4.97461107616918 -0.407447882026039 7.32397037450532 -9.33065013679178 -3.76069815354134 19.6516438960745 5.20263428722576 -1.49136788118899 -10.0285768360095 -1.62817872902883
"944" 10.4430421638466 11.3773300434902 20.0518181036179 7.92550049647398 23.8537797885922 14.2798900942097 24.2000050026467 20.806216490253 18.054245241137 24.2836908643977 15.5113646051263 7.55637570551726 1.85070336858283 15.6830001679454 22.1434519228047 -9.57377842687667 -4.63683247240709 -2.20088084303724 3.99992776669573 -8.32201316315816 -3.65234052709388 19.3488558259084 7.63116988364665 -2.80964866856743 -11.3450466935306 1.19761245867701
"945" 10.0981571972787 10.2035638041964 20.012556520877 5.10965745438024 26.856498671496 12.1340895900129 25.3353965764063 21.1274065779662 16.0899384378997 26.7863041023291 13.7235652616876 8.58868701082106 0.612977634930791 15.341607666633 25.0351605923024 -7.40919108717635 -4.99190882179055 -0.0348671782661009 6.33081246510445 -11.7153914449041 -4.69244317490393 19.0593654865196 13.2420252835704 -4.06460282123103 -6.38905627518889 2.9793248866177
"946" 9.71615176437334 11.2385381208671 20.8993314686015 4.00747924384885 28.9246279547503 11.1275755921795 27.768698614884 14.6900100306831 17.328176354703 22.9126922017895 14.3873220408211 11.8677545131471 -6.65057960130884 18.6495604532195 23.3806594419457 -6.99767077122669 -4.41582534678135 -1.36291830506988 6.00808862181292 -10.0283258324535 -7.33042890198417 18.5991687190187 10.9687474548454 -6.10009812603942 -10.106159659151 -2.93796164531796
"947" 10.1737584539935 12.5460206750825 20.988436465796 3.25537531431432 26.8374773479693 12.9275201292486 36.9684970971356 10.6661360951397 16.9251577967838 21.4168764560188 15.148803823695 13.8471886655198 -7.16502601966859 20.7506642273715 21.4055851822892 -9.28394199259438 -2.94826318823728 -5.4720382770416 8.89869712205482 -8.82268653722022 -8.7771407442108 18.7042535511299 8.50439833729782 -0.601694642521358 -4.03749654494476 -7.73190292459375
"948" 9.68797222259109 12.8695717261608 20.9950246194618 4.09185440516977 25.5742669734412 11.3467789211647 36.5228931776796 9.87989034474892 19.7750720896508 25.2524037612438 12.7029096291019 9.76884437498553 0.934329807516588 20.7695493465994 23.0447437727234 -9.48225335361795 -6.82583827076466 -2.26858095950645 10.9627021506891 -9.42699874366712 -8.09161828482183 16.4495935485487 10.3704337188436 -0.589492200019677 -3.16872747373927 -2.49223449639062
"949" 9.37586885720028 15.1797841297072 20.032445110973 5.26801793777634 22.5200412353242 10.3985394665368 37.9803452758568 9.84400258213903 20.9195276701067 18.8757137187045 15.8470619458731 8.88188587329563 -1.6633123434818 16.3659665493099 23.5514046622799 -7.34191350989377 -11.7633479820772 -3.09872464704177 8.4255444168665 -12.8035952670095 -8.62239320817428 15.7891357414151 9.61498025989119 -0.691262674716608 -6.93837953824565 -0.119098540564658
"950" 9.70862946498786 14.4552815723345 16.590264318534 5.38957507022293 23.6562011724798 11.6559567515753 38.0075022945492 10.9044080574657 16.3778590256577 20.2975982464061 20.1918322249286 11.8116634363706 0.512322413606214 15.7862664781245 21.1909967660272 -6.55669543582483 -9.18122342601804 -0.83136650862816 8.43076216480156 -9.6174616671502 -11.0536790054455 15.2323181453476 9.79008638426765 -3.41918723200304 -3.31771402577066 -0.348797202686573
"951" 9.62790805572311 15.8308760091396 14.8287432288374 7.43898904785467 25.7548934468774 11.4058356295786 38.0148251432452 12.3048842799019 15.3724619596422 20.7847805506113 20.8068810467758 11.01065776175 2.41833691197118 12.315568673596 17.744943586141 -3.07881743430474 -2.37057119545705 -3.75753178379456 5.82748834766189 -7.09921131000554 -11.2148738154506 15.6856472328938 3.34055282867412 -3.8361548449387 -3.978551857288 3.49528991038448
"952" 9.31511686958056 17.808825421177 12.7611503368988 10.7848842832474 29.3209862117577 8.94870351934241 40.3344713883207 11.8468372309956 13.7759359374466 27.0530532775542 19.4749924306102 2.87102703864515 5.56506140683491 12.6374648745243 17.2473966325969 -3.27604563105902 -1.39226213210759 -2.80151219100978 7.27143010891366 -7.14628651084231 -14.0666654433999 17.794586314906 -1.667555624698 -3.81533677722187 -2.54423781245943 5.66619549536641
"953" 11.0436575941519 15.2423552792599 12.3316236907098 9.08562960464313 27.8722595654837 8.49524727790635 39.118931000069 11.8614862294819 13.4619009907292 23.8298155908352 21.019759246557 9.06107720958162 2.09622253117923 9.05540776631208 21.3230343759478 -4.47128403040161 -4.88816793064775 -4.8581146996208 8.71533576328437 -5.99040677407811 -13.3981625569327 14.4496598798552 7.54967521210984 0.203627153022498 -2.99088209203552 1.47545583096196
"954" 10.0160728311828 14.9314041207557 15.7524033037504 6.79911431759341 29.5444611604419 7.71767483495157 39.8631401931729 12.0605200906457 13.7577331661857 23.3017055903226 20.2870028277124 9.66901510213061 6.79948945326824 7.72435553303251 23.2522189695446 -6.76919303247445 -3.29651335121182 -4.27565589662209 10.4407781277489 -9.63320878843144 -11.3691691311673 19.5754843860957 5.75603535524595 -4.93337146019338 -0.675354016869526 0.484503267435454
"955" 10.072624826021 16.357307300323 13.9579466862566 7.86198239909474 30.275015975905 8.2652106126262 39.6598676546941 11.8416625794843 13.1430930470211 24.959410042167 20.5373576688003 12.707495023893 4.73407873646881 1.4389547556952 23.3430058678663 -5.85172676971842 -1.4378878613162 -2.11925334887926 9.60484762036208 -12.8498444173875 -16.8022112513605 19.0715167555665 5.11685439529038 -0.648933969248983 -2.57402572933297 5.09512721044246
"956" 9.90617259323779 17.1857660081859 14.129627109976 8.26514502634489 29.1035963831019 7.57839510501371 35.8022315617846 12.1423518209486 12.8077436653368 28.7982348924469 19.1630867177469 10.248635534274 9.70900125464783 2.25547247814961 22.4181891506092 -3.72207839516747 2.31869327344261 -1.9879881545499 8.7436945234014 -8.99947762209626 -18.1687172224423 19.5264177006212 1.69691718419103 2.83721523016889 -2.18193079890141 2.55469372496089
"957" 9.71500504977852 17.339780204731 11.6565749068399 8.28230146494802 30.6421719051289 8.915632640939 36.6983445799602 15.2309759959333 11.4908285346193 30.2699301975386 18.4836681627343 4.37598438971763 9.56699958381103 1.38762670750848 21.5162233376625 -6.43979636815746 4.69835357362291 -0.737912731294995 4.0222065043305 -10.2111347933041 -13.8573804684768 22.6272842116014 -1.18280123978815 3.7862873765024 -1.13698859449487 1.4130485968276
"958" 10.0784931244384 16.3123975607504 10.7353005099669 10.7717139998381 33.2547896614928 10.0753862010671 35.5856375766824 13.1875181080711 8.85863045399036 34.3432555049993 20.3403715845956 6.40968234658775 9.88583104508497 1.8473458113527 22.2901829342341 -7.91937575142947 5.18236734928899 -0.462855022267246 5.65404821760025 -10.5699559199581 -13.1359088107319 20.0728269884465 -0.801136440350494 6.21419884185218 -0.495719403532906 1.50402221494211
"959" 10.0459811097719 18.6522129849613 10.5539453588114 7.40856668985887 30.6347662482241 7.26563207602219 34.8038868521827 13.7105659015591 12.8015793613558 34.3121888765358 20.8752960706149 1.39637038389988 10.3976068109628 2.96601277354285 19.4053503813677 -10.943842730827 2.8875809406813 0.551435366052084 3.52407126032619 -13.0603052050099 -10.8404086509357 24.6908077119749 -2.27162239613095 5.65908768599679 -1.45758329382421 2.59223505419148
"960" 9.2150347647373 17.611998976043 13.229166242347 8.6277999244433 29.2253372676061 9.36231955704947 32.4164647060972 12.7611280328194 13.2677398198452 33.9488518714125 19.0819627349982 1.63249225226063 12.3806585310694 2.64119322350085 19.4051274269352 -6.58388663751943 2.0189853484173 -0.376883464452485 5.61061351600078 -14.6334373268202 -6.94727516245219 23.3695018340185 -2.34610631942733 6.11411939452057 -1.29625722720568 4.72580838132906
"961" 9.67403001887968 16.7384611572425 13.4947614208794 6.45795345496662 29.0538455540611 11.3063291849074 33.0569933255101 14.0879689803983 14.7119372840483 32.673838915243 17.8491354540816 5.09442220353579 10.4153443506485 2.79929791999504 23.1283344707687 -8.50861687510969 3.45586408870089 1.36662502497494 4.34291506982339 -13.778435756786 -8.98359407315553 22.9714623624154 -3.5705054785734 5.11221597393949 1.61772251777727 2.9937989491548
"962" 10.110576733877 15.4756295881768 14.5620054306275 6.99246287909611 29.8381369971696 11.0463160302152 33.5007595309353 12.1592354706561 15.453935520035 31.6080366084482 14.9262514597316 5.81077268131668 8.84835165958509 4.60000782967392 23.6625243170399 -9.6276356532715 6.58947739924314 -0.498806186778228 2.32063183470231 -17.3768185062372 -9.25973748927395 23.774085798982 0.671629189265958 5.06807258753751 1.04487665374289 4.80057885482324
"963" 10.362670840612 17.8073271387314 13.1156730188576 5.52846345076366 35.030431053157 9.62846470045306 33.0866165555112 10.4123799781967 14.9912089290254 31.8331484865781 15.867196263175 7.37048957824341 7.27495398952961 1.69189536030966 20.7304125992324 -9.92041499193576 7.62923535558586 0.81822645376117 2.71263950696171 -23.4541061633683 -6.77779594921662 20.1568869446124 1.23091376210969 -0.0661637936399962 1.25417616686413 2.28948446105668
"964" 9.66155581625462 16.6758709311488 15.1366113218445 9.44426564448301 28.0941598258177 12.2943926118485 31.7584035597236 10.6550452821122 16.684734695645 30.3197821158077 13.6365554527932 8.47589983446747 8.03621036433833 6.22793992434688 24.2702290880537 -4.3546138595476 4.3459395498224 2.14119183498124 -0.0881132056139531 -18.8600000461234 -8.35472679758091 18.4148072978481 4.01744018361371 5.31676726600313 4.0240623512133 1.88148115779839
"965" 9.51351799430172 15.5259861602856 15.8778654444639 8.18646506045557 27.2206764412618 9.87395928953144 33.8156813119471 9.12952041734932 14.7289103876415 31.4161703090227 13.1257076963291 4.97533523147577 8.87587572570362 5.43720041181189 22.745526408967 -7.28563177520562 3.05925972164873 2.69282180437713 -0.343611264002454 -17.8572191797891 -7.79821180576698 16.1717716433292 5.14482336731308 5.03977717850049 2.03883670478422 4.28214363963154
