"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.75785868450173 19.506131460627 5.74473491293332 24.9057749662404 6.51121189538412 34.6383534299922 25.1553772320283 19.8180840271474 23.956507878763 8.56310774433318 32.1593976610545 7.65249308138308 18.0597605264397 -1.87558380318172 9.70238632343629 13.762629828709 -7.51710059007432 9.66959838652288 -8.85833713643283 -4.02533263027923 4.1666215225267 17.6278056849501 -0.063191056658876 -16.3615108628088 -3.98960195525315 12.0834339211908
"63" 9.93579647211763 19.8637751973795 5.65083701173682 22.3984970430382 9.89590797063573 29.8000071993132 26.4994159562065 20.9296029364221 23.434470707983 2.3943673438379 31.6028410502179 9.10041762862558 17.8337765326591 -2.09210219656259 6.50015022601706 14.4449533181922 -3.41132358330106 10.3942510153216 -13.9226397537314 -1.5794726566976 5.15464613853637 16.5401296844703 1.22760013818796 -18.6469463770919 -8.73432125640913 11.3022942496072
"64" 9.76394944963811 19.546183287162 3.04967129478509 22.3986099009706 11.1444409289145 30.0315433129628 23.7023832654118 21.8899269307331 23.6018689088202 -1.0913008073553 29.3587766620959 12.6806695628166 21.8946830224642 -6.84640211014529 8.63345067725291 14.2363421278093 -5.58917410998181 7.68724924891896 -15.8438111901647 -5.95484338634531 1.22814346054966 10.7780772014129 1.10296074441836 -17.6006300551817 -9.77373144578218 9.25702237013217
"65" 9.64089366191754 18.7662463660119 3.95299075312419 20.3045291677209 17.4935202107965 27.7152081885481 24.0365160056668 21.2306514239739 24.906305391155 1.74692182724491 30.8316950664012 7.68278774361351 19.8289019345238 -6.60151303456338 13.7865165368483 18.2515025017743 -7.60747204247819 3.29060434619038 -9.68861485997651 -10.8518952839561 2.13282722489633 11.7366699245846 5.33274580335262 -17.9038968330989 -9.70424020070893 7.43720488460192
"66" 9.60585006042777 18.5286905038541 4.80733521820195 19.3852110437426 14.2216488993006 26.3725636458596 23.5295979511108 22.8834451862045 26.6541792255308 -0.44286228093436 30.9887928694344 7.47319368080511 18.8330722413629 -4.84767973325551 14.7473711205469 17.7895268740472 -6.56655114498348 5.1557460292772 -9.08715137709455 -9.99136595301669 4.03952417887846 12.9211781897417 8.5412600959589 -12.9245742030021 -8.93998375120957 3.10343296504855
"67" 10.0696184390295 20.0547718716947 7.53422685891521 17.5082975715644 14.372532187872 28.9442012503593 22.6432026971314 24.5370920900113 26.3492000071203 1.87144339062634 28.9493195666841 9.93905532922506 17.7643128577838 -4.43040729352938 16.8593106391811 16.119969081391 -2.49720529373913 0.00880519522414164 -10.5249058763549 -10.2939585092681 0.358846274807301 13.1380159510824 9.44558726641869 -11.5332236471455 -6.21093948171325 3.82389845656163
"68" 9.54196140345456 19.8815775461185 7.92635199845001 18.4940072098273 15.989445267016 26.9975884177622 18.5189534514035 28.3674567376613 24.3156965530726 -0.833747828690695 26.3985435557411 14.8493902108713 15.3769301306308 -5.37499624571171 14.5092082087151 16.9014475550574 -2.66809854339743 -0.184401872892597 -10.9098269147824 -10.9997378437702 1.38925075519618 9.38663298947564 5.24137939902647 -10.4638866012602 -6.22621906815444 2.33382133585893
"69" 10.2078270579383 16.8846170482051 4.80339781080403 26.057536774463 15.9757533246682 22.4282482353397 16.3016456199107 31.317334666293 23.9152260843483 3.14347066033052 25.4600558064716 11.3843520045116 12.2470741414235 -4.6899713769013 12.405897008081 21.6418196120813 -2.57151339813031 2.36566790575146 -16.5303955437078 -6.02003723773908 0.127045721364262 4.88090654840726 -2.01344858546997 -9.65324821537248 -4.20745794690195 -0.966994104113181
"70" 9.50540359456679 20.0422114703633 0.504072809458175 29.3178712681064 18.1272882979151 16.926408695349 15.0594222815127 30.1311126543286 31.3734337225096 6.41613034237347 23.407991655754 10.3123108230233 7.60962608494623 -2.8397482131686 11.5639390227411 18.9616309633881 -2.34444053833032 4.79483999264082 -16.9676423821729 -2.31961678707017 0.152691134158812 6.56442881084215 -2.29666025660307 -10.6960908464044 -1.51657459546972 -3.99924644576032
"71" 10.017196713403 15.6753704749481 4.70501153164623 27.8212650896666 17.217466872146 16.7480942218294 14.550241421555 32.9318297945309 25.8039454831414 5.88997328386118 23.2825581926154 10.01592564209 9.11060040579012 0.414252853548104 11.1549137976811 15.9085115445622 -0.0479820763229934 4.36499537518667 -14.7504155447126 -3.17573560461483 -3.72678675391557 5.28083355424561 2.76773995702778 -10.835776817137 -0.44727384932923 -3.32170922243736
"72" 9.50806899866597 14.4336262056084 6.10937143884741 24.506825878848 17.8022898908076 19.7535840554445 12.8355058544131 34.1844882682913 25.4989613085147 6.84252669843947 20.6097788348189 10.9154329565613 11.8433237829678 0.983909457124425 10.2481961825296 16.9001016541329 1.27732007932461 -0.0287152382246113 -14.0276928795727 -7.71166299100514 -4.56598891022726 8.06571530133163 8.60510645239792 -9.82969787857997 -2.93617406687856 -0.994819646209273
"73" 10.4081826990127 16.2282363579996 9.55963835440718 22.501318070261 14.9718340905359 25.318674393037 18.8331941214315 28.3335424620414 21.6127609961091 12.8537523113357 22.6114708222501 11.4383801441573 9.81276466653758 1.32018462260095 15.8668668146608 13.5346073768213 2.53736998551148 -3.74677488573743 -13.8847767142634 -5.45719726841398 -4.11687379390337 11.8362814714739 10.4324880815155 -9.97044957958814 -7.20463174036021 1.32666908279617
"74" 9.45239273769652 17.6122023533099 5.6858132174802 21.4144713243085 15.3998298662066 24.8613300582025 15.5831458822087 31.0868211094948 26.7433296219114 8.12880816616357 21.595991004711 12.0639257626992 11.8199544749356 1.65187059999405 8.75559281438309 17.298219488315 1.65622037999965 2.78795531788762 -14.2319572671018 -3.48012642262544 -1.51045999411043 5.95749646256252 5.25952384391686 -11.0445500674102 -0.79421035192538 2.47112929755643
"75" 10.0319829874106 18.9151993588776 9.20972234924501 18.6732366712058 13.8620435031151 27.3625310782301 18.0311831059594 27.6782429578445 26.9535601633116 13.9443373091473 22.3243891640615 10.2833155432826 7.83757849421651 3.62579154009011 11.7403523951857 16.6841327036085 3.89983824786198 2.47426935950564 -13.1707923969677 -6.72548336455282 -2.27859308578634 7.47214285486223 5.26274462600659 -9.37025507312821 -2.13820066311863 0.913289052797982
"76" 10.5197277225086 17.1350286488741 7.836207276159 21.5060575442013 16.9677584860661 23.4433740095201 13.7839234049731 26.0069480584653 33.3775669335441 12.0969372068679 23.0343560448673 8.60178604142138 3.57160672993545 3.35183700160863 9.93043587349627 15.1396503430361 3.89893692680874 2.67508304551961 -14.2528475579081 -4.71591598523349 -3.35618162188893 6.19481200826431 1.13673202185194 -6.67905205180296 5.48881833369797 0.740516783964436
"77" 11.0939433821801 17.8325893955474 7.54920520913792 21.7851942463824 16.9465238032755 24.1386685899507 15.8049845572041 25.4474945408552 33.8136869034541 9.89285632122096 22.0078072722517 11.2312969983861 6.08049617987349 5.32074318685854 8.80978035227005 15.7941694341201 2.68839644071918 3.85708576032179 -12.014558220692 -6.62892960866438 -1.95278224493166 5.76453380176801 5.9719180293475 -8.01976162270533 4.43118856856558 -2.81863081919944
"78" 9.86629264204593 18.9234692950935 1.01831983888789 26.4005260055537 16.2301891410866 21.8356914031646 13.0544605928352 26.7144909495496 34.6134452297184 4.41721329145889 19.716939025867 13.4852798576847 4.13620657283766 2.12584284190417 10.5742146242778 15.6021220700445 1.86233324810179 3.06791202221676 -13.1377295131102 -4.56264791019413 -3.79080369161241 3.94638735114731 5.16702276016896 -8.85814452391984 6.96543680609606 -1.46224243696406
"79" 10.7627598616575 15.6457380415137 8.16308193613492 18.4701623056804 19.1374859702057 26.3205224555421 22.4604493344524 18.9504012540408 32.5256209609754 6.78083396507624 20.5435153954489 18.5494557232475 6.95660379082926 6.50419161084141 11.6534242593997 9.50399659557815 -1.55682978060985 3.14770674013627 -11.3941992412866 -7.59254328434353 -1.98825365647728 4.98886202387564 7.56047646611821 -11.1584956058151 1.7733673945378 -1.83091026501991
"80" 10.1439500508373 16.3682730276646 11.9034329274314 15.785363626312 20.9466666950098 25.2137468719931 18.6402884447383 17.8214777855123 33.0316641145996 8.40398045827734 17.4519411241407 19.1068966235091 8.69123556925422 7.82787411655131 14.3404606949701 7.83132710850209 -4.2615348139331 3.81352909651329 -7.09871666376989 -9.37402810911006 -1.20088178397333 4.50214182054989 8.00985968402354 -9.86988369705503 -3.63087810014677 -1.32772062406214
"81" 9.23972213095246 13.0669903979812 12.0500592146495 19.4865569106192 19.3328273161533 25.6068992714977 14.0988342169058 21.5926983491543 32.0018609774653 8.51325460418773 16.8457465098458 17.2393542218724 6.8671103852526 7.11588851610481 14.257825641883 8.10793813816842 -1.14576741338657 -3.29820457909043 -2.39991985243803 -8.3557924681156 1.05532095816046 6.36442808450878 6.62108846764941 -7.22277249151156 -0.134870149911242 3.55379607039909
"82" 10.6579796423857 13.6480505997327 14.8238553414579 16.4199518598801 20.983400001991 25.1312179579557 19.488247320392 21.7675398631743 31.336121271545 9.21018436754531 16.4082090474126 17.9947262517621 9.95684288386752 7.0558211867473 17.5512580268899 7.31316137340684 -2.48715032256534 -1.42314717895765 -3.33701658582354 -12.4312699229594 2.34539734978026 6.1720032065135 8.89236013657862 -11.6029215009371 -5.71986335512377 0.105169921654628
"83" 9.51825597441098 12.6474070863234 12.5439936472444 20.1060532690788 19.3823465003194 25.4649255632452 14.9529157730667 23.9706660054719 29.6185455096588 4.67379928705289 17.1910941182213 17.2950465812902 8.8922880089361 5.49949444706681 16.6825063282169 6.85844247727001 -3.48146707378188 -1.83322629040146 -3.31430136124291 -7.25223124011587 3.37050057923217 5.06539032401764 3.49929683006204 -6.14834546394222 1.95553303767174 3.07702765121987
"84" 10.2099028359771 13.876944968246 9.11242957710683 21.0388597522102 17.4394914676649 27.4817475895129 12.377576379543 25.0717079489856 29.8834931543695 8.39973964767546 18.1247517151512 18.23727128794 6.13207432513285 5.25950493246207 13.8124779243496 7.20643040956977 -1.58316869421879 -0.0423470150352618 -0.295836089469893 -7.81558299952101 5.22388852882223 4.93244279798623 1.59905209074693 -3.49707853172833 3.16024424640233 5.19747474772866
"85" 9.82810783648251 15.1206552275924 8.62847743701659 22.386414482943 17.3942428490985 29.1373272487061 13.3912820596395 22.4210671071748 30.2003619876107 8.86280471032637 20.0230274963053 15.6668468028879 4.83212813985268 5.36609322119974 12.7370699396463 7.29137901825885 2.73783789229486 0.275141356188411 2.65538180468433 -6.21027487247666 7.10775083420245 6.68176291307923 -0.155195731537839 -1.78712777969734 5.2567024655999 5.30006223622923
"86" 10.9212553349019 15.3291744620567 10.219481159367 20.1218906337405 15.5948116689289 28.4461855754693 14.38158736587 24.8069675870835 26.7783720523482 14.6185367992179 20.5706653933473 17.7464563844649 4.07350323751 0.0884481095146525 14.087751563774 6.60632829446665 2.86317029841807 2.41455855712641 -0.760549408264607 -2.99741861254333 2.4793859174918 5.7932852615137 -3.07662618333275 -6.55803600070823 2.76078872970866 3.68313493252616
"87" 10.0919100809973 13.5528339778238 13.1685403942116 17.9932055417014 15.6778857490888 25.4975277951634 14.5329148508414 20.2993353563298 26.0746285288697 17.7960136568234 24.3335693891084 14.3092427907476 1.81306554430199 0.73126661082177 16.6278525845266 3.60868785028026 3.47247994526684 2.17450056032266 -2.21901277486845 -5.87132787069718 -1.38885984676761 6.90550367228285 -3.19208075297602 1.99570374655538 1.50532854709745 2.82798151603607
"88" 9.58369500511861 17.8088113498108 9.52721797618005 18.7222720905436 14.6923960474477 27.5409855121776 17.9132518253576 19.1754144399917 25.2830397214095 15.3227469884319 22.1591580919186 17.2172081358972 6.90828754014193 -0.927337204752569 13.2168959779803 2.18103777970035 4.29649609161555 1.25553866696338 -2.7489883427968 -2.76245750852128 0.668223991907058 10.1067397967975 -5.55280383580493 -2.61958850439977 -2.12364329703528 6.03185178936046
"89" 9.39610474104333 14.4191060223426 8.4653290536253 21.6143336931149 11.2734973031272 28.9127018619342 15.7424476976876 20.7422182914853 27.7890529777585 13.3610731180122 19.6177321704435 15.9523378005163 6.32907952226637 1.86861616333649 9.99512271764092 2.82373897126418 6.64956945842901 0.431833991921507 -5.63108855969729 -3.07956245917155 -4.20380624559017 9.55135481701073 -5.15353576500766 -2.20871130351912 -0.075930601516729 5.19936443766168
"90" 10.0831864931369 13.7236588284507 9.4200934054792 19.1485088847695 12.4518301367657 29.3711860896211 16.3006839312226 19.8335436409302 29.3642574258044 11.3133020485277 20.4858127958654 15.9068921323532 9.73877595824417 2.83649050182222 10.5568137817578 1.0330342168846 11.8607900328209 -1.01726553158994 -3.94360802346681 -6.23331318187447 -2.16075172672519 6.74187583910727 -4.22228930826727 -0.361335709760383 -3.09405224131617 3.70277629115679
"91" 8.87348364622985 12.7639633017418 13.8010432515981 18.8752428938683 9.78270736749312 31.7240641333679 13.2560343167913 24.0871418045468 28.7545135055254 9.84629325635233 21.4513772048913 14.6962153023453 5.87774962662604 3.48443948301974 8.28803268542924 1.05090010154317 12.5168011607574 -6.66038332351951 -5.62141181774516 -5.11550713825079 -3.64591369814574 4.94223878310504 -0.112959544507364 -1.30623405806805 -4.05964956243349 1.46114882078177
"92" 9.43775042253016 13.7806205859529 12.6935089974537 19.8645755290682 13.8216241197743 30.0199150066758 14.102803046172 22.6371502350051 26.4715326618093 12.5485807288835 22.1226320461127 18.1972221433153 7.16502385455802 5.09159358289016 9.31791229149966 -3.41035366521948 16.3442393844643 -7.68394906333292 -2.06461092858322 -5.3232085254061 -1.95325029376826 6.71885246671175 4.51145851505479 0.757825305849375 -7.28821586647855 1.43736183264635
"93" 10.2514791794839 13.6001449056573 11.944805388639 20.8503518232648 11.8221750194536 32.687340922317 10.7864437682505 22.0661874009444 30.4616484997927 11.3069090885601 21.0452922514071 15.4439959874719 7.03200032116102 -0.442621261877211 10.5680796509922 0.131902771753185 16.6697129993104 -6.56208937506365 -4.06397806549199 -4.42705691188585 -6.03718280582823 3.54659803387127 8.58764795235361 -0.752213510985789 -1.77944733396001 -1.39305525689109
"94" 10.0418276324467 15.9737764356723 8.24216658697791 25.4554828169271 13.2753544386846 33.0183152814454 7.60695329332485 23.5643943406375 31.0782889134938 13.3067192468694 20.60708487436 18.3381967593643 6.81381411570659 1.1970140176392 8.14682121711575 1.96075494886394 18.7956498264287 -4.51486594248585 -5.38339296248216 -4.13831268953208 -7.22336588049984 4.83701810332717 6.06111441195161 -0.951974714587158 -3.99546308186246 -2.38486092651168
"95" 10.7803809815407 15.4561037658291 9.21356499755201 23.174076637551 14.3036432890615 30.8061752098795 7.4698300222667 23.5694357117909 29.8498606887656 13.4887169775472 23.1847876140082 15.8052234923227 8.21327870827799 0.292934304681134 12.6275275368272 2.81927661548886 18.4612077518687 -1.26402605506132 -6.86279061550638 -5.49741261523215 -4.2507434010625 2.07793266401125 4.25601262225224 0.499712026873173 -2.49891451141153 -3.55918693263578
"96" 9.82651143570512 15.7383856029418 13.9960193759101 17.9654056884294 12.6757634660849 31.3422622746428 10.6481012688705 20.2955895123222 31.2086793717469 11.8992670188537 20.523729781085 19.1711425440052 5.97118749030349 2.5845402939809 11.4905576012399 -0.261632437763564 17.9145643392804 -3.53517376337134 -7.52956013088761 -8.48025188986889 -6.27605886580065 1.93138843929224 2.94394443185916 -4.59752682752523 -0.778602524303969 -3.224166062401
"97" 9.87355840361262 14.6641652091399 12.8140499374427 15.2588228375395 16.0401517413915 33.7153347269676 9.1798697939597 19.1914257527604 32.1229484453823 16.5698430858184 20.6035276550663 14.5831492098291 4.35077402254725 6.81711076458414 7.67027661198943 1.34489052455779 18.9637134930914 -2.71633673131851 -10.4593739568849 -6.81196457453006 -4.91183541099458 6.58621906290161 6.07814224608372 -1.76453522279732 -5.44107588428025 -4.96349756194376
"98" 10.5485901390176 13.2150290984654 16.2795321239973 12.8264391637118 16.6329965393296 33.0268209088958 8.77526461355633 21.3595013322366 31.7049988457528 16.4732611741759 20.7099852100169 12.8471681193351 4.65935045884056 9.5752006666113 10.1651175499185 1.95921585371836 20.299194595543 -5.89560599604399 -11.7292364896733 -3.90946621409489 -0.779772049378983 5.11999582534155 6.40443870582262 -3.31943802672247 -5.38551529315706 -4.79253840047587
"99" 10.3869205655389 12.9705063019924 17.830269723777 10.5281704304563 16.2798749040848 34.3615957946116 7.03996864234365 23.0289403346143 30.2195906108697 16.4982599643863 21.0186303465301 15.8217639491419 6.82476563414252 2.02488456684303 7.91346448410191 1.00060626655357 18.2191702101469 -6.13503760281765 -11.6597836371232 -2.07090972832877 -0.828347211163203 3.62354828882946 5.12778454457136 -3.32552186255948 -5.43308672041036 -3.22172873438847
