"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1591" 8.86318317747159 19.6960912127817 -1.95098057794356 25.8518959681821 24.3727411042551 23.0020979873429 8.79495068796867 20.3410456157792 27.9768501587976 18.1880850409976 13.6293904248389 14.5725653103607 4.04291753905392 22.9962476694614 7.14743837058337 5.03017767101611 -9.36998157493589 -14.7911543697702 3.42615312572593 3.92625139445855 9.77966571736944 6.13862858184405 -0.313408902206014 -6.37387116552455 -7.19684364661644 -17.3284379963389
"1592" 8.7785689642175 20.463211716679 -3.00317459901059 26.518601089483 24.9285140534817 26.1107955348996 9.29629497630217 17.4648984485621 28.7779743392884 13.932123536218 15.8088016738302 12.7245343870778 1.28783462756176 20.0586226895166 11.1346470163395 2.05879613405909 -10.2804309206274 -13.4890093185857 2.98595354742212 0.895899703077764 12.5491419289094 0.607308620745078 -3.07029987069263 -7.43037520075011 -9.42962909827585 -13.4141831836067
"1593" 9.19807183588179 20.4475512922657 -3.17099463728925 25.5285741289364 25.2804524097895 27.68302868215 10.3068935014376 19.2752588139073 29.2614961969652 15.4866748355192 18.0367253620357 11.4082625624574 1.88363445200497 23.2061884986214 6.30958882326007 3.78278561627022 -10.1750004533089 -15.7766740712018 5.2853479031561 1.58003288113763 10.4959517368127 -0.167854579358473 -2.25598188274775 -6.07825748404904 -11.381492686841 -14.5359549003454
"1594" 9.85599992306711 18.3473548261629 -2.32525279637242 30.7579424372271 22.8688408252799 29.5762271558794 6.72547486836781 17.4078947581091 29.7502427257267 17.7052964792786 18.4279479001508 12.2747549792515 -1.58773212472991 23.6031211193549 3.17156045910826 5.39274780337223 -5.32847486583509 -13.3609088622657 6.48058230889964 3.48336860341202 7.29773512956027 1.47508805650334 -6.24386523864584 -3.15530133928899 -9.95072380229158 -13.0169268301047
"1595" 10.4364946247552 17.371822578464 -2.16611779271162 27.7599750555525 21.6458680844838 28.4222383554163 8.34566230722423 14.5752385586748 29.6823398611768 19.1329461989597 22.1965243839451 11.9719127816985 -5.06217942039631 18.8731347966486 6.63992875962546 7.23032430250262 -8.30755544375069 -9.48948336018747 1.68040204927201 1.97720619468368 5.61866944663175 -1.33373624026722 -8.43074126097183 -5.02741265123493 -8.06519767198631 -17.44905646357
"1596" 10.1272173893058 19.2889177323137 0.681802507842961 24.4609789031035 26.1326286374255 33.0860481605432 2.88806825078911 15.2943199329919 29.4543373617772 20.6787245257777 20.4577435189394 13.0741892147028 -2.8791183865852 15.0580180079719 6.59418689494201 7.52099848902724 -3.72588193190764 -7.95447436538001 5.35259517104292 -0.512918237406755 8.52952963037774 -1.94519237951323 -13.0281041753133 -5.23016909746474 -7.66131755540591 -15.41121318595
"1597" 9.70639478174292 18.2848283608266 2.07442418345438 21.2804068052083 25.6190695827926 32.6110290172314 3.21659460243932 15.1051301282155 30.6015154385729 22.032505135108 23.384550510044 12.1027413776738 -6.57544254427506 16.5353943061742 6.88395827699227 7.99736040273834 -3.5024079457455 -10.6338564683972 5.51258529014166 4.40646297896775 12.8621801739497 -2.0656764882468 -15.0207161964763 -2.34494231699337 -8.46939223908928 -12.98915694448
"1598" 10.3780760664819 18.5419132024214 2.23333924797719 18.5432384361537 27.0897396979218 31.9270658480186 5.05981005042427 17.0639192053149 29.8644328760519 18.5068365770195 23.2401641476764 10.81766089131 -4.3419889675289 17.7255028953051 5.88772656899949 7.72261727411899 -3.55758395102235 -8.2181409731344 6.88024775956166 3.60484127373187 12.1215146586691 -8.44497652871188 -11.5072256331536 -4.26327015080013 -4.18114413077838 -12.1506654850847
"1599" 9.28266461988956 17.494020123028 3.95819537000253 18.9625247916569 23.8682397274221 30.0624745445091 8.74197277008967 16.6818128012692 29.8173012109425 16.3540295118978 23.5176997595433 14.9655447098525 -5.01097758271702 16.2641374164758 5.948486888082 7.89745329785964 -2.62301868287076 -9.18147173798912 6.34682752552109 2.53299395856341 10.4740159001621 -9.9460289306447 -11.81993217869 -5.6599786219678 -1.20686469470275 -9.78137068116687
"1600" 10.0488229098257 18.3768129510781 4.63388234510352 20.2353393800904 23.2010305090465 32.0355433250074 9.78274481652123 15.5567025123933 29.6960101432106 13.71667461446 24.8240623247036 17.7544637952764 -6.5574143546482 20.4590695561222 3.77778821159462 9.10118046415862 -4.00289776061591 -9.33779894201088 10.6441952232903 2.1779162863649 11.1092764361395 -7.9992467725333 -7.38358615050809 -5.53621401578991 -3.15651591868768 -7.29078236515309
"1601" 10.1960497049789 16.8025532973086 6.41503744761609 23.5620676958732 15.3524600591295 33.206883012344 10.6586935750973 16.6476648246675 31.9476364938129 12.4000474150751 24.5079797785043 14.6099711975582 -1.46324430565749 12.6964212729685 1.30415879637298 8.71915093272774 -4.0349698554597 -9.09639137377347 8.37366976758617 2.69221998346019 15.2553305012579 -11.4047028897764 -4.45993196010073 -0.0480115924757495 1.20132369837342 -7.0373769866156
"1602" 9.26755488431554 16.8212359849331 5.44584114657994 21.6003611704502 16.3897403658695 31.6638758764949 11.0911477363583 16.9233995416218 32.0916373181032 9.7354995254259 24.1352448373271 13.3292749124491 -3.03200969391711 12.9297768013862 5.70230466198131 4.93529813861919 -4.68439542075318 -6.73100681421839 9.24842567872064 4.5435561599574 16.9733264098671 -11.8043238555732 -5.56159918909374 0.307071462173906 1.45680810953383 -4.06262778021017
"1603" 9.44541480889659 12.8563153596833 7.51250199631251 20.7410589764087 17.1997386211167 32.7301882865774 11.7880924519642 16.0027777666311 32.9037763393995 9.45511567898187 24.3839416238888 15.0678726533853 -2.1558020716564 13.8401343249326 4.93062388875632 8.50189865923653 -7.81032257307788 -5.5377856064107 10.1408623868866 5.32707724451121 16.8358936889108 -7.82778659049742 -5.38226840247511 -0.170563722553275 -2.33893778089664 -1.67880202813486
"1604" 10.3024974265053 13.4255861006875 10.3463364046188 25.143655769946 14.400755497521 32.6269505376646 9.03756404836908 17.574181162904 31.7343336713607 10.3269413197156 23.0805097400153 16.4525704926681 -4.34198738437482 14.6523489854689 8.74910701769482 9.41426758651143 -8.69643423080572 -4.33269839305387 8.42718558953017 3.81767429396471 15.4905277772309 -9.00926165280669 -4.2109605654957 0.268979567834565 -4.74256445018153 -1.95901117559419
"1605" 9.73927821148471 14.4241231300649 6.56127779568118 24.0500544080361 13.8521858252982 34.5582523198509 7.12104331210302 21.1120291017037 32.1071790241933 9.85028227272335 26.8260050662261 15.1800459446175 -4.80646519417385 16.2631953893659 8.2648664748936 6.56547952507046 -11.2740412200139 -5.90112537835453 9.69764853797212 5.55245083485705 14.7058999294407 -8.03528538074082 -2.8483772359728 2.82163517395696 -3.68075368499299 -2.36871061795125
"1606" 10.1357403621138 14.3010221012597 5.52254515754105 25.3845839854377 16.4598491556874 30.9139209096763 8.12567609117884 21.8026541546927 32.2095025103118 7.0694660039158 25.3144759398031 14.2527564624726 -3.89179675045821 17.9756935924835 5.02749096766169 6.46025129516344 -8.02948207935485 -4.58310077220785 7.46568474828866 2.09972826847842 12.2698211850608 -8.97633340473249 -2.65702053279958 1.96483135304537 -0.42120922156574 0.300484051247076
"1607" 10.8612111755717 15.3655048433083 6.94638578256504 24.8829219686668 15.2344536030762 32.4611667826029 8.47938393378646 25.2687256421869 31.533461228056 10.4405759061972 24.5784838743941 15.181484879334 -4.55922290342282 20.0352631289631 1.18531027447722 10.3637850452891 -9.28228929265335 -2.90474492801356 8.05333697637442 1.89663924597871 11.3679530141057 -8.66320960712094 -3.81460171257205 1.66705578230804 -2.84935827315626 1.54902696361913
"1608" 9.23878130246325 14.0334003607442 5.39475533313428 23.2897151294639 11.5421030908867 32.4680974273975 10.1337103464908 24.9143164213056 30.1345465816811 8.08693021627792 22.7180845175018 16.8899843422038 -3.19040566330374 19.6719340355675 1.98491602252623 7.75864969170164 -11.4316905508797 -2.74751901903603 8.2852414050551 -0.214434032390145 11.8095278537333 -7.38715644429448 -2.39551112935635 1.32105248959803 -4.23927823856461 3.08076597156493
"1609" 9.30241568313006 16.9036613634169 7.64138222606898 25.4289322641212 13.2474670359569 29.8044309079009 11.7264561675256 21.056837914612 28.1403802195129 5.8239808704076 23.1579211826964 18.7628004210911 -3.37486832593046 22.435295452525 6.79748718477338 5.49619437604387 -13.4176514550848 0.495391247300136 4.6816471131389 -0.310559942733358 14.9096093273253 -2.45905595975197 -3.44850840714018 -2.28760474979886 -5.97509620030867 2.58133114452152
"1610" 10.4444594286364 18.4118302996481 6.70637728665747 20.7718372476598 17.8114183097816 29.865901168081 13.496604312792 24.6182962299542 28.2710065872907 7.12182448582971 25.3368276302696 20.39841850019 -2.62778505446919 16.7897093665154 6.68644963793524 8.97889118042513 -12.4635563511889 4.41207748582581 2.75472976794329 -3.86786621317893 14.8417261866416 -6.07132476326447 -1.81202696431725 -2.293429144734 -1.04749505221508 7.17740858852818
"1611" 9.54910153623417 16.8422198313766 5.84603468324501 21.3909252323802 20.3483524884846 27.8036959327562 11.6039442150495 24.3157115758639 27.5409808546151 8.1595158397091 24.6524004697454 21.8766606882176 -3.71820580802888 18.6581798937132 8.8581571956861 6.80560076676787 -12.1184998937419 -0.0596229205198158 3.14386959053907 -3.46830032416693 12.9194484439986 -9.27568595866348 -2.57737932071984 -3.33982720407489 -0.69879733271589 8.31880739671237
"1612" 9.99671848752484 17.769160767951 6.66173108157875 20.7839768546618 21.9271513944541 25.5840234327427 12.7269693841 24.8262241652304 26.4391938575293 8.55327711212519 27.6483320652933 19.0330131481156 -7.05110620003289 17.3972489990027 7.67882315590482 11.2120492322604 -12.3370513556942 -2.49529505450294 8.78790714375039 -1.81117618753365 14.9306689367363 -9.18797157042873 -0.0367886528110057 -3.05398667160427 -0.250185307300811 4.8225271707333
"1613" 9.91201784541329 16.8119736996558 7.30581911109432 18.058348594967 21.7299977019393 25.086666469907 17.4057377796659 20.8920704261358 23.7028282727219 7.20256598667273 28.9364549317337 19.8226050105538 -10.0773177133506 15.1241235203743 9.5975629567096 9.50936535666796 -11.9094789231741 -0.295979250016086 9.82390431078531 -7.79472005192219 15.6521114715514 -14.2309201854236 -3.70781013864841 -9.68548771876949 -2.32639121510485 5.82638173848736
"1614" 9.13778176667915 19.3760460430602 8.77351308037762 14.6861448454695 20.3447241673221 25.6432032713787 18.3494278021079 20.3906321677685 25.6782849415316 8.79123218794799 28.5927524396047 19.5317408608774 -9.76868661988684 13.0731558645803 9.07251521660692 12.0094751129192 -13.2109328961818 -3.6407126369943 9.12415132761273 -8.66087379487661 12.6095113170537 -12.6296847508039 -6.89311551037542 -9.79054782053972 -0.134488620953366 9.28449547928931
"1615" 9.68850259056454 13.6996929424285 11.5260228893337 17.3097419163774 18.260477173522 21.469320847551 22.9359749259109 19.9751708511952 26.424725538545 9.55882959243834 28.9233411965438 20.4257199338562 -11.5216200574472 14.2822203877499 7.81742191042494 16.0230934769831 -11.8782509617798 -3.40981297236272 9.67762679714459 -6.34988455480348 13.516175554613 -9.7963144757871 -5.23373014647982 -8.96814754209537 -3.82573138588189 8.69985214607501
"1616" 9.97074547279324 14.0351359930545 10.0477279046636 19.7550953686941 14.9935620388034 23.7459930650033 19.0520665982953 21.2876761025197 25.799847782309 7.12316235779143 30.7855006441237 20.7742526392062 -11.8047644060999 14.0070786234398 4.80987747659079 17.7067792345484 -10.0370398832338 -5.92841492413878 12.8703823530093 -4.58771190013576 14.1525558043555 -14.1107826864925 -4.60336089231261 -8.58149876441259 -2.29629676843735 6.18487532262408
"1617" 10.1197105007895 13.2018895587629 13.3766904031534 22.369538050575 16.138245266325 18.5712397253904 25.8816913959023 21.0503263702174 24.0528435729903 6.8322780760344 38.5575002560397 18.7566732157772 -12.1788383806752 16.1070414054991 -1.29060859844884 20.7247111444328 -7.254530753347 -8.57989191906288 11.4455885995571 -2.84622013387053 11.0817983390639 -6.73510107293211 -4.94367976886404 -10.6038269903069 3.9259969033377 5.84137432106771
"1618" 9.7167177759311 17.6610480286743 8.62620973196364 16.4837279399586 19.8539831999622 18.3946083455009 26.7507214695155 19.4174094381543 24.2743497761946 1.90742841686342 36.3028812452555 16.7170065109941 -9.51654615375385 14.3014739858224 7.94883472114598 15.9042893099518 -8.75581316612764 -5.08428663924538 5.30708259935176 1.08783034578866 13.4459855279786 -4.58079189822924 -5.01749061100009 -10.0127220977789 0.590242899512101 4.164830315897
"1619" 8.99188380727511 18.066569007834 7.96790418070884 15.8849728528366 24.2043890226599 19.5539992093729 25.8881254527582 15.5104704273877 22.2850047081416 4.1117250302835 38.3571941781813 15.5775972593642 -9.93042606810424 13.4146231143248 8.80886608322937 14.5912425114329 -12.4169185837314 -2.59213927788362 2.44149075479556 1.28810031487007 12.1407607035943 -5.35394680228078 -3.21539841542725 -9.1837157025087 1.81239807780834 6.94861842535981
"1620" 10.2848800229547 20.2289949371781 6.7892939015163 16.0400880950089 25.3667674126152 21.0832190323083 30.9578184424369 17.0009773993179 22.7572749882026 5.06427333887915 36.3956755569892 14.5614450394333 -8.90781043897483 13.1539307041385 8.96311222448396 14.3192243804646 -9.97073007253029 -4.27995759358292 -0.0949883987555133 2.33202319805816 14.4975578346075 -5.24934097515706 -6.36162876284856 -10.4970441969067 4.41654801897609 4.2730684613026
"1621" 9.37046052823924 14.8056292191784 6.78120703334646 15.2614130262831 20.3470317574192 19.5738648740624 31.5245540794478 16.341154158781 18.2992174492355 6.22213371572802 31.8063312855822 15.6562530399895 -13.9321508171208 19.5574961882661 10.6145629832504 14.0043308803002 -4.93380280935053 -5.45148369240256 -1.99131323854181 0.804567612245359 5.21238990683451 -2.92618370194862 -2.85191748166452 -14.9889206185848 10.5434820071089 13.0898387247579
"1622" 9.39997508911923 16.0686800856864 8.27852005534555 17.9475711449062 23.0899987677059 20.2361349199062 32.8308905003987 12.7917790752427 22.0306073146717 7.58603235441508 31.2161927210596 18.3704793202076 -12.6909475150941 16.5595524483341 6.38130690860758 15.4824077402952 -6.44878612235729 1.53126712281366 -1.8762295741416 -1.45570253644028 8.14025652398344 -4.84708579463394 -2.37401244223442 -12.6857649121983 5.50382636457793 9.10186583014507
"1623" 8.63600207051245 16.5206290199352 7.51785280514554 16.5592195254128 20.1169673296726 18.3826965949636 31.6327892349711 12.4818914320514 21.9259138740772 7.6599374248486 32.6427586176602 20.4252521857349 -12.660556101767 14.4237345289903 10.0662476918868 12.2627232247146 -9.64619633941308 5.76088977937258 -3.9265038939891 -7.13409883664586 11.7529879403696 -7.80333684569911 -5.99910456671596 -15.4494751290634 4.06636024267037 10.5347629989787
"1624" 8.68709189589979 16.6934588071718 8.88421646480306 15.2669982050174 16.9027779753877 21.6471501574448 31.8379248022382 11.9070711700263 18.731243157202 9.88995095687575 30.8850436048815 20.7385212585484 -13.0934859569526 12.6552109354273 8.11186635166893 11.2531003246528 -8.83467439678769 4.65616449767894 -4.58822821579777 -5.26340059599157 10.3159966055166 -8.24530306911498 -0.780887915150541 -12.1945802876298 6.88928572937334 7.15252705236595
"1625" 8.6703308226927 17.5559873336169 6.6238657786021 19.0496686033582 19.2306226361744 20.4627987879997 27.6756887674934 14.0264267627224 17.7134952374077 9.76962110266991 34.5568188875108 16.7708563501169 -10.6777919970229 12.2270478303512 8.74327139270439 13.1550599283302 -5.84399832344287 6.07453180815223 -3.85114550327631 -4.50534970461978 5.41601470099291 -8.650533972186 -4.74226492723059 -9.96618396703188 5.54848117152968 8.67571431780556
"1626" 9.66601884557619 15.8649732445968 10.3828067297531 20.487668968422 18.9792884004535 21.2639299498981 26.2679857178611 15.4754414383457 20.1825908640606 9.09134149600951 38.9624741919013 17.7979350819875 -11.6702046017918 8.44530442838378 9.03382486324842 13.6536983210278 -4.38035721379568 7.97673577411512 -3.8462033907261 -4.16687506294387 11.7727957380505 -5.4284986487049 -6.72685237543418 -12.4447884554065 3.73981955999649 7.67848514853421
"1627" 10.4315194919496 10.1760285017927 14.2777635765534 18.8420267141018 19.1745204648985 22.4556278220365 26.6038058454557 17.022741241727 19.4835033332368 9.51367810244188 35.6508211024272 17.3231911268685 -11.1472072690159 4.93802063738932 6.99134745021464 14.8697792492072 -5.62465801462981 2.40121864088083 -5.74096788567305 -4.49307662220727 10.1766370136014 -1.38432126965125 -3.31462996234876 -14.8785042968849 4.16306197098351 7.91082051837295
"1628" 9.87831458867594 11.2092140749079 14.8210168853843 19.7467728405922 20.2138914378179 20.2340559168569 25.7251195754907 15.0711311317833 17.1002482447479 9.94305911991835 36.6107585850364 22.9165531293266 -12.282775514438 2.67404927271041 5.88285055100803 19.4593456735861 -9.34273305642949 3.83797291654565 -4.79034356253567 -3.04294271539643 8.6375206122175 -2.21907258887541 -6.24592607441569 -17.7856391707167 3.56300260955558 9.0479600552301
