"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1452" 8.21326440531935 10.4247273772552 17.1910242697745 21.8089983364819 6.98174138052633 25.0028183118044 14.2189150510747 39.2563475141144 3.37574963962383 24.9131027358389 11.4784265981756 25.9431648065471 -3.8602121401688 12.9561803716369 10.3304540189245 -4.69120664539785 -5.97490958320757 -10.4846421217684 7.40459687692446 6.68778336335461 -1.02270313140896 -7.36471756627105 10.1774120323831 -6.82097368301228 21.0632299079369 15.3110961500785
"1453" 8.38208962425473 11.3523849025312 15.9453173320189 21.5131787619883 4.5540168040571 30.1795108017443 12.8795294476565 38.4639431864375 7.26530771707487 25.7527549071007 10.9961010091418 20.520367607987 -1.65679410981946 20.8510713462879 7.56564306358495 4.37108344387789 -10.3576046852525 -10.4340275722526 12.4601204810119 1.38337999994184 1.67605559689041 -5.01059722539217 13.314391910195 -5.81308116810621 19.4433414775431 11.5921459728914
"1454" 9.06409118523171 11.6035090260825 18.4222024992064 19.9006661247726 5.45892221126202 32.18665457235 9.49263700755731 36.0663862643515 7.23033010391496 21.405058025101 13.9219354005948 22.3544987031153 -4.67551016503513 20.5051829663373 5.16045654079936 4.69940197706209 -7.71780183210494 -11.3569418965121 7.33482658652541 -1.93159923110171 1.67023824539521 -5.46735172822537 12.3461587326188 -1.35994857893526 18.4940620236575 13.470134407645
"1455" 9.46361888424466 10.5590038616933 15.9257111944732 20.4009936247001 6.54252163362814 28.3392250335419 12.8235810184883 36.912924559395 5.06450829802591 22.7166264765468 14.0932414420156 25.0380748648245 -9.32426955557725 18.7359053219065 7.40732838802035 1.41297160059532 -7.30395677652902 -10.3641427083968 6.55731902474803 -2.56473857356567 3.28773058813983 -2.66447677443187 9.07666974248358 -0.22710819762144 19.9435599797865 12.5947975404077
"1456" 8.96362911558123 10.1963081593876 14.5090449966279 20.3587983767424 6.65574255944884 30.8892860977483 11.4961376652458 34.7705578668886 11.5962587293032 22.8453725456396 13.6475136035156 16.0727051581399 -4.12673575341317 16.792749596142 3.75397595356777 9.42795172757605 -7.28340405034451 -4.95985512604433 4.42466687192267 -2.51909715996799 -2.13508257659895 -3.40968807411536 14.6059359309217 6.48030972208155 18.9851309833176 6.09112757339866
"1457" 8.85077656347765 12.4808635020508 13.7341776383043 23.3714532486279 5.33748595497636 29.7436270455439 8.84442537940735 32.6888850610912 18.8355573025241 18.8620350968088 9.08729959375689 19.7689364249009 0.322552997255476 20.4622501552521 1.48427836869403 10.0329716647807 -7.47064902050588 -4.31104611915337 8.28554569971404 -2.24524277025933 -4.21594405295439 -0.438834287986097 10.7436947333233 3.97644420278564 13.2301682344421 9.05670228339731
"1458" 8.71950426171832 10.6649598428649 10.5130997515944 27.0166972285971 3.52439496953201 31.3936744526184 9.86729698526244 32.3577246565914 22.4995839678317 17.2452093131755 8.78356972255182 21.477359944617 -0.892080415677082 22.5674760791179 -1.7809036518859 10.7729840597517 -13.1504276235394 -1.8578367258426 8.24607861574738 -3.05377308093806 -5.86363095744717 -3.23324943718847 10.0827916045305 4.62684988050165 14.6446057716969 11.9335079266517
"1459" 8.56682961241452 12.3633873461651 10.3827462804609 26.9171422147929 4.20651287161326 30.788255828291 9.69177056920531 30.7025929680747 24.3106330451953 17.6255483063707 7.13183626294059 17.755745116867 0.361665889515442 21.3272469772651 0.049484612535031 10.5561202462525 -13.2491194873022 -1.75805652671223 11.7864266585179 -4.6452787501764 -6.67021464167742 -6.2173919795925 9.58051245705846 5.74777744495582 17.7982901774979 8.4205393301904
"1460" 8.87524678048995 11.8966723127983 11.2849251078996 28.3348194229867 5.16146065980991 29.26486730139 7.06197688121248 31.3052165796183 22.8312475273253 19.6358091198232 8.02713659797983 18.0035658422771 -0.595863042618761 22.4814116773388 -0.628075945575276 10.8918279374402 -13.6271212121013 -2.11162322245281 7.34263558699516 -5.08297718625772 -5.5368772877209 -5.92480952881809 8.45786882300966 6.19207935191411 16.7777688879607 9.26551354432304
"1461" 9.2322673564667 9.64402493522156 9.92514833461633 26.9979200352981 7.57788600035392 29.1620565084879 7.70311588761711 30.4507059936501 22.0041410483001 17.929092148404 7.24680137828905 20.8452316058762 2.60716726927804 21.8139447988584 -1.59420558086841 10.3664151061145 -10.2647214063735 -4.3516674130701 7.14200959895057 -2.24470128798362 -7.64169146533457 -6.30439487850681 8.41781924737255 4.50468829306666 16.0311608192851 10.242822801354
"1462" 9.75023760470505 15.413489579878 10.266593746462 25.0275147905402 8.7205611014306 31.066609054296 9.42036746669077 33.7343855236465 20.3463138188779 16.2854828139957 5.72002182438062 22.8149425086872 2.18382631795813 20.454255163041 -3.05387267250088 11.6171372105716 -9.86023197438026 -2.87660809480373 5.3887404208863 1.38496715860733 -8.42460142605497 -4.84692476552278 10.2482159284328 1.71941990741857 15.5756401655105 10.6210460638526
"1463" 9.96120809962922 14.1560925241986 11.0111927838726 21.0086016311635 7.88065705466291 31.4956448788012 6.62280853992055 36.9807111425287 20.0466147167546 17.5989536241201 4.49416848202604 19.7511044591153 3.32859780639987 19.1684992030378 -3.76193726305961 12.4745647678648 -8.82720411612056 -2.53842045836245 6.45783177937825 0.902045421984963 -4.68336774872935 -2.17048563551298 9.48917699243126 -0.211858386854982 12.5916129499535 17.3783045296479
"1464" 9.24204599125208 13.7436663588398 12.2871611573426 22.1054705254746 10.919207415595 28.7812581943013 9.34736180001496 35.9947925936489 21.1420163191514 14.9217185257343 5.45531831039814 17.8753839167875 5.18892923981786 18.5408641646411 -1.95187328733887 10.1833691409021 -7.83581624503326 -6.29586814830357 5.97639013720197 -0.360015894586397 -5.5079752590467 -7.10984398595716 3.56376226358516 -3.32099139711078 8.51697565155529 16.8067562193511
"1465" 8.37719003760801 9.89555864969734 12.4413129338632 27.0340357805965 10.883568025924 24.6555778417208 7.51683080223785 34.0660545115454 26.2153240419523 16.4122686601645 6.56047818124167 20.5246488882176 2.23254135001178 22.0670050617657 -1.25387050585565 9.13244914288381 -5.89072290367369 -1.94116021449098 3.50305444944148 -2.04962287589228 -4.96695270326913 -3.01632985330398 -0.22640780677757 1.01221224816439 8.85405564092853 10.4338616355569
"1466" 8.6176846189314 12.0037714304237 12.6372375651361 27.3563986937667 10.1121418283236 26.4464773075394 5.67567473904019 33.1535528101371 26.8330360704595 17.4847207149836 5.0856860260376 20.9104242053536 3.94994368321715 19.9621850942587 -1.13063044343863 7.60248171282179 -7.83369578554081 1.52952536893653 2.81455188114682 -1.67397184602685 -3.81438076734436 -0.196506726009934 1.73581716728078 2.01971160696359 6.4082151579166 10.6014182959188
"1467" 9.24367590445788 12.0447902689623 10.692648764113 27.0784570658241 10.3271914968485 26.9594083087656 5.76198949414464 30.6601516565559 24.2561292559746 14.9448064563062 6.07860534420145 20.8077232416609 4.79685269895766 19.9847751557305 -3.09047282103194 10.0272530975891 -6.62293502558072 2.78753494469046 2.04371366310444 -1.36319968816562 -2.86374488269071 0.759613828384785 6.43819096541299 3.17206792344311 4.22892748613951 10.1922098920089
"1468" 9.09032623660189 13.8398375874668 9.54917162042723 23.9442305969391 10.3089302139197 28.2532404324333 9.22295298808414 29.030055470072 24.5436966567216 14.4935606456964 7.19357143950475 24.0912315397684 6.56547081869911 16.7584144207961 -1.13708082048002 10.2088628847017 -7.40867505323523 2.05934904341133 4.61425852151893 -3.15866313576714 -1.4788524507079 4.85063372670386 6.44508969260603 3.3785109043084 3.35071282813965 8.5669329375231
"1469" 8.90579862635706 15.1754725576355 7.79530688639683 25.5223283632876 9.37412473782997 27.3666089820246 13.6073971386945 27.1863678470361 22.0327936593836 14.4079517938507 9.69782870646002 24.066211696826 6.20624460765298 15.4217430176001 -0.00210915656043975 9.48956368800661 -5.02747956001937 1.31833733023237 4.01462185721007 -3.21323402476131 -3.802984761457 3.1011400407316 5.47688818648875 4.94306588291653 1.51551785876108 6.54609229849259
"1470" 9.03868080565428 10.3632232018631 14.0363288234281 21.8489261621024 8.59998668484768 26.2717305474155 12.4964447240146 27.717435960045 22.1784247262762 14.5488080519135 8.06116838064717 24.1240123865813 4.72064339087123 15.0606134487995 -5.2382932509867 9.30300122050963 -4.52674730824928 -1.55125344312439 -1.78518885025802 -2.92063718622672 -2.77023214703736 1.20917314765386 9.00722858698553 4.71280635454892 0.72767050721619 6.81423143337087
"1471" 8.94022906180543 10.0954736333482 16.834457932355 16.6196322151564 11.8935684220682 26.6197604876981 14.3506304314128 28.5751213691378 20.5337534502437 14.6506570598615 1.84644708137508 24.5495632436214 3.24548338499957 20.8693125976428 -1.51538879773303 6.59624803454494 -1.91245213280547 -3.92596125566091 -7.67786636004861 -1.20358846425351 -3.32888277986611 2.27099203127425 5.82407930094162 5.64507310970051 -2.84354210779024 0.136018499781932
"1472" 8.61428617900357 12.8902909711073 15.5518180524512 16.2939518294833 14.9392553888746 20.3962004605635 18.953563381578 28.8438878668793 16.905367286606 15.9859271212916 4.9654416426882 27.3607404486743 3.42499177898342 27.7922859120998 -5.5596203035945 1.29715313357467 -4.02948419001078 -1.91250277934378 -6.20992470175868 -1.6346369758299 -4.25578730632557 2.28020545819124 5.80107560323131 3.55408363471447 -3.60304188997909 -4.80786295812203
"1473" 8.94207352812982 12.5858180181628 16.9010140106174 16.2972581409454 15.0766745006073 21.2602337337508 22.2148066865681 27.3906863281619 15.1433207468703 17.707579052802 4.68105266086703 24.9643738332768 5.44377129374465 30.6985391181648 -6.98501978119255 2.08651995485076 -5.6230831258805 -0.875072489176722 -5.08354246086326 -0.802387459537673 -2.2308842939915 5.11032967701004 0.988142905349528 7.39253087184055 -6.59487671199582 -4.7138846780483
"1474" 8.51342390264737 10.5312929775014 21.289760911143 14.3024242653718 12.5891605657117 18.6293610651676 22.9612133514631 29.4052673883685 18.7994150306366 11.3726008336725 3.09528128960418 27.1733151783957 2.97473126554904 30.9263173036085 -5.49540507236651 2.13025630437126 -4.79038211963349 -4.01247899440905 -3.33519834399868 0.190518800607783 -4.17483260646279 4.24679725056566 3.71758491148981 5.20300847499836 -7.32414887746068 -3.84700714806574
"1475" 8.33773833795772 6.37895332434106 20.535933704828 18.7378089280644 14.1544988330902 16.5725281817901 25.4323701916607 23.5127062940327 19.5491084106725 12.3281913862648 3.88691513828225 26.1743591344953 -2.13141555196967 33.2660091780073 -4.38051590280792 2.34621558997721 -9.24507718206105 -3.24288565354235 -10.0117065386715 1.21363345273484 -0.461368173447379 2.64767507596573 5.6417485346418 1.18982498089876 -8.36983936797846 -0.776430650571687
"1476" 9.18415063773413 6.0390452747603 21.2541583390274 15.802890052883 12.9114931702182 16.3156526607104 21.9477564046505 25.3626778421024 21.013108089823 14.7299907467264 2.93618523391645 26.5673920731391 1.73593306069784 31.2739431208961 -0.653219951203007 1.72735885677791 -8.08597482377134 -0.985761060802784 -8.69637061002679 3.84184042562905 -1.88658759426377 3.52002609293982 10.2283218366964 4.90806521399542 -7.7622137003178 -5.18517435462702
"1477" 9.07514677152163 5.30286624273108 25.0238788491485 16.5804017040305 8.98796768858658 19.2632722483514 25.0853874467045 28.3658874523529 16.9004258577879 12.5002889149078 0.0616583823776395 25.4847515616405 2.29205207455287 33.0280133024838 -4.1314509441335 5.35128230561728 -6.83040270637741 2.64270093838877 -8.7546081650706 -2.5400033885102 -2.57709068129995 4.4953222789451 12.0112839206959 3.39200692657575 -9.90637863893414 -3.80274065120953
"1478" 9.09881647197761 3.76036039668412 27.7326187161232 15.4249229844651 8.64009556599533 19.5791304025148 24.9857479407957 26.7294843531343 15.8059436994898 14.5139555481295 6.6510115019267 23.6328433694958 0.0582403834296773 32.9410498457354 -3.81365573279923 5.54100628785235 -8.17061675370646 0.975729888034818 -7.10202875022696 -4.63612071114143 -2.3861312558628 2.77729267403896 14.8741350499039 5.19872679817501 -8.89686101359346 -2.83779315211875
"1479" 8.82436469646168 2.27581380302598 32.6879571654859 11.7037821267772 7.15316432848645 21.2434394458291 26.694383800338 25.4057124972283 12.9345858410787 19.0358645082647 4.35121234341941 24.7546552560972 -1.14146690197478 30.3368944615072 -4.25137556718171 1.87134053241999 -6.76749670689462 0.811419915101697 -6.69536523749926 -11.7101760837886 -0.720579641933071 0.608858811513533 12.1152296541606 2.66596323544663 -5.435962473674 -2.64906200552832
"1480" 9.22934045446801 2.57348190270595 29.4528508932055 9.51282993054958 12.9575155177974 22.7746839749888 23.0407705324814 25.0898692168439 17.3716201675011 18.9832782455462 6.86154396835024 22.2521223063184 -1.19575707092202 32.984430085861 -4.58616843963693 1.84101741923538 -9.73628076113812 0.578395536158573 -5.90668333113753 -12.043647766856 -3.76833848040637 0.240920671049252 9.42108115556409 -0.406326622761516 -10.2477186062816 -1.79155841115566
"1481" 8.35606087035324 5.1092647972221 29.786122718862 8.17104267908507 13.7040862211705 24.9853419312431 22.0491832542096 23.8646385717908 18.3549768892105 17.5812814051888 3.41638045782396 25.6579569731375 -0.145030842803016 31.2812562707615 -3.3104194613333 1.55153671276522 -7.25292865007616 4.66454511187109 -7.67405646215517 -12.380373749228 -5.46555097150353 0.730867753658357 11.4848342639216 0.634059428698273 -8.12198753350996 -1.67081904394522
"1482" 8.78293336746252 6.72821422921387 27.1791580279389 8.62138961475938 14.4867717586951 23.3517434123733 21.9128811798893 23.0999166489289 16.0779985455822 16.1392288023844 2.97005511589807 27.970515970852 0.560420324129454 32.2402931046047 -5.37032595112116 -0.238802106786336 -3.91423719146646 7.00341438038487 -10.6988410460578 -11.6231220216823 -5.10717139365768 1.75276777849808 13.9893674655409 -1.07841855184156 -4.79035240039355 -1.62525774373553
"1483" 8.67005763529398 7.44431735546867 25.7191711219199 8.14996186275221 15.6035031596764 26.0801002942433 21.533877158023 26.6805151958937 14.3153239733853 19.9770882477293 3.00635876750894 27.497229466287 -1.62497976902795 33.1483375104472 -9.27576707117937 -1.75760917244617 -3.45832727431232 9.87804729932346 -7.16051522994693 -12.4911030243481 -6.17129938119521 0.244756666505524 11.4266533524063 0.948560108717813 -7.07981601672835 1.22987319201458
"1484" 8.08050211362598 7.25173338008424 23.3789411963725 6.34338801190004 14.7338233006665 27.3099204447619 22.4806697603578 23.8359195264206 11.3306386091434 21.6687515505556 3.88633051049685 24.6102112783662 -0.42913453865333 34.4305801505975 -10.0117050575052 -7.39004167581826 -4.0722597239578 15.1000518385457 -6.11902585481565 -10.1122206183238 -8.72202441367093 2.36383091654141 13.8234573635228 0.653462510266606 -10.4231609743917 5.2326145893134
"1485" 9.34268230747575 10.0951590930468 21.395263643845 7.85142636470809 18.4333962785601 22.9991261547363 25.0819092072671 24.52353378001 12.1466145048595 18.9197079678521 7.69027972904016 25.5696285213354 -5.03264184443877 35.1942220165701 -9.40139925665141 -2.99058894413308 -3.81223776095334 13.8593128916803 -6.29756268364178 -10.428184680762 -6.573913797966 0.950599257966182 17.4539333202995 -2.34642510250724 -9.49522757338557 7.54174546809074
"1486" 9.52597477218204 11.9820302387794 22.9348834853714 9.45371427042456 16.7716243530667 23.8207096858068 28.0336901994553 24.2253831043242 16.0032815772654 19.0673143849533 11.9935573309876 24.207019967849 -7.11667815320406 31.9369769480539 -6.23177344248452 -4.21406479738154 -4.87014938224099 14.3330333815085 -7.13588525687402 -9.6878031396632 -5.53008890536095 8.31287783200021 13.0126946540295 -1.37046717541364 -6.11575768480696 7.74728742354118
"1487" 9.44735312629223 11.4858086672414 22.8534184158462 10.4290418460287 16.088433582847 19.944717438886 30.4550524418922 24.2051521514295 14.4818621772819 13.4419255772309 13.4904255609128 24.0294507827698 -1.82176847472315 29.4713557182976 -4.82385699876854 -1.65280721116106 -6.51893527479497 13.7247654663907 -8.34151086121515 -15.7566370260961 -6.67052264338784 7.10043008136349 11.3275070976002 1.01468993931726 -5.15439681075661 9.05945659675697
"1488" 9.0265651382197 8.50842475026117 15.4578519380553 16.6705539751784 16.2621687033155 19.1452637665739 21.9701184551833 28.9816811765243 10.2173774302339 14.5210667837287 12.2463320162906 26.4601260754024 -0.193626126761757 24.5596167982432 -4.69025115527687 -2.50104208369947 -3.96874272904954 13.8402447161246 -17.2324644121925 -8.65213998992764 3.52514127161359 7.61206059136144 16.6536287905362 -3.54087367439684 -5.37018904814413 3.86244383290989
"1489" 9.135834765412 9.26671718374403 20.3753692180459 10.7902012992113 18.7636390918246 19.5261921054903 26.829103600656 27.2421105722155 11.8807822533556 15.6474964460179 11.9389507623863 28.0474223511711 1.30809300246085 25.6323663393392 -4.8547364568707 -2.7582952497495 -3.48490068348742 15.5302064075218 -11.8676058800751 -14.0955068891229 -1.0326803036121 2.94663383690877 14.7624199618601 1.74257004995925 -7.63925449671387 8.61792510504131
