"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"809" 9.53019351896086 20.6402305280538 1.28167413641146 25.1366946053485 16.5887292632142 30.9697993586394 15.3128302107897 10.9543434463621 28.8141186147925 18.0412748541355 29.0496813745194 12.6897533657958 4.53691568486498 3.06030377449085 3.60461779030596 9.19733600265195 17.2183650781608 -15.2302886138841 -1.07114828021111 0.0578807434769635 5.52970449799907 -11.6432682811641 -0.149084996005989 10.3535730573107 15.2141007956188 0.798280763945346
"810" 9.92811853125697 21.0251357552346 2.12509780174502 26.8817468883814 15.8672351759197 29.6198718855652 13.0911463646663 10.1551812893585 25.9796935730273 20.3109834405729 31.5837727845589 10.4245960846053 6.47091448760666 6.21158362299913 -1.32776629456078 10.4507908814384 9.83228211814604 -17.4245388322895 -0.429284721648642 -1.5068222284861 5.85072671961518 -10.5337166611319 1.86213170197188 5.29194136475528 13.6063177120252 -1.07628677783444
"811" 10.1246411463787 19.8383127117008 2.27549980826159 29.5586644072548 15.2494379147282 29.4446291291571 15.7229094236047 8.54288558166812 24.8102318209745 22.3796461142418 30.1427814696634 10.8551918079717 6.93383350594396 5.56646186903136 0.981602016293486 13.8614919599832 12.2681743742883 -17.7071681916854 0.459416377965012 -0.181050772740322 4.71076759620252 -11.2283552696488 0.65198644231527 6.41157824072633 13.6440216157978 1.68315190067226
"812" 9.84624644656978 16.9499258816285 4.51015243874864 29.5876392270211 12.2054701512637 29.619161551025 15.2391830209667 11.0846276458147 21.0523234381361 20.961417804807 33.4731202477876 14.2034600086721 5.2440774971368 4.56138711204253 0.132448513452874 8.82734426807401 11.6534292605835 -16.6435335398953 2.48638168586363 1.72908587949435 6.51275962846401 -9.67226608087407 1.03375852203721 5.08057204011974 7.83778796756514 -1.96458865416757
"813" 9.12760768099007 16.2902194206722 5.3769547191728 28.3312197077218 15.6286503425278 28.6604508268247 12.9497727259546 10.2573798297828 20.818264844528 18.6622603876311 33.6251903262225 14.5996404185933 5.15685825041476 2.41107960553783 -0.904322281569017 9.62084855969705 12.9882713327814 -15.3424458998233 -0.596084541523857 -0.791084533012859 8.30180828254705 -10.6482697466087 1.23610223908183 2.48373304667573 5.74429601967049 -1.30462281968963
"814" 10.7996541817947 15.0018182755308 6.27760954407241 28.4318590858526 13.1979801835962 29.6042402507619 15.6274237785472 12.5461159485147 23.3294795355589 18.7867597815342 32.9385771788174 15.6257343247404 2.66520413389655 6.15499971548104 0.99762488759152 13.3985772345447 16.416165051403 -19.9196829133754 -0.478331947835923 -0.409989136095112 5.89583810980228 -8.57423191718857 3.2947844029655 2.20624928735201 5.14724010056637 -3.95799909091135
"815" 9.9647602975609 16.5560363423662 7.10598348402028 26.6582664588326 13.7784896602235 30.9929165474336 12.7911261081836 10.0768793363988 21.4180663134451 17.0398029719255 37.2645118528773 14.4506452924598 -0.459337192119094 9.71727498786153 -3.88404842087673 16.5793392950855 15.1443967558404 -21.7127037637308 -3.02927539412943 -5.28607031644844 9.67954098776195 -12.0108906033448 5.69102121391204 -2.71850334201138 1.35379163207001 -1.55938835289212
"816" 9.28448508943532 15.753626388642 6.3709320252036 26.9183616261804 11.5490216149509 33.1602301973907 14.0663254424902 12.84116488628 23.977145494918 15.7233920764199 35.5797670294413 13.2311836074237 4.97849849484998 6.35891704172614 -2.24069838734867 16.168908711616 16.6331370187008 -19.7748923177404 -3.23002854136175 -4.10178156369952 8.30702906208658 -8.94740458306 5.3153048828105 0.160579374319898 3.94049894860799 -3.22931404133562
"817" 8.99836524918129 15.2564039454994 7.6560021479626 22.5944956224316 11.76133035068 34.5784847264513 12.7568238934579 11.2377733551834 22.4878124134063 10.8753389494704 33.5494574507797 14.6986889967918 7.28856680405669 6.27237547503028 -6.94870649389426 13.7101183433731 17.4637580251448 -19.8209685101716 -2.52338231116193 -5.15132981337495 10.0742559208428 -11.1748295223762 5.21068709842375 -2.50865506452869 2.46580764381174 -3.92915531979469
"818" 10.9320684446573 19.769879210123 5.5704172739496 26.2631267915277 12.3210355149442 35.1145600484715 11.7650627723157 11.8246809339861 21.9416769138821 16.6578374067753 38.9014227729444 16.6148401398022 9.24720715266704 7.20445946888084 -2.25431654729171 14.6098852986968 18.5373490356416 -20.6013154575363 -2.07576412357958 0.0517215472358106 6.50748399084084 -9.27763966040376 4.09693117762726 -5.54028429935614 1.11337436447087 -3.30525257826585
"819" 10.5260118332885 14.6775977835119 11.6149216323156 20.8876090635511 12.7517867811795 37.2541051172554 14.7092206428969 12.1425078743441 27.6355234860698 5.10185301229336 35.9521864609018 16.8164544610695 11.5777364683928 8.61264093373715 -10.534195501536 13.3168801515616 18.0777991434337 -19.3758318601507 3.38883715767495 -7.64547495978859 11.2951170569821 -10.6230727776371 7.55634062598378 -8.51560813819732 2.09077375286878 -3.68290220161412
"820" 9.96140509615419 14.3311122423295 12.9749248883039 18.3198894625844 12.1656874051528 35.841243731489 13.1626694323833 10.2029515760414 28.2981834729139 9.02531202895228 36.7199539998859 14.8510329277909 9.70217792589402 7.49959439663739 -9.10738561197991 13.8075757244866 17.2715764848799 -19.9182418030061 1.17721825974905 -6.8709928088119 10.4764583958928 -10.5730930729107 8.33474588655402 -6.48457539478988 0.853448211559745 -6.26518865338941
"821" 10.1618052493587 13.6561599340349 13.6646797056454 19.3988831763734 12.4692397159777 38.7018936072721 10.2359665005846 9.35054568279639 29.9426739632526 16.2130008955173 37.0627446380204 13.6271310832918 10.3047985719971 11.8644463349574 -7.59587271262355 12.7195151268275 19.0296141451574 -19.2146323960565 6.19987663246179 -11.4822297585978 10.0503032711738 -7.52793060147127 4.78268589885719 -2.85398577359144 -3.28666044064514 -4.20103551385648
"822" 9.07409913240776 13.6324821513225 10.5552905199202 20.9025207163378 11.9655120718247 38.115110132932 9.18330151951948 6.57827879388526 31.0389104880749 14.1076591822463 32.1129446888737 12.2713574151466 12.3847748081214 8.23528007409235 -11.2248025346713 11.0850056187238 18.9776009059721 -18.0472149800503 4.45354027782999 -11.8166104926459 10.8495462218433 -10.5360136974033 3.31016982771181 -3.6463948464785 -0.604915067192872 -1.68815056861288
"823" 9.47889712157887 14.8750232644138 8.11004075824409 22.1001865801184 14.8884829750438 35.526508900351 9.9945654108238 8.44938142301273 30.5320541855407 13.5449726883682 29.342534946644 12.4113999963725 9.88858662844802 8.01731430623226 -11.0748191414762 13.5319193273034 19.0866341377399 -17.7289941968244 3.16278173255467 -9.98632698517586 7.34965136285813 -10.2783466775779 5.58149406539131 -4.34479053425115 -0.216517606413592 -2.37775134483787
"824" 10.5635588028697 16.4046230127792 8.33010054313977 20.383482974929 13.2123113510858 37.3484666453996 11.265581705642 10.253159160198 33.0324592302369 12.8168612101733 28.894018148454 10.2041027793138 12.7480752092494 8.33799008772254 -12.2756177484652 14.4596135717323 18.7157253193193 -18.3399062657535 3.72291356198957 -8.16578844339503 6.21414954521444 -8.86114305296501 6.19116476369893 -3.78076943356845 -1.21272357023515 -3.15991706866658
"825" 9.45582951483519 19.9447708242913 7.46905373542224 21.2472958317284 12.7414402114247 36.4258387096551 11.2929040282916 10.9545876591877 27.6245819649574 13.5210736841815 33.308005946574 12.5234247537369 9.58899555910271 6.04024359998315 -9.13389823148356 16.48175762478 12.9787366771811 -26.1762232985941 2.02471878912507 -7.24005282791089 9.72135482317278 -11.5186939133707 3.85197292228186 -0.177721909566045 2.25335496008962 3.67065571988746
"826" 9.62377367477642 18.6795332317233 8.65035404749259 20.9801156524342 13.0122301878817 35.5682506530588 12.228461649864 10.4348290119229 30.8524835601035 16.2202442267159 31.6336350631915 7.9013646865334 10.0470948995541 8.73996710266787 -6.66925385750242 17.7864367894133 15.6608664879357 -25.6713732018158 5.89562891966906 -7.9466900646248 7.54251359344587 -10.3539864234068 2.84863196817991 -6.1555996206737 0.523294500621602 0.895766276775117
"827" 8.8759950465904 17.6571762607548 6.01370688507038 23.7275158791614 11.8410704411501 34.3677677255016 12.5990746559479 11.1362797235899 29.2689517442522 16.2705793733345 33.868398303523 6.59033609910907 12.9504423079032 8.19419363825157 -5.72224170614567 16.7062757049482 15.9684988926752 -24.3433847161076 4.4078809387464 -7.22271958556045 9.34313537162225 -8.19145614854136 2.44431176138743 -1.75230982945736 -0.34936760458645 -1.49648539241087
"828" 9.67330494476606 18.5542258893364 6.99406882961628 20.4591286408537 13.8567668048909 35.471726264052 10.3910099468405 11.1761578363826 26.8820360711541 15.9480247737871 36.0097381223052 7.57981420651499 13.0512128269171 8.10430218898356 -5.30339095307369 15.3661736967625 13.2375732011541 -22.8168357269642 2.16344686975203 -4.75726524036256 14.6097127966095 -8.23053091448273 3.5071324894177 0.135479199154779 2.19067665526858 -2.01204420181843
"829" 9.43935814806978 18.4963061470292 7.02018136896765 21.401409325029 17.2761466275055 35.7474223782352 12.6101618962688 9.81898190192028 26.3631689667156 17.3323219874634 35.6024608814258 6.47281513001838 12.5660735183907 7.16631042941477 -6.92230023892103 17.7932776636571 13.9645084797387 -21.7037823568742 0.351353024064395 -1.73780193652995 11.3860838438105 -9.36994977586629 2.23018181097577 -2.66458893031061 4.14281112348822 -0.101863781839865
"830" 9.82977125275043 19.7987196798458 5.59690146517775 21.2240166660121 17.0203140925743 36.0261046337068 13.2927087950948 9.78640348350068 27.5242643786334 17.853363540936 34.3926169709923 2.56117135876774 14.1913983320982 11.2429388182341 -7.43477908597068 16.0481502353748 11.654386487371 -23.1999966461848 1.50377035733568 -2.79430055135776 7.66223015437178 -7.50334412503746 4.53537354044263 -0.299008751067264 1.98929151176935 1.76768878532992
"831" 9.54221311788644 19.5788640540899 2.59481398267484 22.1066454359653 15.5968053119016 40.213835845246 10.5702144740317 9.02511338497847 26.8309531434775 17.649526305453 35.1415835807662 3.81736777157082 13.8937435614143 12.1915969831617 -7.63127186483596 15.2927589987553 11.3595572448137 -23.492793425585 -0.876331940282598 -0.851585289237769 8.98400363910192 -7.88936872793316 8.23506847986242 1.35895066446224 2.34616663230499 2.91556411596235
"832" 10.6034653985312 18.5525134185488 3.72066795569921 23.0867539209377 11.408578744301 38.9069002726197 12.0993315622665 7.38622783920641 28.8113398423876 18.0210431067099 35.168077865998 7.99224241709913 10.731059477822 14.0916180400512 -3.31690897609335 11.9654858559775 12.0679766758836 -21.8774507559192 -0.648081647945201 -1.386270940966 10.1931442539139 -7.56411199683079 9.24476922094254 0.299666874732598 3.75659607759253 5.04464275620026
"833" 10.4922409610995 19.6863586084446 2.91998335305338 22.8373051669547 13.0938122423047 37.2434607637848 11.3306832958679 8.97674957222114 29.895127397462 19.659883940448 31.9535093600137 9.79906991953121 10.5246919846854 12.4352039022659 -6.13107843299257 11.9591315101405 13.4957374788675 -19.0710466407323 -2.18982550314707 -2.64719789280795 7.98845678300715 -6.77843129735786 13.0609611008638 -0.215078006116696 2.12347082992712 2.44387755140435
"834" 10.2570678236183 19.2153180350436 2.38530208579558 21.2467808395912 14.3409119098441 37.3677912108435 13.9313551604093 7.18267798421561 30.9500969269149 17.6900879450961 29.9721645916472 7.69884212812242 11.1205902118346 13.3894066828244 -1.01825255525499 13.5473203584902 11.3082526533967 -15.0736774459958 -3.2766420689133 -5.15504404894208 8.76326929519935 -1.58503166587783 16.0084681917845 -0.956463548743451 1.55529284653364 1.78859337874599
"835" 9.88481000291373 19.5757426753287 2.15068813265992 22.3318311497834 17.8633129617805 36.4883142729986 7.0941270952948 6.9166711639792 32.4166151551471 13.9797040646715 27.0145645726002 7.55866731460017 13.2591022871599 11.7621957691849 -3.29347290952131 12.0936534939189 9.2935600616276 -14.5678297640516 -3.00069031754654 0.0587746218801122 7.44357295548813 -6.87879582745039 18.2665115638507 -0.999593242581962 0.0989271937057949 -0.751206438892427
"836" 9.41786855318908 17.7025590283907 4.35821646039364 23.2913068032089 14.0810558109713 35.3367857368672 12.7858955587643 10.6386461248719 34.5985287587954 16.0312581298946 25.1791905681228 6.44495695373713 10.1369569304042 15.3914900764414 -1.0914748624381 4.86134136410151 7.26338983476306 -11.6641687400662 3.61514775949359 -4.89267562737961 9.54191243150565 -5.17917347103163 20.5118837886771 -2.38765610772093 2.3690989474234 1.20188499515315
"837" 10.4555159826918 17.8925828951719 1.66226197366723 24.9966794203894 14.7836254739971 35.9903978068092 12.7772556886581 9.08991135394968 30.8437332106605 16.853862008394 26.0260664856782 4.97007087178296 10.0168530554702 15.9007047146392 1.05929155757511 8.03311528817749 9.16462903648847 -12.584322224453 3.109211404003 -4.8089974147104 6.68733097570138 -9.87794642924357 21.8609825260455 -4.00717365850135 -0.229744777174907 -0.235656962465505
"838" 9.27130711885012 20.1956048858508 5.11677933338308 22.5722456924593 15.1207888166159 38.0436314004593 15.1624247330455 6.83723333494931 26.2522203484519 16.2315427906241 27.0720578674299 4.03013557124665 11.4177369022115 17.3969447639973 0.950479261939724 3.73438463532492 5.87137771830915 -6.66668126710207 1.53598849479994 -7.03041201520849 2.56703418467582 -11.3086786135325 20.2750969368401 -4.50900209210657 0.967744560042473 -0.273620742855557
"839" 9.95343185829696 17.9833133274247 3.49789977202121 27.7866825977103 8.40357326221374 37.1954435326642 16.4721409387124 7.56061131947291 27.4316020287865 20.0961792054574 25.3652806571286 3.41103662305286 10.869684867939 13.80149745127 4.54803754452168 4.12872772261763 6.62736971391979 -8.14615400490433 3.65947209393535 -7.07808858027949 6.16575146791314 -9.71741703145268 20.2118242542529 -8.16770677084478 1.44082800414468 1.40602241403255
"840" 9.03725270592101 18.6783199309057 3.00579129003006 22.3207427136478 12.7720996443671 37.4248151555345 19.2700384181046 3.28948886794571 24.4042106901012 17.2321597541902 31.7116784709739 6.38085821283134 9.27846695132636 16.8441112878945 -1.65637835880306 2.44121341196231 7.37379939435017 -7.24709128748615 4.76323095305192 -4.79857030353614 4.80865321654379 -9.05971912516802 21.0126151350723 -12.9889644088479 -3.10238870109937 0.119794754223435
"841" 10.5374723975928 16.6282874805428 4.41886649204759 22.4649117982488 16.3700289744538 34.8174628322688 18.2914540123791 1.02437101466353 26.2276044845481 24.1783137801157 31.6275368908801 9.2902133241561 8.86676281340374 16.2036650166603 0.382591669354898 1.73133609848695 6.35584518468119 -4.98540642170738 4.97619625717316 -8.6537016528817 3.21600515890912 -7.27528586122107 18.8508404737006 -9.33425882649634 -7.18456542009336 -1.60252625160011
"842" 10.256270520053 16.174932594561 7.49287547704986 24.1303898135878 15.2132882346742 37.680525188201 15.2502276658991 -1.68140881511983 27.8477337483089 23.3014682539061 32.0627592382734 8.29552449229301 12.414437848094 16.9248956267783 2.77179654867942 0.715921702693299 6.85013752568541 -3.20983497694863 4.0324490621467 -9.54317040682244 -0.361474719911078 -7.60968728825523 18.8125864952968 -11.9829440971965 -2.44289810053159 -2.15304133493478
"843" 9.79050153262107 16.8239088345153 4.07542432582883 23.3715504304069 18.5320584459199 37.0763584343681 16.4155463463204 -0.637203820145849 25.4523631564755 19.0906714399878 37.0459470704664 7.22227506006664 8.88258710901811 18.5848154508835 -0.960689560425881 -0.313535726314865 2.38601854757825 -2.20480055862137 3.98461575256083 -10.2239717094405 -1.92697484000539 -7.87150053541226 23.0996277223481 -8.62034245186781 -4.58539630569592 -5.32466311103106
"844" 10.0782705276162 18.9805753054217 1.91829292852771 21.0136275919604 19.1028305278232 36.0103321204732 12.8961188773582 -0.0617752013473327 22.1020910330167 18.4231869557514 34.8898124640599 5.33260926721234 7.26362383085322 19.9498826893062 -4.68593963098575 -3.33139684108054 4.34447203039897 2.03449098150718 6.54656869232818 -7.22617680323547 -2.43448464311171 -6.18515068058046 20.2857298238609 -4.75814334699531 -3.68132838409307 -3.2958796426463
"845" 9.70941078249139 20.0685503870061 6.23475428255536 19.0384221122697 18.509654421309 36.2974876441495 12.186395984746 -2.53539055552635 31.4276025782731 28.161052614527 28.0054452182147 -3.08250634462379 15.6346821856124 20.9198079546154 0.690474238391949 -2.25171281421392 8.63110850104196 2.42763597889618 3.05619276047345 -12.6848867351901 -3.87675643405652 -11.6226454538983 21.9123796460108 -3.81296677642073 -0.0993360595872126 2.56857671997645
