"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1042" 9.6749678419851 19.0090636267178 2.50170871172785 10.8309041845078 50.1017253772703 12.4121740922922 3.68650158635728 4.669443757243 38.652865925977 42.4242710588137 8.82095060812669 -2.03111692381458 9.48667554399595 17.8898796549942 -4.03595087934002 10.8897547881807 4.00941779686884 -11.6931986786894 -3.7683941845216 -0.400950206947504 17.0435244037496 -3.14843903575325 0.987999274040773 14.7190181604132 6.68396654592424 1.01400141404962
"1043" 10.879525433468 15.7818556618949 3.4705429784943 12.804303383451 48.5622534561945 18.4762019685336 2.75218395602395 5.35950012519152 41.7421923282143 44.2117839963948 10.7967604558609 -5.70143347759709 10.223099153761 16.5519162758588 -1.03215698671525 10.4035839354188 7.64434403091017 -9.17322068447685 -6.78021647507889 -3.62764530984885 15.842000275645 -5.13841181832506 2.41492361542125 14.3162237200752 12.1074218461518 1.82820574804858
"1044" 9.20381361682842 15.3488390189849 3.42452200360748 8.08371973056139 52.4973869024784 11.0667806666392 7.45404195766741 0.655530160505416 35.9805640595414 46.2029730100602 9.69347401935886 -6.73908312428436 8.86916373798396 17.128994623349 -5.25367409808941 10.150250845347 10.2373246192265 -14.251487114174 -3.18168243962777 -4.05374031508308 13.7496465394888 -12.1268258304377 4.07497320303311 18.4111016884867 12.1948297838776 0.0499128932572905
"1045" 9.53749209809977 16.1944392703307 3.67490293970254 9.95950297936326 47.3951265516602 13.021420308161 6.31784168097169 1.79350702444013 38.246815979633 43.310564406566 13.7174718851184 -9.60764442910886 12.1811618672022 14.5243893346033 -3.74120416612799 9.0116508730949 11.1773003617248 -11.1701280268264 -4.36904549448417 -5.96489058319957 18.5447397862856 -10.3420084775325 0.606964609445327 15.6544100055302 15.0681748876594 -2.85099092938735
"1046" 9.19524657156656 15.1744550751104 5.12318364339771 10.5593695627134 48.2962471538184 15.4574083678832 7.45818529277758 1.25966574253021 37.0542807772273 43.2552515856298 13.883916620233 -7.57879038507809 10.2370893916241 11.8297655013338 -1.9156714405868 10.6919192803025 10.4841483785763 -12.4378888008126 -4.51784851789254 -1.51382575670386 17.5482802185063 -12.9875890383183 3.63081004118552 11.1616639383433 13.9438705645237 -5.71644844225955
"1047" 10.1174299549615 16.9708321114777 6.53745409558311 6.56975056664234 46.8538661470522 15.906503346356 7.87980487960741 3.30972544272508 34.2789874293663 45.2627079862601 12.8001867911222 -6.99739433485256 9.22136537482474 13.8110740487451 -1.42140310294693 9.16349519448207 10.9096687944673 -11.6470223079585 -4.58355202214679 -3.95454243268683 18.9901946817329 -12.102679465687 5.7048595587236 10.8020311237273 16.7595130957248 -6.31195567711587
"1048" 9.70481923318652 14.6183003973477 10.5709072618014 6.93294719360582 45.5050599632377 14.5542646758301 6.77342401364216 5.02568422141666 31.9512558191463 45.6523957113401 14.1176803155797 -6.12454896020552 8.7207009440865 13.6149897922919 -0.984116624049206 5.48536910321665 6.96129709419177 -11.782846092106 -4.22509567358982 -5.60826144885649 18.6116653335941 -12.4077237583125 6.66865079642516 10.0145047276982 18.1938725776741 -8.064532001698
"1049" 9.37493897720985 14.1105576972931 10.3543941604931 5.33765179676292 44.0515729428109 16.8502944299807 4.10503341167295 3.64988303673506 33.7054514714141 47.4168462446633 13.3872042219123 -7.63624184646282 8.01112864219803 14.5449416127199 0.417762808367075 5.16463672231608 7.524249378392 -12.8727727275161 -4.88775415662851 -3.64904677955158 16.3761323848416 -11.7282775716798 7.33178848342572 8.49662392643066 16.2977487711583 -6.4343607235594
"1050" 9.06533406439875 10.8195398563086 11.2985559692158 9.13765653139592 40.7404694525858 16.1864286469692 9.40279454736932 1.88689400246074 30.6208619612684 48.5816823624826 12.371956202919 -4.18679883204364 2.57519919289247 14.2052640270836 2.51533384064973 3.95593119665881 5.71414242818907 -11.0585878077617 -4.02007683972755 -2.69396946689798 15.5162884666591 -12.5316564006913 1.99935538358776 9.73030065531898 13.9127669754273 -8.19743967360727
"1051" 9.68534859581226 13.1252436440722 10.6628102032226 12.6583817720568 40.3547576175122 18.3218893473932 8.63413290596958 1.93788284263801 24.6973398320454 50.3492811589543 15.645229432375 -0.428127770083339 3.16807169552263 12.7788134127339 0.573643686115443 8.22443969206255 5.2711807797208 -9.20364228596967 -6.29561440398801 -7.13028241689984 18.701696429039 -17.573625076498 4.12779078759049 9.66759285446429 13.6194347469394 -5.20894657799853
"1052" 10.4327200088803 13.7864243737326 9.21952201592669 9.93994961346413 41.0161850250207 17.4453652383699 10.7130694193435 3.5220263230488 27.8540183599437 50.6853298437675 17.5947005296844 -4.13888345162214 2.60867133258639 13.9386354991962 -0.318420866943995 6.81329021954978 7.26881726162919 -4.36394496976856 -4.3142316641361 -3.27506690131608 15.8004165413898 -17.2925458868708 3.05051065975902 6.30236218953237 17.6525125944733 -5.28400351242727
"1053" 10.1058465157466 12.4509770916562 12.8812896583044 8.28985914177008 39.6143838899949 22.1612110254425 8.58661557044076 5.77101280860303 25.0726420617002 46.7280653888708 14.0428339446463 2.53819206869833 1.75041562243846 12.7476292682788 -3.88853936448359 4.99880987430925 8.93829311629575 -4.56193767884286 -5.28911432545813 3.99090507167862 14.9954258015352 -11.3166433648864 1.37522895960276 7.8654763852786 16.1418981542794 -8.23441744946683
"1054" 9.67032409654609 12.5479738152991 11.2119005514905 7.54196438432429 35.6547481816669 23.2587464798783 12.2624256721928 4.43366312540888 23.8665119743688 46.3519230083144 14.0787986028565 0.239780311282869 -1.19895392456087 16.4130746430154 -1.84533043016555 2.43149490339689 11.8374972012959 -2.27148175524269 -4.87092667292814 2.06394952642616 14.9891851296271 -14.2887144601263 -1.13409368077755 9.91501539819158 10.3946981880514 -7.3651212917435
"1055" 10.3333548865554 11.6696840661638 11.4811644100334 9.82787223842708 38.369727071731 23.6965560688225 11.0032524172603 5.243041080404 24.119881102822 46.5866005546782 13.0557739856329 0.852645333948762 -0.631391415710799 16.0596238146637 1.70066745164332 4.62082132549575 9.90114242670883 -3.43224992884887 -3.4474719042194 1.24005971474167 15.2164308519052 -8.8224950121032 -1.28837095683639 5.61073300281706 13.48827425947 -7.97778128754046
"1056" 10.4041452402865 11.9605569918016 10.3034897588847 11.4756021524748 38.68463750317 23.2182507381702 10.1652290937124 4.89512056979569 24.325701660621 46.3062157050628 12.4946764597837 -1.75888756913846 1.55823110581555 15.4144861448042 1.17837315772066 1.91840126145863 12.2853463597957 -3.47396167026209 -4.14278579092258 3.35593251848021 14.1408980159908 -6.2808969166987 -2.1567371597684 4.33667852444959 14.7347256239064 -7.05317445390521
"1057" 10.3095971621608 11.9414683615712 11.4009859893254 11.0304889742474 37.1509924963838 22.9800534101281 5.93756639957843 5.72165694206557 24.8369077576243 48.2240078193067 10.9334805219768 4.18782537597382 1.56104674804653 17.8590583110439 -2.42863757359102 7.82385380574111 11.4464507757274 -4.37509288606907 -5.17936267445938 -0.922706923483806 14.8549357147821 -1.04847468851867 -2.61505848560661 2.49501434947803 14.9699754993045 -7.15998984115047
"1058" 10.0335192118081 11.2449793452209 10.6863511993411 12.2046749339462 33.2308508312695 22.9488183532147 4.4174759607959 9.23063839530694 25.8622807861137 46.2414935802661 13.8181545781925 -0.230533979623655 1.11453261864918 20.0214066022422 -2.71465192485762 6.89067135885805 13.2359667372445 -4.91295009433827 -7.42720561236814 1.31795305841673 15.3124886913882 -4.81849410993135 -4.63591233224081 2.87489197389201 18.4193152865442 -10.2276814125763
"1059" 8.96875092846296 11.8734406019088 12.8185479979076 11.6385571277931 35.765646886483 23.1133760142022 0.137450759637659 11.3703615187034 23.9530699294101 44.8584347929938 12.3476428130064 -0.472257984733058 0.226864575402893 20.9440584248182 -5.63376760233243 13.2490545177972 8.00536465219467 -3.85298790110847 -6.31589358947053 -1.11177620474592 17.7176170693133 -10.2475179516355 -4.24280468926512 4.26095192135404 16.940739138972 -5.04508786432771
"1060" 10.054408361534 12.3122100366974 12.0348514548102 11.4123609405539 34.8941776474206 22.6246104729087 2.63352859817337 12.6864446491621 24.7703582978832 44.3560789243769 12.345058640191 0.086753243366535 2.95662573662266 23.5746325765492 -5.16366572752896 10.9882738860068 8.66240220269681 -6.12902379211932 -8.90746021310706 -1.57554747561365 17.7733872058254 -10.5312238427306 -5.71494932944648 4.58669806435422 17.4141627621568 -8.27442942339248
"1061" 9.45294304619303 9.46102676556509 14.0505317863413 12.0880507015133 35.2478763592108 19.4736063386696 2.64322238454096 16.3083423101423 23.7474936288124 46.0917975430706 11.3491855127085 -0.531892118495865 1.63202910838177 21.670789608149 -8.06529626061708 11.2275241450761 11.7512161783971 -5.29377275649011 -9.18582709755358 -1.9829072220387 14.9608307282489 -7.48952554144356 -5.35315044845023 4.89421379739561 18.5933013814971 -7.320291235775
"1062" 10.0306348942306 10.341471441696 14.9481669190474 9.3348782067292 35.5953303522357 21.1716906731787 4.7347816905586 14.1714820193107 22.9660209133513 48.0653917049068 10.7108661774275 2.98597802839702 0.753731377169078 23.7980414754008 -10.3878024564389 8.81691458774403 18.138163502135 -7.41588797038077 -8.00234875369457 -1.44388223565593 16.0587148316565 -9.6425175225959 -4.80642025971708 6.63989852707339 14.729792677989 -6.36272532717316
"1063" 10.1133888866888 6.78755882485822 16.6291137547888 9.43841122242377 36.2759246723416 22.3687913094185 2.27501916121504 8.98318133114275 24.0219761302103 46.3154260892608 11.6140322620798 3.09267250711086 0.129915813777151 19.0313817465487 -10.6177686645885 9.38613029186927 21.0437083780743 -6.56599695165274 -10.8370819379457 -1.60586525759394 14.3862133465461 -6.41946141873803 -5.88372802941138 4.10977118058417 13.9595100306232 -7.2441685906879
"1064" 9.94707644772934 10.2507788091156 17.5860772474756 7.63838414484304 39.5750488253833 21.1335722293219 2.79051253734199 10.4537089513861 25.6105915023632 52.2283702077199 10.2719501760938 5.44348687164619 3.46571034028274 16.525856611963 -11.3404358835884 8.98471764590495 17.1614622073081 -11.351381056093 -11.4357170875413 1.9154625844885 20.2117651417039 -7.91789595806004 -1.50375948706146 -0.700690270708738 14.8360947106137 -6.75801287489338
"1065" 9.78562138978831 10.9144268308494 13.758977932811 6.78267594515401 36.9878954910978 24.9061783184027 4.12704614923543 10.6684365399245 21.3389533594162 47.1800536088664 12.4846619894657 6.1691113506062 9.56590905138769 11.8659935651476 -12.6115888817027 6.69854862950022 16.8350742842246 -10.2173405932754 -16.6164268475386 4.20209648472596 21.1661245663819 -6.62247891413387 -1.51836823811132 -2.21682432710429 17.0784921917013 -1.03224376386509
"1066" 9.34213191964475 11.0336102517574 16.895840755651 6.12640835068248 35.103855374595 25.7805991186794 4.8314002524082 10.8330895243611 21.7667407314742 46.8105888392572 12.0013085831361 6.41225199059232 8.11845837858377 14.149149521029 -13.0193196653008 10.2725993744428 19.6780101592788 -11.5947644863264 -19.1392682998525 2.01724730321195 23.6464789356429 -3.6077143806794 -0.611880186129418 -1.66576487375866 17.031108470809 -6.36533768742086
"1067" 9.36463757312564 13.8107583227361 10.758733512618 9.08588451052081 33.4506353824869 28.0691062843357 6.57534662800747 9.24449332802126 21.4033704773768 44.2188964899046 10.3326253153198 5.59188600202657 10.3649908163687 11.4210298409217 -8.78223898484077 7.66083707733044 21.7765568288531 -7.64055672199941 -17.0212096732294 0.338480822356554 24.0138730102918 -6.45098709521707 -1.21461769164928 -2.27515328190192 20.1842899132258 -1.54403364188956
"1068" 9.36575472673211 13.0397416387987 10.2712751787533 7.13719519468968 29.9865248578736 29.4360242218569 4.68238768774119 11.6446358547459 25.9833191889727 38.4756385372939 11.8318249795168 2.0548012397115 9.53880536722591 8.82593093765963 -5.70026001550794 7.34466075101248 20.9800165508824 -9.13803746622237 -16.7666269485969 -1.00897625639957 22.0651866455457 -6.60202123877525 -0.857519191418383 -0.921911345452484 12.9740522382335 -1.64499583820665
"1069" 9.71498894729067 14.605964349924 7.66212726455845 9.82395193800626 28.7333672634087 33.0336454268446 5.42992239264411 11.2197392856662 24.0689005600395 39.2380026054456 8.51022112053321 1.90008403503257 8.72176138832169 11.1286474028184 -5.57733910579191 5.68080931369802 20.5080075600148 -7.17616298099338 -15.3941098225246 -1.30099298865332 25.7881447470409 -6.56648281760212 -2.53282465617338 -1.39359760003194 10.8564064625661 1.38611508882556
"1070" 9.40234936546027 17.2990598338431 5.28140541925368 7.89476379374412 27.8157150188256 34.5118552993938 7.36117414214338 12.9757354237726 26.0413321142618 39.9259513779648 9.90712741376188 1.45853466535773 9.37832675110234 12.2737521718049 -7.93641977319299 10.1057370125781 23.9554034959445 -12.03693011507 -13.5795175597303 -0.69667667478191 29.3343510952479 -7.47367837114267 2.31877361043521 -2.44976660317259 11.5326042503183 -2.82692759834121
"1071" 9.05707517547783 17.5820917078142 4.13041651528189 11.3124563509638 27.4117488565632 31.8547092610585 9.00491227691648 6.26519515729692 25.1970642110803 37.5545534933413 10.6029070774382 4.00011432559129 10.9458093488343 14.7450224656322 -4.89851848266877 4.80102527413471 18.4076823926112 -5.97660524300942 -13.7451845218103 -0.376049639707949 26.7179672765859 -3.61062647290622 1.38306550108915 0.20892500532964 9.53896291489941 -2.51873704962166
"1072" 10.7372807857744 15.563593546879 4.44009785992529 14.3023210121787 30.6036374759543 29.4296953176859 8.64670354310764 5.28224197867981 27.2002975261007 35.7427981459435 14.2437950109008 2.93005615746746 9.80188825674315 16.7597044578914 -2.60840895401338 4.09413528612493 11.8641338854113 -5.6410767913508 -13.091785547889 2.01175237855317 22.047234593057 -2.57030326854505 3.06700860532066 -2.40525075659457 10.4540244142585 2.48678392774327
"1073" 9.76613870954926 19.8568677447865 1.63057132682646 14.209537997422 32.3913851949276 27.497779297006 10.7810513920266 6.06986405990635 30.8554896979004 34.7196080133935 17.037298925265 2.75044682756012 9.82129788761832 16.1764454119525 -3.2727182030566 3.12634392111459 10.1278551798659 -8.16214754099512 -18.5515496722161 1.54646885719749 17.5710840483829 -1.44145659576889 0.682156244529264 -1.35619517102267 13.3883398711352 0.507631095750767
"1074" 9.34719739126962 16.9601784798414 2.66414760223363 13.9036481718636 31.7403251097317 24.6641979315218 11.5638542421447 5.38837274003814 29.7647336507064 34.5779322629593 12.2665248765627 3.5428680983319 10.960435088172 10.9970922109254 -0.376147176651314 5.41167868364038 10.8316931704062 -8.07988927167314 -17.3092962267721 4.85693039739843 17.8841594848835 -2.17878259592361 -1.34666985397675 1.22152455647588 8.62677012903037 -1.74151585424158
"1075" 10.2720218410935 15.9641474369135 5.98753690126849 14.4453756794836 30.0893021925874 26.9757670923629 10.5061884915031 9.85353923619013 27.7403368420948 35.1827341384462 9.46037995237863 6.78845479443964 11.9039623702195 13.0602857814789 0.823319395421666 7.47639633650428 8.78480223069557 -9.0969857418756 -13.9215226219826 5.32143235216842 11.7450906928757 -7.45313979966894 1.16420015799749 -1.44681252102753 5.9798320599795 -0.54497326990843
"1076" 9.47319870114924 13.9186908200943 3.67206033759775 12.9834495159856 27.0900263909457 25.6980309503476 13.0464751830572 7.16860796347911 26.8600605466179 33.9989370908381 6.42654307901502 2.77846143106343 14.5088801341575 15.5750585496469 2.21719573740287 2.80818876817204 10.1849334883641 -10.2895029767061 -14.9555608529819 6.71546905896214 10.8178844186558 -6.58879496383346 1.79810262811463 4.21601086200496 2.48556613526706 1.25401916002593
"1077" 9.72377109400639 16.9233032847423 4.69913961269233 18.3631419943778 24.9280446036567 23.6799038809226 13.794367591071 9.08529800848435 28.2589102870462 34.3678229668838 5.52646276623327 -0.254396929362455 12.9342566647042 18.1602182318847 -1.36345315695751 4.88651061978079 10.3862076833398 -10.8922686542876 -14.1345236329261 8.60186446573753 12.8577361096022 -4.02032067107764 4.86181803452768 7.28228099245307 4.15469821220223 0.411483550084864
"1078" 10.5616955214455 16.0365827041033 4.97617597275758 18.1735747743917 30.0528266550096 22.494884647609 12.1788030505455 10.592113866444 27.8265596599356 35.8370199938531 10.672998736036 1.09416701067936 15.2036372601448 18.6210478601606 -1.60636730352247 3.79147542285961 10.0000275445579 -12.5038625587963 -11.6859854528725 14.6770434695801 13.4243087842368 -4.13946304394158 3.82702153760997 4.99965714486151 0.999427779137284 2.14125594720862
