"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"863" 9.39145647071388 13.7576052490496 12.6371997079626 24.937866349565 15.3783741158798 4.46179690927466 29.6505710419765 28.1627685467378 28.5745180017374 7.54029622139535 13.6206707211633 16.8171266763278 15.1469978251574 -0.779672758918644 7.12797683882807 1.3886446218403 1.06011052774242 -2.47289831635861 0.1791388761037 0.849084599554361 -2.42955014056971 9.38448610445229 13.4904103308537 -11.8952074200258 3.94308834846215 7.04887523066203
"864" 9.21117311551614 13.5237826261117 12.3676288793408 25.6507898113963 14.9765758883642 2.54422735938705 31.8137979426188 25.3939454454056 32.0002826677924 8.4500453702721 12.2713222978649 18.9996490343226 9.78945278369304 -1.40980077027746 12.5674828670437 1.78666612003782 3.3432515053371 -2.80043568370029 -1.81439322139321 -1.38075584540556 -2.5809836213729 9.79513154874736 15.2006170754391 -9.47330618792349 4.63870677693042 5.19917157969955
"865" 9.11176987349007 9.77881470430642 18.024747513306 24.1721459605512 13.5129787853726 5.3894469077878 30.3316404352878 20.528843881382 34.4424856761188 8.68350743892275 12.1630584765759 21.8240092892658 6.73875583624056 1.80653193315891 11.3942588375302 6.58315184565708 3.98175810737468 -5.5879254340913 -0.0249121786859246 -6.62307080797469 0.615634050328588 7.6803214828255 12.3654261056375 -7.02339343171477 1.76850039244459 4.22506621478248
"866" 9.68077888787948 9.9289285517176 20.6800606213866 20.1419569842134 18.7950231987353 6.32851475252588 28.4804267832155 22.5498399348187 30.0861514161129 10.0051128767014 10.7202923333957 22.7150265294926 7.50232372564555 1.28175345235622 13.0664364854258 4.08405594421438 0.872580379199798 -4.97608367832853 1.07510491926639 -5.74840541979484 0.543698666276783 8.40444966360421 15.7350251418598 -9.11251216190955 0.884142916179826 6.07166190603615
"867" 8.74808933587465 10.6962625607035 18.4150456725288 17.6420456557345 19.1300741397169 7.175258898982 30.5311573621572 23.5963841159956 25.3893901616258 9.84834855662981 12.3093116907313 18.8670212026081 4.94143899261976 0.733714875500519 16.7548201358419 5.09135835427702 -2.38471650177667 -5.73656755761679 1.30565064859831 -8.85365089288287 1.65884339941512 6.03419747695675 13.1198779001742 -9.44664913280186 1.97642199937513 11.4550004175609
"868" 9.34377093318314 8.50120273950605 21.2070441946689 20.6154064568494 12.476145086306 6.79581556313997 32.7900080897772 25.2515368906136 27.0864778437171 12.2316487188894 10.6997030549298 19.5919384248518 5.47577394895276 -0.461846654376373 18.0877154709376 3.03365393259422 0.0798588212144427 -5.88127519317499 2.52047573898463 -11.3151347026717 0.259757837218124 6.89876819451022 10.8561415726545 -6.03393673163682 1.6051768810394 0.671275227342511
"869" 9.39625722778117 9.29280732311257 19.8006843918869 23.0957782667362 12.6583467747046 5.61545528980594 31.7078670506582 25.2484246215637 26.1783920918933 14.187454954276 8.59943528834198 20.155130523737 11.051447427057 1.19936797291769 15.8278214038639 2.21335246368647 3.04398047179276 -9.69730784926883 4.13020698716293 -9.84216888824775 -1.87429215976791 8.6889802858714 8.27062200445457 -1.58139574751154 0.685135396845039 -2.42348402556021
"870" 9.22565578484867 7.27132989367311 19.8354809972632 23.9947665928574 14.9697746096725 4.2861577751899 33.8510143087447 24.1444675814753 22.6717981385491 15.7708164406581 9.67858937802627 17.9054264333477 10.4546049801245 0.983438292898896 15.2637010621298 1.70712687635077 4.69967102735059 -8.94552199205664 3.37778236647565 -8.26094337224807 -0.559145118827867 9.65401626458545 9.01631432412243 -1.00353391572267 0.572420367190781 -1.49371709355895
"871" 9.35432413395661 8.19054488419438 17.9217774565205 20.9314837725752 15.9143429143918 7.37646492184121 32.5255067696228 27.4243571605898 19.0867625143977 16.462247853906 16.2789760087709 13.3549944089622 1.5071949991628 4.14373178951948 13.7357434311442 11.5982768225146 3.224965658425 -17.4089644986558 1.69758333657306 -7.95856746422032 -4.85263088573022 2.68677123032821 5.76833719566252 -1.78239765306891 2.24213077176823 0.686992034886746
"872" 8.85136363571921 10.2177694281222 17.4175415507404 21.4293439939854 17.4172250108831 4.77671416423308 31.538093529913 28.216244558702 18.5790058485703 18.7815252936567 15.5259145127569 15.895756015633 2.86010576040687 0.262531726434598 15.2186328399486 12.0414863191305 5.72266093126912 -16.0548390605764 0.0731866357584554 -7.23145367584422 -6.25424341963699 8.39695591980377 7.75984334948215 1.26779915590916 4.53194917671272 6.07766927256799
"873" 9.83071848594583 12.1280615369448 15.4884605435876 22.7608742291052 15.9259506030689 8.77845845188825 31.3172987084178 27.7684671379972 13.3469829646062 21.4722897367282 15.7922143636519 17.7624481389175 1.92757447583619 1.04543338704316 17.0551842567597 10.6855232119034 6.99837022726182 -16.4926637934198 1.51026279017163 -6.02927087666187 -7.09073362587664 6.94560725031303 6.31059817704064 2.21852562441538 0.686446255581744 7.26341362047589
"874" 8.51088229339695 11.3442386684003 15.4747267333208 21.9897194565033 15.3435388364797 6.04250349691469 31.6168019314996 24.9434984669679 15.4364943846928 19.9732627464457 16.3477927754309 15.3297299151501 0.651110982761705 1.83242297912145 17.0563682270254 9.40551906864563 9.69339200708402 -16.8441323806768 0.442656674909727 -3.10326045490774 -7.49808808535215 4.05835450784652 5.72537833303352 4.41426946488438 2.23293192788465 4.56946148314421
"875" 9.89837080526424 15.099426821111 17.6980012302251 17.0564546562738 13.63475380118 11.9512960347339 31.1353532714129 26.8711000780788 14.4541687682631 22.1103361914467 16.6340961183706 18.0380795459149 -2.90338791723645 1.44641801498212 18.9753924404898 9.79303624055238 7.14268525477315 -15.808576744878 5.34278519929828 -2.99532205024273 -7.88267210714846 7.04881823162184 10.9249374412715 1.7945962936742 2.3207420797417 5.2060233287439
"876" 9.13623049546249 12.2756548856864 16.8470872516797 20.0860330694826 14.8832769188511 11.4732924913672 33.4447986733943 22.6844945264186 10.4917656069156 20.8902230349491 24.2086551836711 17.6352420563616 0.517517537246114 -1.2355590694476 18.9625508051726 15.2739939063321 1.21101636689538 -16.8657692788236 10.6180304994962 -5.08444507668772 -10.7101974907918 2.75519451666608 8.72083302605725 5.04404152839014 -2.08967690918034 2.19682467983415
"877" 9.59182863131714 12.9473284139031 15.8583259696852 18.8971443236608 15.8243647700684 13.6841604579184 31.410634119152 24.6215403445992 10.3072247047104 20.373117893437 22.3465384406463 16.7303445261562 0.469766006967461 -1.88857939763419 17.4417426167637 15.9929551361328 -0.567517740091198 -16.63117046658 6.43075051311003 -5.98875971257064 -10.3347036874891 2.93100532723317 8.32752999341569 7.53725507040528 -2.57456125906189 2.48030832096208
"878" 9.21975275606623 9.69662958688859 17.7557635627263 21.1515532082239 17.1571505908895 13.9906831354287 32.1436885256512 25.7051174491073 8.78162131100404 21.9488213301964 23.1322010513527 17.9372996660615 -2.07396024830505 -2.05948913022121 20.7619228684335 15.9693178658993 -0.47160699274218 -14.9603189732725 10.0512259701611 -5.83500457570725 -7.86407829827904 4.60706562551295 10.0635413878344 7.07221457894273 -4.28310345840177 -0.0393596170529314
"879" 10.0979496022496 10.3971929955484 15.8171281112175 20.5003240710534 14.9671134821596 14.3667730838596 30.8804789893552 27.8006543586415 8.58854313686885 24.0305012249119 22.2801197819979 16.1659149654421 -1.70856415160704 -3.77229463640473 19.9329677909364 18.7765613611712 -1.67783183960994 -14.4329762973245 9.18367029502034 -4.70706203124499 -9.66586191927529 7.1974990897777 10.5263052730765 4.883754105544 -5.92785616315689 -1.21072491930262
"880" 9.92783366156887 10.543071782052 19.8045587906507 19.6380570608286 12.6282123956301 14.5870584243068 30.2579464215486 27.0374871791397 12.5379117678032 22.2910929220092 24.0642627944871 15.9574418269787 -0.438393339458129 -7.07478681247131 17.0659381786009 15.0944028000392 -3.74879191836175 -13.1554035153832 4.43459386994569 -3.8806602094397 -12.1947736887658 7.57843428663919 12.6739881023465 6.76170484748641 -9.42341793469219 0.750834437395406
"881" 10.0951436021067 9.48342754853924 22.6244323894064 19.5931585613032 9.58476933908586 15.7043568688613 30.4497784227674 28.3902385313876 7.81462900824636 22.3950165479931 25.1977160453105 19.558112121623 0.429888213793071 -7.09335065635555 20.0586628554832 16.8805764610682 -1.63066677387581 -11.4686221789923 4.69816717901466 -2.25714395892712 -9.47514228848983 6.93336745786875 11.6247863761276 8.72417557535788 -8.19893713025326 0.00259252303131929
"882" 9.09377470285052 11.0783312457563 20.2017523482 18.2295337841153 9.71080224074667 17.6680674448993 30.3488891028866 31.1623545136376 5.53322359324514 23.4228675325397 22.8298514404993 14.1969807216934 -0.117211842038691 -3.49346704443711 18.300339379127 13.8342973192548 -1.59614026802732 -12.4953708675685 6.22005231688929 -3.30754322742529 -8.77673565025038 7.55141031969177 13.2389703604611 6.30413383600203 -11.3688665888331 2.25100316572772
"883" 9.59328459405017 11.6377417535677 23.3346098518465 18.1690400395008 7.74010456182686 19.0159589755209 27.055617553148 33.9114057540433 5.09043327410208 23.0975662929459 24.5488267134822 13.6210172199106 0.904157207071016 -4.29429125601649 18.9611179942475 13.5825522993004 -0.283428763320246 -10.1209469036944 3.88225665997336 -3.22784809091738 -8.10244311798565 4.45870166062647 7.91149228541788 5.97642993557769 -10.9393963480874 4.41765546552469
"884" 9.89300016176473 8.57150152592458 22.0891626820058 18.6598954498638 9.76777696766209 19.4687645414826 25.6098396957766 34.6650138081006 5.66221663866026 22.0924701117861 25.5139757783303 15.6159958436423 -0.54422016479207 -3.45653895452235 17.7098941903459 13.3372960081096 -0.282163600898696 -8.38090297360627 3.70098236583044 -1.23175031780252 -9.12621086667441 3.04875748012883 9.79391482377021 5.87088830529921 -8.93135215058069 6.41714140242267
"885" 8.93258389808129 12.038061603269 19.5853168433367 16.8994592333436 12.1363953871085 20.1359541581448 23.2488959208509 31.0871386149449 9.71202263051092 23.145697474287 24.6036810238327 15.3995469616335 -2.63719324153725 -5.03859158986775 18.7797148494764 12.508255696389 -0.608728922556281 -10.5264174765935 3.41624851486583 -2.64576402466609 -12.6761433844792 -1.2314916696089 10.7845775054176 7.00012390675711 -7.89110748612902 6.69212366994291
"886" 9.77880306671422 14.790531422666 15.3767180706995 16.7535424959559 13.9709124113827 21.1708683705148 18.5960403586988 32.9565173212772 13.3317085392941 23.1072406065225 22.3125925699779 16.1037884347785 -3.27724477904484 -2.21446206394987 19.6670150613056 12.4323279230642 -0.526014571478165 -9.53579819914047 4.75659500436609 -0.863702564777271 -7.79121889306796 0.275657770549396 10.3095017493513 3.76794674118436 -7.12868852194618 5.19119843330312
"887" 9.23270777235259 13.4184192457474 17.2602931175021 16.8366007983184 14.5396365131348 20.18184407823 20.8199892501695 29.2553056701349 13.9036195518644 23.1599310382918 25.7495123898483 13.7628784631905 -7.33707685635112 -3.47817998649766 18.195675914061 13.7419432750419 -1.09934640109414 -11.0360355486676 6.66360533659076 -3.10963181525423 -10.3233912722653 -0.56582896008205 12.1672053913698 4.87146213699142 -8.25432571836441 6.0528581762367
"888" 9.79172258240394 13.3459591239049 20.0082458698005 14.8342513554618 13.360997926599 20.3605793856664 16.4084688583455 36.5627234894586 11.0363194953903 23.5437152150943 25.3914062360515 17.2361303549318 -7.3883017978723 -5.29626128064264 20.4888607826319 14.8396421522481 -4.38485017489492 -6.37672075100831 7.58016839062897 -4.45624738754507 -9.78425275349937 5.25522494574577 5.57162141200003 8.36897792657053 -9.42414273850263 6.81770351070257
"889" 9.58995315581382 14.1295319500871 20.5544461455735 11.54459111583 12.9968443989981 25.2506261862639 15.7673663883974 38.3602279674865 8.88486348093776 24.7665447473753 22.7840571332229 12.6566459877633 -2.66964496106429 -6.05486297122837 21.9220659722141 16.6597474924598 -4.33447779361904 -9.37257836300997 6.24143373586516 -3.25080703664974 -4.21213196044324 2.1525375785201 3.87107785064294 9.6562441686616 -10.6325614201131 7.14282828591683
"890" 9.79279735101658 14.1158947377737 21.111317439831 11.3878854028056 11.2007198766465 31.8973444153142 12.5083177236089 37.6780717619879 4.34243969539609 24.5940269558441 26.0954195810236 15.8137232276089 -2.80981432540269 -7.69844297898563 23.3639002926293 15.0828620883434 -3.20048570695394 -9.14542034816992 7.7078390985001 -4.25358373154696 -5.94668687626484 3.36465384337998 2.63265184273304 12.7831445564342 -7.47257078863242 12.7684611090754
"891" 9.02715958737545 12.7676723901678 20.2931532809423 13.8257115234968 11.1769097716958 33.1255702351055 15.222469956384 32.0958787636446 5.35393291989437 21.3820754097798 27.0362941473852 14.0782492172836 -5.12671468503112 -5.82371544858372 21.8305648030518 13.9856078157105 -4.38653871255439 -12.0770753591452 6.64507339958857 -3.04871553459312 -6.90674352317174 2.31819072413024 1.64723982081925 11.3357535375486 -7.06967892936519 15.0931341260457
"892" 8.7805283778125 11.0321713163122 18.7349123041097 13.2005431950119 9.53276043148439 31.092576294125 18.5900436816675 26.818144554034 7.72937501041302 20.4088057234508 28.0068207551972 14.9718832121115 -2.71298524283 -9.92443227716437 18.9549311727045 10.2087950059725 -8.16908297809645 -9.40083648415616 7.04164646587297 -3.67812267197377 -9.5911731902309 1.51067841431289 0.712487167510207 15.067999561541 -11.0509493112494 14.4637054243149
"893" 8.69477478075633 11.7889247552348 22.0222214910106 12.6473850347025 15.6634275797208 24.9947870738679 13.3455696075354 34.9080264282923 8.92659197494943 24.2875219082116 26.6035321682215 12.3155067515096 1.41308332288298 -7.69517203372386 23.5213769932279 6.20867699345696 -2.93836226993249 -4.94095238639629 7.78227650499166 -7.03689148544949 -10.0707249145191 3.18865039544464 0.661236108517577 18.4385594331921 -7.73449663982755 9.85660935976451
"894" 9.90431134999866 13.1358891123712 16.857624113457 15.1402314286413 9.3661730431737 28.9039713448483 12.0248664094675 31.9550211839973 10.3415158204794 19.7943665800003 27.1102855370867 13.8348822469675 -1.92619034719132 -6.96274785414501 20.652622831707 8.28962068011408 -2.26040896421706 -5.77649133627394 7.0199748031023 -7.19855013470107 -6.68279162215873 2.40492844486521 0.94078601971918 15.9640530217948 -11.4830900025188 13.7957760331091
"895" 9.63529065620334 11.1628899618825 21.0951209023221 13.4210642700112 14.1700572280449 27.5943746903128 9.70417175092861 36.2094515053979 11.1052395642792 26.0691848337644 24.2956209513955 11.8348856687249 -0.309846531080701 -5.47007002512362 20.3155043225918 7.62115369827115 -3.94984027652591 -4.44203925080977 11.6739620120683 -6.45708815033413 -8.62315557930263 7.65054678573594 3.1735418420866 18.3944637738773 -8.65335400741843 11.3706896599161
"896" 8.85712112558064 12.9818505520893 22.5653597832791 11.2177628406626 13.1129189935359 28.0507459272317 9.72782207294215 37.106151100705 9.31635367469728 25.3432346028426 22.5245599068401 9.80637181565779 2.88961650518055 -6.97444732543329 25.0952634295679 7.28817110384084 -3.83180979959747 -5.49482434533299 9.42864137115759 -7.01581921708988 -10.4095258844956 7.42753809970125 4.19708762517036 20.0411294791856 -10.7780228791074 12.6655454051771
"897" 9.77546208158991 12.711014884928 20.460308222298 11.6145238162404 14.7807008209758 29.1466351064126 8.81781490424856 37.0409483241466 11.5356766821995 26.4403771739975 23.5144375870396 6.2536688144095 3.50059947838778 -6.16518183666936 27.5775454059713 4.59775012986605 -3.62677042136088 -8.11902582972951 6.0444247527147 -7.18446578959936 -6.60993066804347 6.33485836239398 3.95372394267764 21.3545763653762 -10.0716862091601 11.9547219215761
"898" 8.52230097803261 11.6150852849165 21.1415998315693 10.6336615515971 9.42823087792641 31.7297436720382 12.4816739056591 33.3706567247063 13.6641662153897 21.6764217023195 21.838317506169 5.46709629908001 3.31098029643019 -2.24309287661424 25.4013167677336 6.41932235107875 -2.76118849280255 -10.2108489381694 7.09717902920156 -9.50561599650078 -5.54181357222343 6.77593056341865 3.98426700740624 18.130307862216 -7.9919851406625 9.64026975004066
"899" 9.49352482355815 11.6991592099206 29.7900610286338 3.31187386410787 15.5392420750478 29.719649499134 11.2365333888718 34.813982047197 13.8252843061636 24.2085499239341 21.4265618360659 6.81744030161233 5.45797737535465 -5.82251018395036 26.1902627427373 8.69375937098577 -5.06135332740192 -4.75951367433753 9.7832822274029 -9.33852189577813 -4.11140868241927 7.29988092517121 3.45556467094383 14.4498571766105 -9.84241873415094 5.60038739987123
