"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 10.1061954066647 7.42195873311004 21.2610531412254 12.1399541828268 20.2645075841376 32.4681176239491 7.11154051354208 25.2733250620433 26.0937378056644 10.215941985473 11.8342825049499 19.1694910577673 3.90442822625861 15.9222162143588 9.60806297091318 5.76677551964572 -0.297257786292007 -10.7908749944193 -0.894377701525589 19.1671823069831 -12.3811279123117 0.438220636538523 -3.26593448058174 0.664538816557566 -8.61602636723238 14.3123465981031
"64" 9.82543438957274 9.23102530520935 19.9468733411226 15.2034220480971 20.4972322141427 28.360947304067 8.67393002834914 28.0298387687505 26.1588508873152 10.2615725306591 17.1344503494993 19.4049490321576 2.04180279556819 13.9144871325868 13.1778277983432 1.25813552027763 3.71594417799703 -11.3716478747999 0.857573284246546 20.3026423868701 -8.53723944212335 -3.35249669436415 -0.587972963931331 -1.19592851296027 -6.55689621357366 17.0093889631271
"65" 10.6993455877013 8.09284300997717 19.8422954342604 16.6078610327164 15.8055670800111 29.7339162781557 5.69061635443139 27.6078805863214 29.9045695510889 11.2711581648573 15.3642885982937 18.3714833304605 0.762729072179433 15.8202734814552 10.7196582239466 4.23010711803867 -4.20505572581188 -8.3203628001772 2.28252966467164 18.6114881607581 -7.65038715486021 -2.84958974245086 -1.19857053301939 0.720645329796851 -10.5298213437421 15.8448985093076
"66" 10.2626381947168 9.94445726241145 16.7308862721949 16.4236271403649 20.4802744100889 31.1090398195378 5.50973281824883 27.256205750224 27.4049223118328 12.8758967928692 17.098924051194 15.6927853786928 4.25147686736617 13.1459749464703 12.5612222630868 2.58814892570199 -0.0617047068503402 -5.34309737020069 -3.19725484756177 17.9132628130304 -9.35541061279362 -4.83826614157329 -5.21385628117793 -2.31816026706761 -9.04415667555871 19.1442172757774
"67" 10.0969350725272 9.4416685642419 17.5891063896194 15.826319815092 17.970494604498 32.9343393537874 2.27232362351461 28.9111728001035 29.1610943141443 13.3066312923048 14.8211297904579 15.0954018845351 2.54392131092401 13.5550608855126 10.927957032636 4.15444659341042 -4.84890162254334 -2.96057187897801 -6.18733993233317 16.644182518664 -10.1099715914572 -3.94931329023909 -8.64997189353982 -0.37368807745028 -8.43297589225922 17.1847470900904
"68" 10.3786276364125 9.27056591422661 18.8164680206289 15.0814963816029 16.9318715297997 33.9504113524921 2.09498935588298 30.9241102253696 29.2699452529322 11.2173760506089 16.3424172347198 14.1843508487743 2.06458560957479 16.8398621311745 12.0518634987711 5.04597497414671 -3.83149148483043 0.570882714428756 -4.86368754094367 14.7409718443834 -9.45919589611895 -5.53604661039997 -10.8335287228499 2.36000298076213 -8.03729925558885 20.2973385102969
"69" 8.93154097896314 6.76181526906235 20.4715808369391 16.5034886278856 15.6979106067782 33.0932505589486 -2.14007802554148 24.9480026053739 28.2478045012734 13.253439317719 19.6388019385015 10.1224041721343 0.22562063214376 16.9812031680246 7.44852603160802 -0.430443643416841 -5.28434467129452 -0.948043063414842 0.159912995077473 13.8607694242346 -6.49506101662816 -0.417412753702227 -13.0788371419853 1.07043170288736 -12.5755557292879 17.7977666641504
"70" 8.89472832439627 5.83824463032059 22.3149622341867 13.3258069496782 19.4932317321867 37.0313855780859 0.446449142795293 24.3950800380463 24.0821336538213 14.7284960603314 20.665312645101 13.4131256138361 4.55295598517077 14.2331223315095 14.632305046595 1.21476975269647 -7.51171341376104 -8.3147901820915 -0.797574934324216 11.4916614997371 -7.8302644112618 6.83441996263861 -13.1933562828755 3.0297872135229 -6.78246069233324 17.1969779149659
"71" 10.9895016170186 5.29191816759377 25.8538120899822 10.3503846923795 15.8677829682219 36.0491218650171 2.96889179491766 30.7216720649625 26.1920922609445 15.5940240754113 18.8892565782537 12.9298216489988 10.765778436295 10.8630739865535 14.6617442016061 3.39549635860699 -4.75342230362599 -7.23036263491896 -4.09680767949453 13.464279021998 -8.78183557050276 4.46519174217732 -8.73158804773127 1.33528955066805 -1.95788304870219 19.0838654182673
"72" 10.733931957244 7.71707773161395 25.3340444783678 8.06548474926911 18.7728307043058 36.5971426367684 5.7717393906906 28.6868730998463 30.2440081180925 12.6026078166154 17.4061628912378 11.0361862067617 10.5051882420709 12.3987263377504 9.900616165903 6.64755550257234 -1.65339251165742 -11.1352255418599 -1.97065120883973 15.8460481369122 -5.37306541413085 3.44931377886803 -7.15231407868653 0.986705332792133 1.58448377655157 12.1713253127293
"73" 9.70184912920304 6.43295919459439 24.7124468848872 8.99469848869064 19.9378197287901 31.9123895174262 4.25927034508031 27.3079613703343 28.167725492953 11.318174111575 17.978605534264 10.2369747292832 8.76242879816644 11.1571474364864 8.44730914032126 4.59562911918087 -3.26114050190583 -10.9583384942484 2.39255536283077 16.0707659336133 -0.355713166451894 -0.11888162283007 -7.71623184539167 0.652054049929272 5.40038353285892 10.9531979501904
"74" 9.67318841539121 5.04560953528188 25.5134940915376 8.17658079661524 22.0609226410758 30.7097143618117 1.67895489984574 30.9412122976537 27.0427710299911 10.4120882485716 18.8938171893516 11.7903327690639 11.5075616278007 9.93029803973827 6.0490922128794 5.29406652770541 -0.788633950747287 -10.4966842256552 0.732657824732111 14.7500435683031 0.462012808146755 -1.04301435281444 -7.06613914059772 3.50554233517739 8.37538730094656 10.5203565723715
"75" 9.39349481084386 7.76283466705592 22.2015895891044 10.9006528016437 21.8926222873875 30.4528627108232 0.585103985346683 32.7513165307012 24.9514046881203 11.3694534577657 20.5399606725188 8.57258846283503 11.7189485301989 10.3583873958984 5.81212459361283 6.22669598529601 -1.24193050684247 -11.1824428089109 2.241748275359 14.3612073148004 0.335726326786464 -2.43327864505915 -4.3538712882 1.71560997606604 6.77368937586932 11.8583480065752
"76" 8.33904023100019 8.35381657094835 18.8411958287683 12.670920524203 21.8077838162602 27.9315698909222 -3.00203741214241 31.0963380546942 25.0921346619952 12.8367740287965 23.3647601622195 6.83354351890715 9.56534919555849 10.1691576767884 8.04224050576724 3.24324438815823 -1.47876211887244 -11.3773429452993 -0.798259040417316 16.2215053687319 -3.22298986098935 -6.07263018386279 -2.80938672499047 0.445409911631042 3.88643306602776 11.130862624002
"77" 9.06473594198795 6.92335632264496 17.71231219023 16.5243881879361 18.6968906653739 26.5544698563035 -2.2529948765038 31.6434341164775 23.2678272157842 12.9844192201834 20.6910120838928 5.78687820523957 8.07082532854447 10.8085460259406 7.73320274347362 2.14042137292152 -3.31521429406008 -11.0355670348649 0.625324327864788 13.3400656976891 -3.87497638886147 -6.03346819094207 -6.93287429462703 -1.52216728573508 2.19236921288274 13.969043822976
"78" 10.2097064119968 7.49815943213699 20.6668219137297 12.2844974753752 21.7379741849984 28.4163155407738 2.69854383993953 32.0596334654225 21.229327438478 17.4875693511636 23.9231958952332 10.8618405424604 9.59009764095759 11.3033177610456 6.49573025157535 4.00221009661108 -2.24668705316207 -6.79121429216747 2.16465952820807 15.0299413749964 -7.08163019642121 -6.74277045049092 -8.94476847349446 -2.88132539903006 -1.02548092529347 16.3191744010999
"79" 9.57609798388669 9.25570979244015 20.1178055967661 11.8746579577324 22.327786646243 24.2251714407829 2.92895893386182 36.7779529687898 19.1174855430405 15.9262901888813 21.8318092425167 9.74044809731565 11.3092238524595 13.7289766466509 6.58053361946842 3.53744290676642 -2.02160169760946 -8.65877816535191 5.64015754838747 16.7362301003765 -1.86911846029124 -7.09119649167568 -7.66764105248829 -1.93512802741747 2.07344576345768 14.56907782047
"80" 10.0111603848033 6.91926678604695 21.5447800669596 12.9228562787333 21.8959156963572 23.9875493108153 4.20823970182348 34.6553829970109 17.358403348085 15.9858282443264 25.260504457818 8.2751125077718 13.1496558617622 15.0461169477867 4.57071276286823 2.84583537154061 -4.91031912520021 -12.3747816765861 3.98197081641487 14.7988721112078 -0.169205321733683 -12.2950468077519 -3.71720753261923 -4.62394073100567 4.69985170403436 17.4962686003159
"81" 8.95973867270813 8.84333282540932 23.3039166008758 11.9658654327724 21.6566609229027 26.1943936918375 6.012538101588 32.2413254664567 15.408500113814 16.4576553526929 28.0306173345194 7.92499697841811 10.3003821204561 13.7293154566189 3.4808916243093 3.5252567111656 -4.90877709623852 -6.82957481448032 7.22163488595649 12.3609075459748 -4.42330987678571 -8.05310225830807 -8.98994227997311 -8.75140836839437 3.0981740752912 11.7093071665083
"82" 9.47902096519028 6.46039593231272 21.2408345960903 11.5024228545035 23.3298668808029 27.4677161256152 7.39113060730587 36.1909124405341 13.1513743815843 13.7629597568118 25.4673149399108 11.710067864928 9.82537598538733 10.959684989889 1.56813603690075 4.44992571280177 -4.1725757235436 -2.6877829934627 6.37086234715481 16.7376294170615 -3.42502067068471 -10.4733052558348 -8.31435086742384 -4.38584417878636 5.90277887624052 11.9249081149056
"83" 9.23781378321358 5.73096643729653 21.208639763764 12.3980076569125 27.0645257234715 23.9113603490988 4.0362035422108 34.0921576072925 16.4732551556761 17.8315814075716 22.7012470464699 14.0336579308019 12.290401067621 9.80736770886088 2.72473342928417 2.91860336479898 -6.90738183804063 -2.44423217833214 5.31018223267789 11.7918588766056 -1.05459193605116 -7.1460416090514 -6.19317045935104 -10.1753374448456 4.91803447605843 14.3052116139846
"84" 9.47562388780374 6.3985361980965 22.442008181204 9.80861292591968 24.5592767634707 26.1503924645104 5.95738065396942 32.3955430531774 14.8682722501808 14.8838015587961 25.3369035883915 12.6853660212956 12.609187791241 9.2010022429891 6.13367738857795 1.33834586045792 -9.44074084580741 -0.875801382609932 3.09296635616929 13.8559302157047 -1.8430149888775 -11.6752733270079 -5.46596533662099 -3.58100856584876 3.48854174727905 14.2584133814981
"85" 9.42548614650187 9.89149570666366 19.9397218032431 7.29593804818343 22.7799774256523 26.8150502811568 8.42398677455967 28.9472178823533 18.2967999131694 11.5818378456962 26.3701529079766 15.0322896126737 11.7199679785741 9.05514477946676 9.29256067198618 -2.28974661421743 -4.22941065074247 -3.53041613807787 2.11064806705916 20.389350673817 -3.8994371101177 -16.8082030944197 -3.42268613009878 -1.66940922090705 3.8659520101034 14.0673570163381
"86" 9.58540887699056 7.59891228535564 18.6216646154057 8.20876661499621 22.855442138797 27.7712289773036 8.12866958403489 26.0749312824565 17.8242865361676 13.7460772034658 22.1901182182016 11.7861874511423 10.8137088102582 9.45447191885509 8.53215546916556 -5.15497050762889 -4.19791894121954 -3.2364660277207 3.4307695329669 22.4546166554534 -1.28314596132321 -12.51539760652 -4.99932239748375 -3.81338554142377 4.28252986557903 16.8149763173911
"87" 9.71245099456066 9.81274937809539 20.5449505707969 10.3999749285088 23.4380041647959 28.5189355769576 8.76181754219975 27.8393330716316 19.3610794600196 13.8071520878308 20.6291261390426 13.2519886809014 10.7490095445504 10.1870342014024 8.36397396387773 -2.26972169922296 -6.47283591064824 -1.62107176407321 2.62813192794921 20.6167886987572 -4.49870021551655 -13.2840204512562 -1.26774362651084 -3.59884531762704 4.89694006529228 15.3188870274391
"88" 9.24544236966549 9.91987381077858 17.9536092562473 11.2931935950566 25.4455970407314 28.1023031036432 7.0046157483363 24.7064139677825 21.3211004128499 11.7503913485207 25.3977926367518 11.4314498546379 12.2409313711736 12.0800690688774 7.79520565106733 -4.179530416589 -4.7616070088169 2.16697904426876 2.3448107695288 18.2637602902875 -3.38357571834317 -7.99489494150235 -4.4810586018982 -6.41700335408074 5.66841468932376 16.0465992707603
"89" 9.61885313938825 9.75519569504178 16.1628533751176 13.412295221257 22.4993973834657 24.3949129014603 10.773537530476 25.1837959708877 21.1594083351233 11.1392628916905 28.1019029305283 11.2430189378898 10.1017028856356 13.0240186406264 10.5579905735348 -6.28623534750501 -0.271177255504408 2.77446814994115 0.911443881648088 20.1043279155273 -3.64129875052685 -7.07617075758313 -3.44207111529157 -5.94931413582545 6.26172471814851 16.2292469315595
"90" 10.0023606755803 11.6443714798271 19.7257547049707 12.0202766194219 24.2451078433262 23.6944621942788 11.2963444775763 22.8114012443674 21.5824519544322 12.3237297477161 27.5343866215771 10.315820461695 10.6306488073502 8.94023927960118 12.3284980881362 -10.4238809075055 3.55126005042074 4.72164124213736 -0.990614181640716 19.3377104024686 -2.9507010605132 -9.98842232649142 0.264030873042185 -3.47238840421265 2.51976453599815 16.4729888483133
"91" 10.0466243024837 9.99853356745575 18.2117461445172 11.833830555062 22.0557848199036 27.1024706290835 9.02377944685621 24.9220652737418 21.8107413040603 13.3158084387388 27.2411893684349 13.1671151830727 3.98529293351485 9.3905446508676 13.6391403562533 -6.63813009827964 -2.28330276686104 1.5652319268924 0.756889206524523 19.0594769197017 -4.00918027706645 -9.00304178023555 -4.00319100880399 1.35957514828295 7.60245996630916 14.8966788511259
"92" 9.80739770928816 11.1952403763777 19.5137982626522 11.7033713668275 21.7278439071297 28.6773368232429 9.82276056423842 27.3169584596012 23.7734581357286 13.3337856272303 26.0384869865183 10.5699501822416 3.73120473588088 7.52674132935214 15.467408775975 -4.88148414991785 -2.51956288957246 3.30974770781899 0.75645348288634 15.810401203694 -5.47057762290317 -14.8004813837206 -3.08798003186023 1.57099634045739 5.10043356270144 14.1350397596565
"93" 9.58023515222779 10.2801484117897 19.2197767897536 9.51061562723711 21.4815946906142 29.1745913794067 7.85521562216331 25.9386939640375 22.6606407680307 15.4865817894197 26.358458257375 10.2313750375241 4.19950547287548 9.92900502159235 13.2184034817908 -3.88137077087279 -3.0351225042198 1.46376726879717 -2.32292619175634 17.2019161007392 -5.4913621864459 -14.9397521127009 -3.53852194581093 1.25097840451672 5.06579685531279 19.6997274342107
"94" 8.83164597328063 11.3907230017794 18.0860255025024 9.97375856640706 21.171965207452 28.9248686317388 8.54639813036061 24.7336924116614 26.8264432565456 15.7295364836237 24.010960344772 8.28390645004908 8.00341112182321 9.37954383323115 13.5959328748413 -2.02940703585614 -4.21412520960788 -3.00968935934317 -0.976093712094927 14.4896994837591 -1.14053814603646 -13.3506690803486 -4.62267827829905 -2.07746223537205 10.9927681609074 22.8770944706695
"95" 9.42636202381792 10.8296629885667 19.1079786746035 6.8048436101709 23.2424857265343 31.4110288256359 3.9489181820177 24.8384428892078 20.7974812656798 14.7256594682428 21.4529301999269 13.8578944149324 9.30986832079308 5.41915069100453 12.5116564794338 -3.67587904534112 -4.07572274179377 -4.28521488483925 -2.71550266266283 8.42709338343288 1.13356336790371 -7.94072117684236 -8.62448459009596 -5.94572076064101 11.5133481669382 17.4188740971521
"96" 8.27913791452869 10.5058554222378 17.2279415334291 7.97930173033344 23.0548655117844 29.7419841987656 4.85773497238453 27.8405092869366 16.5827132712825 12.2398526991861 23.0594798801352 14.5493401644167 11.7849302887482 1.13090091174791 14.7249242296596 -0.0597828542519958 -4.79903489484583 -2.40397333775424 -0.874759039710587 10.0628887713074 -0.251188788399131 -10.5483881223146 -6.70734289158989 -5.22294622476525 10.4193197364451 17.3834195093545
"97" 8.87344361837771 12.1621749945588 18.2230811102501 10.6362131650463 20.8214758247119 26.5286216847353 9.29042335205589 27.398268369081 19.1252372964513 10.353282339772 21.3913939055231 16.1875157655291 12.6722067314303 1.04242935271257 16.5402175988486 -4.35390947487354 -5.71942646588106 -3.1523502413036 0.968559467671595 11.2074899212564 0.3636102621361 -9.72187024626942 -3.54333755146413 -3.28107952524746 12.0653685877977 21.5363081134075
"98" 9.57141108271035 10.4585132244803 17.9231299516845 12.6734162167247 22.45223752494 30.5208137045657 13.4901980091919 30.7387722803944 16.1083269284849 13.8310940461804 19.5770055759765 16.249330550251 13.1624529972415 2.49526453188149 17.2000283612975 -3.87964248939632 -3.95213655462144 -3.67022094000133 0.574005676801391 16.44582581192 1.91088448104993 -11.6565112912689 -1.8527019209523 -1.13910277230829 12.6131587141163 22.1064522318644
"99" 9.3042662942061 8.72998593256702 16.5104863289067 12.899830493203 20.1913729259927 29.1389588996337 10.1122346800811 30.3554272150954 12.3210726224596 15.1044806639186 21.5202938127025 13.0949188435334 11.6317377137058 2.37299790155968 17.7273909336637 -4.1072286938576 -7.30637480083453 -5.67867985484367 4.32759326563799 16.8514895309018 -0.884437113383536 -11.4695111301584 -2.22268757139674 -5.86648849949483 10.7666667171298 22.272671598998
"100" 9.46527969989048 12.8383849761429 16.8967191270076 11.167414226222 23.2661680912316 27.0837514052646 14.3676510020395 30.0844983917393 14.4628795139015 10.8146688102131 22.0767357731615 16.7531221062174 11.6944024949305 3.26541693456766 19.491277477357 -0.000517587981110568 -8.52832086670011 -2.86068602783578 5.28868234717392 16.4348038736474 -3.15349747255035 -12.6561710999984 -1.30655467168509 -5.50626314635793 11.3299297121835 21.9287101362626
