"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1154" 9.3053017576922 13.0547678468052 9.75025176791038 32.3295451126271 22.0285632132913 -7.53261501584836 42.8615493986443 18.3828066629248 22.6922421725544 17.8280883349382 6.18421090416624 20.498885216444 18.4883968058984 5.91781708218844 -0.555800102888379 1.11711940193082 5.7603999539674 -4.05421645094279 -1.81095324570276 7.45206978812949 -13.1980978529132 0.841600953122392 9.0641800928682 16.5637041195457 -5.56490344067489 -7.22419054439338
"1155" 9.5494590908842 11.8949387028859 5.42935053508246 30.6662133155726 23.2931448051862 -4.83460413631438 42.0231566886754 22.3611531540434 20.0739057068703 16.707260957226 2.82081414457684 15.1222175659856 19.3765812288508 6.33174272837751 2.06360804396955 -0.714743524843886 1.87864039196524 -3.15130862722237 -4.29614884270404 6.14497259814276 -10.670215815711 0.407497250242987 7.53318861338555 15.9855564862698 -5.47024250833626 -7.07798483015804
"1156" 9.13389473840772 12.8868284730849 7.04400313809926 32.5495611893724 25.0854260983001 -5.90655110751722 36.5813754769351 22.4543290816103 19.4946802208699 19.1433649126854 4.61150899824593 16.4390997226846 19.0347510286143 8.25614970566664 -0.914541268038747 -1.60227881650304 2.36039368567202 -1.23061259927078 -3.56862360120217 5.07205784477207 -12.6321994077615 2.38031232060343 4.66285821845187 18.0439028320633 -4.88484646505001 -5.6627634801747
"1157" 9.08255900976169 12.1856696922598 6.44958258188853 28.0840619283194 23.9913193199476 -4.97258957065595 39.8817646099244 21.7706945133409 16.8353531371829 21.2482975922441 6.56868956954003 19.1049451584171 18.7928194967554 9.73882489822228 -3.54692946346242 -0.745818296895786 4.03496140764958 -4.28735643345122 0.0650183232357278 8.20292623367408 -14.6225259897608 -0.0262890321261099 7.31966785566679 17.2460216743003 -1.6280407308048 -2.81737304540183
"1158" 10.3186101854504 11.5617273432642 7.34670391300747 28.2534840171192 25.6230997213939 -3.98016976903546 38.8491718167197 19.8408668670475 15.1157286152747 22.0192768697817 7.20121340712083 18.9411813706533 16.1771356054842 11.3170052828204 -4.57404745144493 -1.4693370385554 4.15634051217475 -4.00410579558781 3.60594559269032 6.7527741313459 -15.6481993711328 1.67310494132103 6.25378814210926 13.4230004196567 -1.99631615169254 -0.297184986604085
"1159" 8.55005681672241 12.4343046757142 4.45195771396613 27.8546500915526 25.7175567201297 0.229846380999199 36.4059947738556 15.9278559273919 9.50803974661084 25.7541887413233 10.1952593308803 16.6785630018 12.1097739270776 9.53482099279604 -0.91972414952506 9.30690109127623 -3.39304852109341 -7.63529425899942 2.87764499309601 9.02231187770573 -16.2995788497414 0.410207689256398 10.1627308521401 9.68492376772323 -0.922449695256033 3.76082957785937
"1160" 9.11218486614199 13.7884249335458 3.32068456059037 30.3367180635849 26.2166520560279 1.04914322236118 34.5669384078622 17.260857494732 15.5455090708434 28.5842299455436 8.74467098761727 11.5880081433176 13.0642640708636 6.63771258817913 1.18213990983039 7.03076923702977 0.269313260792495 -12.2023669648301 4.5372422734894 8.27207283907338 -13.2247813893364 -0.417088324819371 10.682717563543 7.71522984639033 -3.29999433586002 5.57321232787178
"1161" 10.7213133622273 16.140515254811 4.28812612551796 27.1024680371728 27.5857005093699 0.747300739991044 32.4914664607447 18.5984487055617 21.4234372441408 29.477748565002 10.8353661640656 11.2435373892361 15.9028047434468 6.70895339642939 0.686903063336451 9.0255404023135 3.10291050397596 -7.21230701151057 5.65041722142252 10.0769350336836 -12.2505154324709 -1.79974526020556 10.0528400659057 9.64244264738478 -3.76767117715307 5.76693232516647
"1162" 9.27044030742389 14.5056519301418 4.70954268675567 26.474702914608 28.0588339789965 1.72541960466449 33.9240246499881 17.2572315894241 20.1219318802765 29.3252191225245 12.4019289306991 5.09334441909012 18.6002920626631 8.97748926795128 -2.08002179660047 7.99441793852165 5.64597746755507 -11.5481926025835 4.29821078922642 9.47034143238067 -13.1561718487852 -1.49068923030003 11.8015266166818 6.97382660513254 -2.80074812454701 10.3182594703102
"1163" 10.3134543840236 16.1603384095971 3.67150119137647 28.9583517244886 22.4377741244317 3.34615185307524 36.9765550859856 18.2642297548813 12.5362672849706 29.1989601829508 16.4057084516627 3.37263439533272 18.2677624315933 8.11217361903696 -5.7086743587614 10.4399485564928 5.2972720951414 -19.8779347419685 8.65134594328426 7.57962028506423 -11.4613775701686 -1.5025049458094 13.7891468908508 4.60449103997905 -4.20277191067759 11.0404209782956
"1164" 10.1525715557132 16.0880412460895 3.73773243422565 29.16354338671 17.4567943816822 3.08024954006524 38.6234991999334 21.5063043785089 14.1972526978672 25.2261805808036 18.4167264049742 0.263189541738136 19.1203455062093 9.5044343201724 -7.32459956997563 7.31565058698684 9.38418805152321 -19.8546463999181 7.74206767235546 5.36767899757207 -12.1471633895544 -3.38125074635973 12.4581461969442 3.49917608830453 -1.758537440573 6.52795574470879
"1165" 8.91214691459035 15.4118440820411 5.48863803106475 29.8170579315343 14.1489702388957 3.6335595087868 39.1344116583918 21.4630279353902 10.379786351236 22.4750477484111 21.9028127055501 2.99996272685028 20.2511747139002 9.05720337792189 -10.0488059763038 9.99493010902883 8.90972514436038 -18.2327855585047 4.30323262114304 6.99751281745188 -14.5431377531332 -8.7116816123244 9.18954588952401 5.58221276806364 -1.28327633051607 5.56222918997591
"1166" 8.87599855115507 17.1567302572697 -0.824844852455377 34.7544208325559 11.4650507880453 5.96973638241631 38.7090882468584 19.4835300294552 12.6198091735578 22.6795727689204 21.8694232186487 7.70125864254223 20.5714122109242 7.21383742906863 -11.6860467247199 9.47087591271688 12.1921951446572 -16.3824357809784 2.49996674164235 5.45505935298426 -14.3225678570591 -8.36139042328363 7.59736207600252 2.91716535708027 -4.68667722807154 8.25471567691037
"1167" 10.0694941238755 16.2314465968697 1.3907212706809 39.6036916785886 12.567999748816 5.71952111159304 39.0747212644867 21.2791339905327 11.3287335238237 21.0798816183003 23.524441680764 7.77123813099158 24.7401052964657 5.91999502808805 -11.9942645626183 5.11348205895522 13.4212198484093 -12.1756185866051 2.80539224197094 6.06762306701809 -17.1054538801151 -9.4331361195263 9.38768329628136 2.41980518785822 -3.95493794572436 8.75797842478042
"1168" 10.0631719070556 15.7045067111428 0.264339314852128 36.7512784306505 11.5448108345587 9.96798980868425 34.6631963300783 24.4682293295809 12.9444482644804 20.6004538564797 24.0084615900642 8.50911204875009 22.0741025597893 8.49761311639113 -7.08609358759332 3.05611084670597 13.0923015235559 -15.9417996141451 5.34057282314113 8.78953916288931 -16.902013893828 -9.48536012413115 13.0618022902211 -0.313605146811608 -3.05871651766779 8.86389473429815
"1169" 9.70454011885552 15.8013240329832 0.138562487597892 39.8342307432112 11.1808784773207 8.7824210474641 33.7590401247688 24.0355290323699 13.5765335445496 13.2616379308261 20.5935894660263 12.8219617180523 22.1675483059233 7.66956333462859 -3.84120961717625 2.76318497839875 12.3740521753002 -16.7645894979693 3.21878637022662 15.9829699499287 -19.3522616735275 -14.5052102467859 15.1230148641619 -2.88667991143719 -0.913564420649966 4.90492822343437
"1170" 9.29666473282464 13.9070163550747 -0.176117763072022 36.9335707883915 10.2555046390672 7.05450453000104 33.609976513494 22.8058916030545 12.3988201270353 7.862667078943 21.9600822668784 14.1349340320215 22.3456864298547 5.82959357746518 -0.909899247744286 -2.16217166971076 14.7940530616091 -13.2042439489117 1.29321394926785 14.8937905656137 -18.6064708843293 -17.2407030788328 17.285768108214 -0.283700261723522 -3.25205354943323 1.26273955817146
"1171" 9.97676498175769 16.3232812721394 -1.17004990615014 40.2716490606862 15.3302736892721 7.3583798742231 30.0020137123344 23.4085464063176 18.2300426591379 16.07857150302 17.2202411101037 8.42070697440747 23.2913240221868 6.5845013321656 -4.58549252713835 -0.339841998572826 14.359253839321 -10.5493582030908 5.58429228889295 13.3770512064629 -17.1728154825412 -8.99118576303568 16.5500976753982 -3.75503687139643 -4.61343240321863 3.29349032424468
"1172" 9.81093342730003 14.8290127131789 -2.62644548788563 38.4747706513862 14.0077710640182 8.20633282688997 27.485771973366 22.4186477212519 18.4189195441485 16.4204982820141 18.5329136974234 10.1651968904044 19.3960051202178 8.65289555887072 -6.49494417335872 -1.34145509689427 9.88502658103146 -7.65467391865918 5.24962414531124 11.2303354504992 -14.4308183733128 -11.4244513731604 16.6658268436703 -2.90004362407511 -4.3482694755869 2.3497829594846
"1173" 8.97898548444923 13.9802955418094 -1.28150871532016 38.4762674060394 13.5001610911863 7.41975553277075 30.548400759661 25.0469797276386 18.4630000474491 15.1732995411795 15.7821549214885 10.0663844662409 21.0678832779703 8.93354944070032 -3.6442095801785 -1.6421709601256 11.0625589340468 -9.55439317535222 5.15067053345632 10.3173624783779 -13.9643247594484 -12.8274920128136 18.4332109458906 -1.71962138814517 -5.11233871465345 1.63332139293832
"1174" 9.71558441475201 13.9308753276634 2.74255090770505 37.2711406122965 11.2228921214238 6.93522423895116 30.3014293867783 26.1495068908784 19.050598951071 18.3091917188125 15.6389025884455 8.76011793721172 21.4632305112871 11.4644133389407 -5.20577528708485 -0.41043448483811 4.90046267522028 -11.1642519337734 5.57630964231246 9.37670346391152 -16.3693494576735 -10.1953412426722 20.2167863040853 -1.06917310500836 -5.16851716160151 1.69544222432955
"1175" 10.0669356702042 13.4272177319701 1.11079979863596 41.6257173805343 11.9839887938205 7.95491638937568 33.0909166981837 20.0838344498214 18.6004392545329 18.495722768961 16.3235288720503 9.06723334430377 21.6759802671014 12.6097299821309 -5.24706250530977 -2.84272529417523 6.20788936505128 -3.51934923684095 5.79007238935511 9.56630045931653 -14.3862827132665 -10.6837223932572 18.3560082228201 -4.86164665384441 -9.65575978363991 5.41208084167597
"1176" 9.8194727001039 12.4285070828651 -1.24918396270371 36.6673358050063 13.4046876894519 13.9639061417196 33.0537409315328 19.439706648834 19.3542571523764 14.8589148089249 14.501159833745 12.3674265786973 18.0133497821722 10.6617012756197 -3.43474976726049 -0.896479450955854 9.80283319177509 -4.87384546736814 -2.2751620378346 8.34966038465542 -9.926164102148 -11.491712981095 21.360694602596 -2.27855218840113 -7.2670414704736 6.82113331318767
"1177" 9.63888865189711 17.0273912584367 -2.62534637781232 39.3077193578251 11.9529535377646 9.42590466167 30.5939073247039 21.5772793703194 21.5320952440992 15.3522169868036 14.7621788941963 12.9050673240198 18.3435325617996 10.4091137799976 -3.13524462260896 -0.556413016382399 6.89580832476592 -3.11617555762384 -1.14794964803802 7.15688261251607 -10.259224649209 -9.78727420750604 23.0537543371471 -2.15638714215601 -7.95199559457375 6.28285016983352
"1178" 9.75328692099899 18.6892775131581 -1.77436277614682 37.3705383333619 12.2379622840866 11.9662327890846 31.1500952715513 21.0459764406449 22.4402340870204 12.5535210889604 17.0052042586864 13.8072477832935 20.0729004440914 9.85670607555923 -3.36679143038906 -1.47730122947023 7.1846236606963 0.597930428273814 0.258620259292791 6.13451121623157 -12.490290806507 -8.80506349297505 21.3430873575624 -1.26325085187505 -4.67969306885559 4.89629209828616
"1179" 10.2078422826465 15.7428436074191 -0.813491747195669 38.6009023492652 7.73305514816348 11.077653494597 33.2548149137274 17.4861739938572 25.0947830682438 12.3946325611813 15.6311515959792 11.9020948133257 18.4379341982526 10.9908404151703 -1.76520206525499 0.421731609645561 5.92577319064061 0.681106077962356 -0.996034634059553 5.47710082039977 -11.6968746122744 -7.95293306024072 18.3407498771682 -1.63255340421288 -7.50059923507741 5.63597144792381
"1180" 8.90324329707192 16.1741242892723 1.13812718719345 37.7645383070265 8.37479633288315 13.0592803825156 33.9178698372613 16.7122501954929 26.3265595682367 11.8013633379011 16.7201529866359 11.1468158476051 18.1604571911753 13.1191246002011 -4.58550052312061 1.42114768289953 7.16037219482771 -1.91182017053522 -4.06914646021429 4.78395972287572 -9.59695387206277 -2.67640317596422 21.0338822454707 -0.442886668313128 -9.65031040078966 4.94389886429894
"1181" 10.0150939409735 17.0927577536609 -0.0150126916162855 37.3732496859582 7.29055373609267 12.9015896699208 33.4018475589756 17.1290023403638 24.2488402180319 11.4661614972949 19.7860398433958 11.4791970826383 16.3527258424536 13.8961900074531 -4.44331035023756 5.0055412406389 3.14682949691458 -5.11163368709123 -7.30138986280462 4.85943150641206 -12.3592650938622 0.330716845957611 21.0518491358346 -0.665163833635315 -8.94871169691083 7.50254890042295
"1182" 9.1703118385715 15.4808577887142 -0.931786837619045 37.261279144594 10.520466345252 13.1809242102557 35.9153103324994 14.4139116176296 22.8110039096188 13.6577811032912 19.2576625377445 13.1681046519648 16.8717907643797 13.212184182775 -6.56005203235846 3.55146906528248 5.51448085995862 -3.91868420749907 -3.80208996124389 5.32368839877296 -13.6224229857353 -1.36992541887321 20.3677420927175 -3.58077446968261 -6.82520684303397 5.32557519326004
"1183" 9.74169726299309 16.4812037855841 0.489242954844573 36.1618015259381 10.2718552667517 12.7753692647125 35.1337301390411 17.1239346840085 22.7767785761974 13.5183990065915 15.7196892399704 13.3089432057919 17.4184655994252 14.5891594812511 -8.17300321972729 1.55955874727053 4.99850720609268 -4.24771690914796 -2.45634470682804 4.00849261169231 -13.3210580948978 1.22611924329777 23.8521953022335 -2.61084629510192 -5.09647832808754 9.5169824780822
"1184" 9.73748338417155 15.777993671387 1.87769012325175 39.3893664563746 9.59847612165148 14.084325982644 31.1105699312487 15.2356954553875 26.0278253430224 13.008875103123 13.5985709519643 13.1497584673746 17.9714268187965 15.4489132749851 -7.61966683166116 -0.0650422639355304 9.41702837430217 -4.94071214022786 -1.51157496990367 -2.19456086146375 -15.887408021476 3.2713931990593 23.7472695656086 -5.17581555272816 -1.52402318924232 3.49225058273856
"1185" 7.80952621174016 15.7027475289448 1.01826346565195 36.9061035378522 10.1130475322201 10.0324121974872 32.6264156903679 15.6189658600706 23.1081131042718 14.1102927032682 16.0347645930346 13.055671837612 14.7713197286759 12.4480321183993 -5.55763557447807 0.542575921306093 4.62117263577426 -0.547773276573962 -3.33882553897372 2.21927044557878 -18.1858061060101 2.4899905300971 19.0842050500466 -2.15465365087526 2.24131683123236 -2.77319057092844
"1186" 9.39956232393248 16.2397231254415 1.32154478794177 38.1761005916553 10.7351934649791 10.1099287913874 33.6585286755874 16.0025968053941 26.7246884380329 12.8255183383899 16.7449608946796 15.1180835398524 15.5695070746535 14.6855723549013 -5.23322757189452 0.812769526647128 2.2188800703583 -0.9945065123359 -4.36259192956185 1.29581885052204 -20.8457680029222 -0.695569491174199 20.6906416138249 -6.06530911361617 3.72326457662433 -4.26015355224744
"1187" 9.42519679656628 15.2055452857837 1.38221190014912 36.135295094223 10.2932001692483 13.0397858944776 34.8730366609733 12.2937375584192 26.279485348555 8.72298858642688 19.3228552601626 12.655255222634 16.8971204177918 18.1849961665959 -5.96397763959552 -0.0392774367026844 1.55278699168879 -1.26713894598528 -6.14769308852303 4.14346521509646 -18.5923584538763 3.66305228219687 17.7480028407364 -5.79318061176865 -0.822013754236955 -2.30342368466482
"1188" 9.58587575224407 15.9928754995394 2.34961193290551 34.7064985795271 9.65122880362726 12.8385129133901 37.8721758532917 12.1000530341054 24.8838125216188 11.0580943194317 19.290697827579 13.5365491662734 15.5025010852712 14.877696783242 -3.55640897797687 1.65980801827607 0.0211867307431641 -2.69849556101774 -8.44150307695515 4.34345711659062 -17.6306201431719 6.85882975072801 18.0467490152836 -8.92746193581106 -5.09386390063062 -1.16858276038927
"1189" 8.80457548668946 14.6797225068634 2.84499915352569 34.2965542303003 8.01287851534583 13.0873343879918 36.473901762772 14.1444735604659 25.1299569381015 8.01960672613319 15.1642119788153 13.3014735014187 13.3706974534076 16.7844923174693 -4.87540113027264 4.61888820638506 -0.794635808573985 -2.74933988926829 -8.90831204866225 5.27683356258055 -20.4404765874212 9.85671368175433 19.5110600686303 -11.0540521539975 -4.08310457661399 -1.57515030737717
"1190" 10.1243195282284 10.7726230664751 7.90772907357085 35.089989109762 8.47732453680763 8.97379529653714 37.502778166339 15.9424368180947 23.0982524879901 10.603647143067 18.0913849202595 14.1972341049632 14.599251955156 13.4281131244225 -7.54205460336568 5.56125015504016 3.10216576706597 -0.936293322377552 -7.23855136325344 8.04631748308701 -21.1584625749071 11.1790996334785 20.7282939528435 -9.01208561192048 -3.78965159936325 -5.12888383025922
"1191" 9.50013305256001 12.5013501140183 8.04346821653951 33.1321782782846 6.08015463842889 11.6633420967726 37.6495979630414 19.0636255603639 22.8499580000456 8.04703711411999 16.1195288340948 16.7589412506859 12.4094512632155 9.8221533829138 -7.04918839293258 9.16852490119934 4.46056480621348 1.91341799370636 -7.89747527076329 8.56915706852176 -22.8334321252098 11.5153613103764 21.3950976228703 -4.95411142442242 -7.19490975285055 -4.80679880731334
