"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1347" 9.91163555781379 10.3649934398396 18.5255022327863 9.0183401311251 17.2823162529165 20.3552881808413 25.8021529876125 16.8346676969017 20.2499892127937 21.6966685997626 -5.05229791981326 32.1381173443598 4.02413454893084 16.7165131887165 -2.41193914144353 6.70982914665091 11.178883528052 -18.3933904405651 -7.78533518533327 12.2345909877378 -14.4709613321856 6.6997640085228 9.77587404233263 1.4984361853895 -7.71683612098196 11.9373802454585
"1348" 10.0233598740574 10.7943251643719 20.6760324818758 9.96302450640109 13.4000994244119 20.9358574196106 26.5403987378248 16.1734053439476 21.4567354560731 23.4167713509043 -3.96133749920773 30.3766569614254 3.17998693646518 16.9781174271204 -1.60658552562013 7.35921819586435 9.89160105950907 -20.3362038681023 -8.21335672072202 13.1303971404536 -12.9383942669357 9.35324201116286 8.12928333690335 -1.76581542294687 -9.9994852788657 15.3586609598752
"1349" 10.0224235178101 9.21545679518451 23.8666530581458 11.6527883493265 11.7290964014282 18.9566276581057 32.4882495408981 16.1737568149209 21.8581921344201 19.647821157886 -2.07710576096485 30.0465770557393 3.71459023155405 16.1469051270021 -1.49327030334351 4.24637364660333 8.18307850859431 -20.2826897578785 -9.21661942178583 16.0567744220023 -20.9036688914569 11.8415720534506 4.40181658635976 6.49515883209179 -0.21435262973205 15.0824373033968
"1350" 10.2212393948242 10.5173722907832 19.349972934786 11.3003415426407 16.8890949958372 22.2611495208543 29.5738603538396 16.8046198899326 24.7913908573095 17.6620796334568 -0.898746732325943 29.7429645984195 6.8127465144615 17.9373170180359 -0.738818395065872 9.0139348752444 7.67704771571108 -17.4311769053405 -9.89760621853138 13.7754386528043 -20.3446378850056 12.6054268569553 10.0116426420059 5.26210708641423 -3.472641404941 12.2274580391625
"1351" 9.51881515156702 11.6673224141535 20.4017053486523 11.3987477706703 15.5507650430493 20.5655715024705 28.2671609377243 15.460417430886 27.5848352435509 16.7908189021269 -0.517949302039359 29.1738382430072 5.8734807465244 16.6353254390993 -1.51680603793068 7.35583193576761 6.05082375991163 -18.1108304180881 -9.35806521275093 17.2294738525766 -20.8952605278944 13.6368431911102 6.16982045171657 5.7654817663563 -2.26258385464096 13.9745265109529
"1352" 8.96626978140815 8.72162623843992 17.8401826523868 11.9941495079345 17.387623379943 18.6075783566912 30.7878159202517 12.2066233033926 23.5720637911799 17.6294321589038 -2.70017198352939 26.6659640211033 9.05034408942208 17.1634137400859 -0.27394981595588 4.81036231828767 8.52255253118262 -18.2492100423146 -6.71241965021158 13.9357136858509 -24.4881557741473 16.732835110658 2.32442129421377 12.1669133367605 -3.33212503647054 13.4218523132333
"1353" 8.98532974289246 9.72570074655302 19.5691252424596 9.84713606259303 21.4906670805422 16.1373680583779 29.2663478480351 12.4856601670773 22.1606113118813 18.5596850197409 -2.31173615840606 27.5855475287414 8.51738486086913 16.6999344817059 1.05582749634331 5.16624306232282 3.84996407809497 -14.8976157814809 -8.619135974813 11.1290653230397 -22.1903405582044 16.8084583353226 2.34873626022335 11.1257020780701 -2.57369196367169 11.789307117233
"1354" 9.21198220367121 11.7178303353471 15.0361270177684 9.12950626736276 21.2105744857662 17.3742442940022 29.393223439422 10.3085395054973 21.7187133604474 16.7885966151811 -1.1740066637612 28.0143854901135 12.3838600834859 15.61524602577 0.217366975566187 3.47461037876732 2.79809792507238 -15.8617876760711 -8.25990889395742 9.38524878617481 -21.1369358977822 16.469011440414 1.42532913414264 12.7053510040187 -4.46215503175621 14.6208846908718
"1355" 8.90532154495743 12.1488237217193 16.3751257647875 9.91315006695969 20.4842687336737 18.7366364641914 30.82987032425 12.2742598301809 22.4403371747706 15.8229811742711 -0.0364514498993366 25.6810918879746 9.99061738325052 12.9116040200829 2.40052921949735 3.02224078895251 3.56587629000488 -15.3755780608041 -8.80117227601668 5.90393446273155 -17.5639984099068 15.7348129496662 2.04814366477539 13.3277295211923 -2.45137847274235 15.1119691199916
"1356" 8.91384703687064 9.91822052084869 19.6389637792276 10.2131500818561 16.8332467257381 19.4166305384144 29.6415187520241 12.6313277773905 24.1797585224703 16.4064944100853 0.614888459375612 26.3489674160052 13.6123498239687 14.7995371870821 0.462704527920974 1.60212783125021 3.52779176147359 -12.3236373421819 -4.35218795808161 1.82972719013349 -17.9086503076409 18.2790531539725 -1.27735109863391 10.9932264716223 -1.71054490253237 18.1793308568755
"1357" 10.3801108985142 6.66747852432036 22.8883299896586 10.7173699963014 15.9366857962414 17.771147122797 28.3722186861658 13.4421282522373 25.0210789105556 22.0592713952463 1.21265237428403 25.4442169516282 14.0746240512079 13.40650364835 -2.2046174546135 -0.347009288139617 5.27358275462212 -8.43384061012582 -0.747266568785777 1.02394561753348 -15.289128489934 16.1744948217145 0.707469592383231 11.8685915125399 1.38342868575544 19.1446797221687
"1358" 10.3588292418108 5.22860199649451 24.6182993307696 10.921712336591 18.2729772475427 14.1628843985009 27.2942274737373 13.8192730385754 25.9344582603629 21.1996357501178 2.36364030267678 27.8823522040903 12.8627728248772 10.9849883248655 -1.02027430636345 -0.0896644173078313 6.1738934656377 -7.17820997835659 -0.13224306428469 3.98208050936752 -14.8007693932097 14.0656386033927 3.66181251503973 16.3068751073035 1.58814521138676 19.8743247947401
"1359" 9.52216449448645 6.01131751438165 25.7108887351732 9.85398018660084 21.416211669392 13.5197020117623 29.3309049457364 15.3127726129886 23.0158447198133 25.5116299085212 -2.50058477886446 29.3245473286424 12.4715223105242 10.4609343651681 -2.59321308247774 0.392828632266916 11.2411213007253 -7.79446904052408 -1.72130844082596 3.78153973027804 -16.3770622991655 13.7270837152722 2.17143152618437 11.4587924317731 1.00988094725589 18.9813473013482
"1360" 9.32684748345072 5.16124263288692 24.7742880631097 10.6993553267468 20.3970168034538 13.2950064160699 29.0579698710207 14.7684498456682 21.9839064738867 26.8554313077087 -1.72672566160171 27.4058730123513 10.7399095850704 10.4707507882082 -1.81498985064432 -2.54083316433796 12.8829824436096 -7.7848899342682 -3.6646700228128 6.11614547175046 -16.570228644721 16.1688444064091 1.82986032530341 7.80300708994047 5.64681858957477 17.1219923380593
"1361" 9.18761460298924 6.46011804670546 23.5305681040636 14.553336469881 20.8870762627712 12.6072280686329 25.540620959386 17.284478235443 23.0758651392771 24.2841511699045 -4.79270360456024 26.1254766794795 10.7514316003343 12.2545974219133 -2.42650401263981 -3.68917288477349 15.4253967840785 -6.92636492098197 -4.46922993436114 11.2278818645698 -14.1274966609322 13.2845590339666 3.31702738619692 4.32373624991005 5.81883771090374 14.443723085411
"1362" 9.30140448076415 7.27610661509549 25.0281621056961 9.79511849808717 15.6399976178741 15.6015818302841 27.2075178952996 13.4103367255886 29.4490221288099 22.6820028263896 -1.95703972776616 25.3468543439388 10.3099627520781 10.4718441303406 -3.58339957187228 -1.64815618841383 15.3026451575231 -3.96970649649682 -4.47704316040399 8.20842458576678 -17.1647203008091 10.5024362123703 2.63780936678066 2.37843259200942 8.837891531912 14.4786945774537
"1363" 9.45274441907248 4.88819507273906 24.5924902546274 12.7684112045253 14.3266159717616 15.9499736129249 24.3527768924618 15.2480688298862 29.8356849439395 22.1059972153745 -1.8288988345727 22.5296257150281 12.8392450806379 8.55939403727041 -3.26107473458986 1.11709704252269 13.3337917038329 -4.54059050633306 -5.91619867674652 8.42717846258597 -16.3224235196456 13.1710901339574 2.74179067333252 0.0331996416500084 9.48328496779112 11.9198304203992
"1364" 9.87991708231571 9.72864159464432 25.1194995992949 11.448020004763 13.2421604696911 20.1828760385394 23.4798270916395 18.9421864137398 27.9715456936327 21.0751864494926 1.25328932413776 25.5241446488141 17.6398730829047 11.0306129654068 -3.62666724652474 -3.39830416452034 13.204494138589 -1.64051015755943 0.019367379829923 2.36650058844773 -8.63615467338841 14.204122656583 2.48678658985385 4.38067759441949 10.9122428974563 8.86132307489405
"1365" 10.3971465302605 8.52762982267234 20.3072927593276 11.2661125590547 15.9294255714689 18.203201736254 29.135251215295 19.1035653406119 25.7193897965961 17.7394656600195 -8.81214710867282 25.5917902278354 16.0757116064654 9.11860356060085 -1.59695702148294 -5.6812110735947 13.4608600611814 1.57613737457913 -1.56976032011968 1.14474119277846 -13.4367370206041 12.2096049475846 0.936841092139099 3.00268236252088 13.9379886222315 6.96080099814668
"1366" 9.54128176821309 8.08300877196827 18.6583389769419 11.8056741055986 12.390132285868 16.7821329690042 28.0461309651865 18.8209695066841 24.5849754972283 14.4498678176795 -1.69572830823459 26.4012080726985 13.7783581962551 8.87099666910543 0.513748581800412 -1.39955685983149 7.22031509615906 0.246284471013721 -4.02208948224674 2.53048357906448 -14.0202464701604 17.6789675084602 1.62948787734429 -2.58977210171688 14.5380540018432 1.21245241126637
"1367" 9.95519695608559 10.0084547957482 19.940796792147 14.4570832793773 11.0328067236431 21.5469866191432 27.8655698591453 19.1558758509636 22.1422909575013 15.9015917702499 3.39176180446501 27.531665727763 14.3905734993301 3.74419387551937 5.24837037812579 -3.04830175772823 6.10437191570024 -2.14363166572497 -4.80368965673782 3.63507527397225 -12.7442008878196 16.4753003788345 3.86789400119673 -3.16083548099195 11.1998735386715 -1.93503732512793
"1368" 8.59281752787817 6.14667468448998 18.0863947828254 16.821767886473 12.5743309664633 22.1254669634562 25.8742695177086 14.082901694921 27.332865356418 15.3933856291017 1.84713544381299 27.8495590445579 12.5658868181 -0.267024140411092 3.80888168660231 -1.60753888966268 5.19459828951326 0.135976500925108 -9.12158812561792 1.58492878837401 -12.6880390303309 11.9608716003112 3.78428207630784 -10.8513438094169 12.966863203923 -4.0789779874053
"1369" 9.4990710524904 9.22788681899903 18.9274238713507 14.7520870160552 11.5851135031425 21.3303994283782 26.3272899678162 12.2807641312517 32.0362514878115 11.3881211133967 0.381267195733955 28.9333808941832 13.5710102550623 5.2311787664644 0.426668682347154 -4.53727170103567 6.5085772247528 -0.817534918017393 -5.86870956604884 3.88516692697702 -8.82289527920356 8.80275053755671 7.94349926446085 -10.1330377860123 6.443635440181 -1.65397933937609
"1370" 8.79363710649835 8.98809862408262 20.1788132121562 14.9278229413043 10.765269334391 19.7799801170594 22.9676501696109 15.5923264514196 33.7544381407407 12.1160665005477 -0.935619002606528 27.4841594996204 14.8143622033066 6.44446492917792 0.769239873570068 -5.92284449362275 9.48951345164545 -0.118279455350104 -4.04666025300901 3.63721471574976 -6.38019551926366 6.70564024355849 8.13582938235495 -11.3612209529714 7.34906351075444 -3.12507695979018
"1371" 9.01336476835333 6.63402118525701 22.2440801537193 14.9505557818427 10.6383345032349 20.2986043981991 20.894592927346 15.180079379148 34.5615543977868 13.1775377516386 1.30502361772467 25.5162319963208 14.2111470999351 4.7706004333435 -0.53212541349422 -7.42259663424976 10.322374116749 -1.35230163427544 -5.7406548006518 3.17599475142062 -7.2612906887914 5.51860253195833 5.88617455122555 -8.98970193084498 10.1753639146643 -3.08747885773371
"1372" 9.2588714998062 7.82043676494741 24.3464671017778 14.6202466993955 9.56359229903441 21.3670848740553 22.5258023469552 14.9325309264813 34.9594433595242 15.2439978372518 1.93535210375255 23.3700931166414 13.2812690626505 6.17842778397069 2.6614105388469 -6.84439000550564 13.5773699739263 -4.42528353359117 -3.65266107526514 3.26242872888855 -7.30347420537085 5.49841019868169 8.87904890186074 -9.54471924709164 12.6420448059896 -2.00622837001648
"1373" 9.05273086305291 7.56331994355255 23.5649702627832 15.3122110590867 4.72698379510886 29.4371454869956 21.7289280539663 12.9792615180984 32.7244642517106 13.0028377742217 3.62320392503409 22.0966257534021 6.32318785374882 5.65045729171134 5.63823831395204 -7.25468235607742 9.80556158798195 -5.39035119965717 -4.17566536809112 3.2643632880218 -3.29690904528121 8.0632683366481 9.02532075360091 -11.2595533784538 11.6625480108593 -4.43553894756755
"1374" 8.14546253668627 9.46637969404523 24.3488426384702 13.4336755885256 5.16212228680807 27.8008822912726 19.0816413258122 10.9583528640743 32.2482016663881 14.3260008970885 0.316778930201762 26.4020179936645 9.64744320194463 7.71627887215106 11.1309703032753 -6.84511327611165 7.21601865714308 -7.24388212131288 -3.86606127005903 0.559976605066474 -5.54452914230497 6.55505628447626 12.3308117321461 -11.6144272118394 8.83540083534379 -5.49753967531071
"1375" 9.35072507079786 8.36880428304451 23.65969956252 11.9396349248134 7.37597227456077 34.209294275152 18.8832382623498 8.34572254325424 32.8087527654802 16.6429894238107 2.43558349909789 26.5402025091045 8.4207880611279 6.56761426663485 11.5720627588621 -3.38662268168589 7.25700136036241 -3.17478490126775 -4.33707955284676 0.780323619022232 -0.529990032828359 7.48230219230257 9.67044002601835 -13.0246060269825 10.05244560737 -13.3785087486203
"1376" 8.54319717001573 5.57512593395887 19.9707194122017 12.8797332091052 6.31997014699611 39.3218854436464 12.9397321270041 12.3882527990385 33.6630617783194 12.6150482015199 4.0373717616387 27.7414158023592 8.54163635295938 5.9191949885875 13.6944187655715 -8.75647575367984 5.15720752620946 -1.66765694426799 -8.13410962017701 -3.14459841214076 -2.51747921131097 6.77501690997858 8.34576855569048 -14.0139397129936 11.5327496000281 -15.9132158209141
"1377" 9.76540752039114 9.61370578963332 24.7557622419214 15.4226900504515 6.60204170814785 31.4098968137725 18.0686549337392 13.7385013711504 34.8214070074318 9.90061806547856 3.42260007778161 31.7272033658161 9.56684448043933 7.49624340584039 9.69130756420595 -12.2594428588598 11.9643048485499 -2.42819924608783 -3.99657112228738 -0.475816970588925 -7.68164806618433 11.6446167560937 3.22937320981699 -6.70947777682568 11.7882831687361 -10.001024943301
"1378" 10.1528417685149 6.56173859994506 23.8826604524267 18.5892333310437 5.08326937296043 30.8887699491245 19.8222983300125 13.5808788797821 34.3016317364242 7.0049234936856 5.29793322786214 33.7573250559356 11.5304413865786 9.10371333218414 8.8349417107326 -14.1953320270311 11.7538397024491 -6.51927177387833 -6.26453714154737 -0.776480108945598 -3.64836264417188 10.6916491003779 8.23307412355581 -9.46611858319306 11.771376819055 -10.4533233727219
"1379" 9.74168470257814 4.27620598863946 21.8613549112666 17.1527229680969 1.42172790893094 37.7057519010081 14.6686639988262 14.2676034426317 31.3917187664856 7.45918753255991 5.66693241084133 30.0251816368306 12.8264148794344 6.13862389300231 11.3716223300127 -11.3305832058401 5.67700632269799 -3.45357059657223 -9.97067252063092 -2.70673082934045 -0.521206967557642 10.4022521917213 5.4540358307325 -16.7337393015058 8.56145152668666 -8.73487034924726
"1380" 10.1570476712846 5.12368516867412 26.3149362359267 17.3040495462144 3.26035246701712 32.313297503015 20.1457680056771 15.8063468375436 33.4533325602305 6.48517993728865 3.54508622698679 32.7828773063797 8.56230325569862 10.794649837998 7.25974827502907 -9.67980559557132 7.03113517411593 -6.59670525620256 -5.05951239677421 -5.1200430987677 -3.16260746210895 13.3899283643599 9.07265030182646 -7.98288108571352 8.31918550276834 -5.51705446571896
"1381" 9.60589157419238 7.70469090371767 24.9582344513895 12.4576791034848 2.38637179003908 30.9225043996022 24.4869482030893 19.4167454448765 33.7280439395578 4.74001514328313 5.51363791608499 34.2458031009688 8.50751868004663 9.32035731228152 9.51763347707937 -9.28758516578232 6.72979292043956 -3.77963328191879 -4.89616501991583 -1.95875200526601 -1.26130009652689 16.5720980399537 7.294966728061 -7.90663344218824 11.5686579207266 -3.57581919146966
"1382" 9.77782741264176 10.640267397104 21.9328740553835 14.9825202541072 1.72510075312522 38.7323139345747 18.4633165864158 13.3872958778445 30.3001017348728 10.5919079518788 6.12895138603796 29.6879768689724 9.84727111750247 3.6290835803407 16.7929592987366 -5.8779054545093 -4.06710495283074 -7.5842477088316 -9.52350262097629 -5.71868047972592 1.92236174033436 19.7650497580652 9.23907074994041 -17.1849770242877 13.2723342620112 -9.42390411969885
"1383" 10.2967567011849 7.00981962142146 25.0756530816354 14.1488494994835 0.546310362660022 33.3665650412162 19.4401245403846 16.2515451397596 28.9138640556962 9.77305845961795 6.19829773735029 33.0217196166952 6.76081263693702 8.15193182726249 17.1587136032356 -3.01454839874884 -1.058310545979 -9.21392771802723 -8.10530594366427 -6.09779607306219 3.41182063174974 17.6137775960041 8.88405499836547 -12.5469568497114 14.0060889772385 -8.99997644014559
"1384" 9.23043478860373 8.44761044526474 24.1600584166035 11.4679761490724 0.148950248304978 37.0680881852646 16.6255637078889 18.4192199005368 27.1924829202374 11.218529068576 2.56899909229346 30.7781771118088 8.75689293849067 4.66324055465705 19.2281929612635 -3.614904579298 0.144756580656893 -10.759632579541 -6.42179152057646 -7.73177879154442 2.31679445877952 15.840460975565 9.71808101907689 -19.9522778272879 12.2893210439413 -11.95177765662
