"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"694" 8.57851270369164 13.8475520755514 15.5911875210232 1.12800420079037 32.7768647818028 29.957476069286 10.5888995133663 17.8832350853412 30.4574762240187 11.9252432506296 8.21053068047829 22.9014939650762 1.69864490174943 18.8122172911906 3.39139214529156 -12.1917361566725 10.5156230494801 -10.0743630509502 0.66944663316308 6.62739817143567 7.59219758055314 0.59001780780924 -19.6108407586551 17.207523612918 -8.33754557991146 -2.98799370969844
"695" 9.68056953790522 16.5238030185361 17.619884762283 1.230414424066 30.5424015194303 32.8305523233667 9.64170316033415 18.1213728140576 33.0624701645196 11.3597738529814 11.4021701639852 25.0247648852601 3.50397700960019 16.5300376888197 3.49560395282776 -12.5336503230045 8.72856045750454 -4.72933394543159 -1.27863199516693 6.05292102014041 6.25072338336518 1.01913104008089 -21.1296123089386 15.6246624493081 -9.59122357533911 -1.62409171176565
"696" 10.2645704340667 14.3122049525285 18.8936008429309 4.21492672010231 29.2380624551147 34.9087382373235 9.82420450192438 18.7152406349826 35.0296914761122 11.331733742455 10.9436671823964 25.4650469937855 2.46076461487885 15.405918792424 1.83015207133694 -10.9919927697625 11.0044207086404 -2.54973727339654 1.39918072632773 9.01855372156698 8.41519114763882 2.52881371436617 -19.4726393861835 16.7240942004686 -10.8128535629696 -0.0957527088732396
"697" 8.42786627989708 9.71906244167106 21.8027700666649 2.97147913896069 26.9814034485707 27.6545807014393 9.3497059739742 22.6766144880696 33.3747478305459 8.60498045585394 9.56495693987547 23.4093815134525 -0.652112349858135 15.6409650076528 1.76229312095457 -14.275360801003 14.5947857131005 -4.27187397371974 1.61671093063933 7.73261044583325 9.47821603587147 1.8093315669616 -20.1221610138112 13.8933050847075 -12.8103239320598 -7.19084898809345
"698" 9.58030535045476 15.4673625717039 18.9656609740096 4.51504117827527 23.6839338714164 29.9290348856496 10.2247607301232 25.0776919356434 32.4592735774439 9.85667295667814 8.67521473181376 25.3049717548019 2.82276765592611 17.037644664953 5.51316198754688 -13.5861555256151 10.5271561312092 -5.97764693272116 -1.47748976420531 8.92051727344593 12.9217440336545 1.26745777114336 -18.7484641815716 13.305090789859 -10.6274190350056 -0.688631856300432
"699" 9.3149601267555 9.98291192710631 20.0481632111709 3.83823633200416 29.1344189054077 27.7418018906528 10.326543228945 27.6864433029141 29.3501591949494 7.9058831858374 8.22512198232211 24.4613941451806 6.43721855157983 15.1026453619313 10.2501752692853 -9.92095971723362 9.094250375012 -6.42370399954253 -2.91257986712685 6.61584756668978 9.61627340850339 0.803882138583861 -15.3035007168224 11.4197954652791 -10.1160317701705 -5.66710150375355
"700" 10.1542011416293 12.6932854670588 20.8875987300953 11.0261902984456 24.5183220594755 26.0870959455297 13.9632413068914 20.220616422394 34.1439120356853 7.29520181151274 9.80786752597039 24.969516137787 9.70981301410369 12.4447869312616 3.87465805214624 -11.0520699388571 13.3862204718482 -6.86812642485671 -1.65064106778118 4.13205149037057 10.1056999878839 0.985814063530482 -12.9573437013481 9.72217930883127 -10.8513489134259 8.10929812082403
"701" 10.071618340842 14.8148526940167 17.6445079099661 8.24085199064506 22.454713115572 26.6789670007733 17.7111276491236 21.5124505682951 33.5287988302505 8.48078096477825 9.20413493981864 26.9779737731879 11.1504189861774 10.819538691522 2.28886870465409 -13.7483283649223 13.6928840412934 -6.45761378130345 -1.61886733688841 3.62654018220036 7.96548598348119 2.40710857643403 -16.8941855243613 13.7858206589182 -11.7239443335075 3.8187816519147
"702" 8.60214379005716 13.0584902026831 18.5117244938939 8.88545666122821 24.5841046353791 25.4704448032527 17.8930463131052 19.9262391438835 30.7992368675252 11.0268000820324 7.38951876733254 28.0283763930215 6.90737431945456 9.73197346973314 -2.11239510754882 -10.1051198321941 12.311958698516 -1.17623245621667 1.49554370988849 3.6484414216001 6.8725579233513 5.05111421992415 -16.086580833583 13.6644585878027 -11.7893051238175 -0.0888249143540429
"703" 8.0967681740091 12.4341218365748 21.4602438174758 4.06389090120504 25.4254725221589 26.9639141716511 12.2778345415476 20.0095488318816 30.3932552791048 12.4670971259518 5.65523081819874 25.4290718242851 5.41085149377199 9.6753327045818 -1.74300849079822 -8.54899468465378 13.1683149468714 3.10790002445946 3.81402229882592 -3.71420775902566 6.8144632258559 8.0141486865372 -17.6513060093252 13.1156329055176 -11.3023385755312 -1.05706144041593
"704" 9.35043881012423 12.8798836724541 21.6265676699698 7.00227928517978 22.2938043773548 29.9097667203483 13.1232007042585 22.2636101161446 30.6745106675253 12.3448578857157 7.5215881776052 25.9491632477527 6.64585491217168 10.0215585312022 -0.7782581205528 -10.5285409917823 14.9726529683627 3.73682000283189 3.81414183940952 -2.48491584453913 6.56079215792922 7.38569629243178 -17.5591928756132 12.627187548866 -11.6793472122004 2.82004601594261
"705" 9.2266824379386 12.2760838320328 21.2377892642461 5.85526445585265 25.409634947565 31.5618024512956 9.41492910011115 19.2980227021867 31.9587108468031 9.0866283512145 13.1777047480586 25.483842175294 5.62146609734133 12.9748365906831 -2.494327870574 -10.1594311142329 13.2339673117141 6.06425426082947 -1.07263085889461 -5.00747012528899 2.82311231783945 9.38704703162323 -17.0976837921724 15.7674901075327 -11.1234076851904 0.632376496371494
"706" 9.46608783726526 10.6333586853977 21.8531332865724 3.16887861399931 23.0737070058385 35.2647846317661 14.1914546279546 16.2223019233591 30.7374716333519 13.1305179496377 13.4838366194757 26.4883953464618 3.23534890890401 11.7314400097387 -4.59188483565328 -9.53738767823524 14.7116121158055 3.10720786033417 1.92101714981956 -5.69702443365705 2.12670659107329 8.88705742374327 -16.7856221433572 20.2520765820231 -5.24024582706669 3.40742666537156
"707" 9.17616542714435 12.8055406374943 23.7159286361219 1.78521246876351 22.6814775230656 36.2377140502351 12.8897740215523 14.7887205603085 31.5184479016748 14.1100240375444 11.7568688147411 26.7600114722151 3.09269330648884 8.5573324645215 -1.63906423724583 -5.16361152023622 16.5546418578894 -1.21762917549775 2.255677982035 -5.17517737508241 3.40938386554651 9.89707363899455 -17.1626159483582 20.2353447025168 -9.53881926459907 1.22693741447666
"708" 8.85073570952014 11.0475527753023 21.5162578536011 3.6375477572762 18.5763078508129 37.8009432775945 16.2373693192037 14.0499717268792 24.6926299743334 16.8968870710037 9.82737885417457 27.1618638930636 0.469126615249379 7.05001200015864 -3.50341847586704 0.159774348505252 14.8414856705066 2.03038890789227 -6.15361581634669 -2.07837216328649 -1.32531921425696 9.21476921894079 -15.4022524879636 16.0755620248574 -10.9321632231069 4.26744997443983
"709" 8.96495690344659 14.0972629548647 18.0185709492251 6.7039955840203 19.4837195726145 35.5990658615201 18.6151849983471 11.380432543604 27.4938510138799 16.1364023762365 8.02471349945563 27.204045408735 3.09250885878661 11.0974305223407 -4.36505788758599 -3.25107061165239 15.9390153284092 -0.0845401032721484 -3.05885416139882 -1.13098309067776 -0.930623365080427 8.13445833744973 -17.5560175123686 12.7872397349234 -12.5133891539992 0.0863821946860155
"710" 9.17903793156595 12.0980476497551 18.7893845729681 7.71673440076382 15.8216156870144 34.6614888681613 26.7501016916219 12.4847637631015 25.4785524100382 11.4925207810244 8.85430911001983 28.3499933454715 9.26163975571342 10.2206209722061 -12.3458445397988 -2.81168185210143 17.2815744571401 -0.620440193208645 2.13741686015271 -0.124319582313853 2.02622911748554 8.87783843321995 -14.9026456742723 11.4114615508816 -9.22395338630234 -2.17714694862305
"711" 10.2119957150485 12.9062381358978 20.8668630323577 8.76048523792945 16.3074459895069 36.6193146180802 28.7009877732266 7.91453106413072 25.4016883991986 18.1413960792093 8.9822013663677 25.3836971858328 14.2811894619885 8.98824685814925 -8.21677103277148 -4.84894936749852 19.3753838435401 0.319700665981084 2.45022620288051 0.649054844600251 6.59337021914493 11.6503378007875 -13.4857631686522 16.0213914419106 -3.15265009897233 0.582572361861214
"712" 8.94191461290621 13.2574337275767 20.2365663038269 6.46845830490845 11.905765012365 36.4232397059112 26.4337263509414 11.4421263049895 22.1491549028072 15.6604955166303 9.12163650019011 24.7263972551989 11.2454479345065 8.05827821462425 -9.29707527201839 -1.74551443113941 15.0257399007905 0.557314404767112 -0.171881395918031 -0.88381351805169 1.87006218658301 13.4096623960749 -9.7645687179469 14.0326286513988 -6.02918238687922 0.0696261060721231
"713" 9.47891961988431 12.9869664086033 19.9851094812225 11.6101472455955 9.66683294903214 38.3616120394942 27.0239165405668 11.9711215135872 25.8167869915491 18.1332037853706 8.24216086220158 22.0289834086721 12.5730447807139 9.51659574774438 -9.49684506171969 -2.7644438546205 13.9935394008135 1.91535255163427 -0.802022031319876 -1.15221754435052 3.33523058820654 13.0470324800407 -11.2252333042948 13.2467955103741 -4.25260849401444 0.494406404137118
"714" 8.86659003840135 10.4608986957324 19.7006845993091 12.3501270148293 9.23953602329615 35.3530001618382 24.378512889455 9.32720445764363 26.215340499091 15.3629645905003 11.2623608455369 20.716660185246 13.0617635342894 9.17725141210552 -4.20581920769353 -4.6827532416237 12.0610032413547 2.00494311299335 -3.53176505437985 -2.20809904261358 1.42172950657258 13.6885044085795 -8.60348700517378 11.7605549035445 -6.15490338694879 -2.40980312388672
"715" 9.26962307525501 11.8747544785101 21.8646847346123 10.0068968017205 9.87988607853177 35.3123252331502 24.0502765596659 10.5140385232323 27.0848836349114 16.9428759188806 9.66375690760954 19.3926807399692 12.6953208781821 5.88887738325792 -5.18395758591662 -5.75344671461243 10.1287706614638 1.72331796415128 -1.61210235089414 -3.50625846393957 2.86048754253537 13.6387299811359 -8.97515839050392 9.37669493982746 -7.37347754392019 0.0199030227873421
"716" 9.11213415405864 12.7937366904179 20.0021440198095 11.7816790131712 9.98665329926198 34.8618094099692 26.1714699416547 8.34843985427289 25.285650829762 20.4877044752434 9.48087021215519 18.6570662375605 14.2609336987512 6.8157767329671 -4.24940320711478 -6.84833144976727 14.4437812464595 2.8856438557907 -1.72935715220384 -2.89896701069218 0.944536569919467 13.7833225091147 -10.7554408693962 10.2147011298176 -6.01584388126542 2.94890765812571
"717" 10.0578652044546 15.9145192967522 19.5115352089517 11.1895892934303 15.3362048070088 32.6546962055983 28.3095129027658 8.56248247776171 24.4056403514784 18.9129417138621 12.5195276353894 21.0414727728028 16.6358799199445 5.8633014605671 -4.14739886041064 -5.04032564128397 17.4533279563012 3.26221479659946 -1.79790578225232 -1.35951287725408 4.97110500442421 11.3631814404651 -11.6153555639464 7.58484673594004 -4.28464487503783 0.00952324340042043
"718" 8.78157605973579 13.3661247404984 20.9356952307637 6.03867511422691 19.16574013198 29.6425875499977 29.3885818479093 11.8643676806743 20.8799124186928 10.9019735819725 12.9078124736766 24.4430897074525 17.5173504176826 2.24965601132346 -9.71089402941615 -6.2401938742496 17.1870430946485 4.85525310596182 -0.179893642221908 -1.04447066686876 4.65491198044458 12.4672133545404 -10.635551421245 11.894915232963 -11.353552006423 2.87045741897367
"719" 8.90722728060238 15.1984905902273 21.6308969100741 3.95912000460946 17.4632902814095 31.0238038763933 33.6754120169967 15.2026081712732 18.182926801235 10.9367598349635 12.9787091377486 22.6073713262068 14.2104641867437 2.40190714909935 -5.0752371569784 -4.04928812881081 16.1893183516002 6.75171034978007 -0.628630408799769 -4.30256501721675 6.1141915728429 13.7868756769753 -13.5972482819647 10.5739913691844 -9.2065064645422 3.02613466566013
"720" 9.86083624130815 12.2054523314847 22.3800034008341 6.92938664271176 14.2220603357229 28.3078876902335 38.4232361157015 14.7591504793765 13.5143858691593 14.1858407767676 17.9888560191482 22.4045606566178 16.3406336644167 3.03775002114901 -3.23387920620012 -4.6803543070623 13.9756894848477 7.52733778466434 -1.61302521553889 -5.19075553302083 8.0309386843667 12.8916697063881 -16.5931032090249 8.80683052678878 -3.59803343743846 3.1600199067124
"721" 9.56697545481776 13.5323056884326 23.2366632571711 8.40093316028402 16.1571608543859 29.6319043339062 35.3713268934201 11.6132323493793 12.6973461842656 16.4148543658916 23.2104837271287 17.2157008821546 15.1606111167447 0.821658760542821 -7.04806622904625 0.918370097502527 10.3941433053321 8.31299662255342 -2.96907533713654 -6.28683914134575 4.72279761891809 14.0161043482985 -14.3357040313269 14.7224888878637 -6.71088878919223 -1.32936825247897
"722" 8.72522818167788 11.2542848469985 20.4034971527728 9.38535138399274 12.9885386849003 28.2139531656683 35.51183228619 6.44585134553813 16.6661509733897 15.2617894407597 24.1370061039843 18.368660793109 15.5986388363277 -2.20504501493286 -5.93797883432167 1.41723292724543 7.12892341312306 10.2668044490937 0.471065793795219 -4.50023969509672 5.37657326420785 15.0996910611717 -16.3112862625374 13.4891794796882 -6.29036748847285 2.0694518808015
"723" 10.1963478551916 11.660885942433 25.1093431777972 8.97257804509109 9.47504040775993 28.8073014365103 36.6963398599083 12.7012394807462 12.6827746880145 18.0844678259015 22.5018856333932 16.4419547963846 16.5573281609478 -1.04177756991437 -1.82860007959674 2.69007525100076 3.56230313778151 4.53418584746729 -0.356767567103656 -5.52902183214626 5.20556985611019 18.0590272487748 -13.5116172447481 15.5036747032457 -1.77821155753702 -1.54175329614939
"724" 10.0999355947682 12.6293980933137 22.2460405879827 10.9960081790557 8.34765058834051 33.1781502414973 38.8924159275099 10.7492756220487 11.2165891944164 17.3960738001794 27.099613606387 14.1862363193221 16.4062856785198 -0.100369950930082 -4.90164229824431 2.66859787746302 4.41521950118292 4.19616143649721 -0.77497253537364 -5.82905940688094 6.38671373089062 17.2720051765445 -15.8620934074885 14.486996703854 -2.52726168183316 -1.71369021475342
"725" 9.3534402051413 11.7813594244771 20.7001020933171 14.9746665342416 6.52268517944671 31.8124073514366 39.2716506730894 4.13725091756107 12.1317096484328 15.7848566370785 29.0030893110202 13.0131906788245 17.8412038409716 1.09715845924485 -7.00663937590903 5.88051550211641 5.68265009871565 3.37478481433664 -2.38229159946188 -2.95656110327594 6.45788820542992 13.7872075391399 -14.7107074141705 18.293172427617 -4.50957529590272 0.734990844942669
"726" 9.64790361955647 7.16175581148827 22.0295033132282 12.508218823925 15.2877437541125 25.1329895548363 36.8856439236257 4.59719129996501 13.5633768996493 23.6534506654953 24.7483317721951 4.71763192783713 14.8879609903163 1.11493116207267 -2.70014130070018 5.50968689413432 -2.61008371859091 3.74893231461196 0.00740935217068661 -4.32647492680337 1.30382239676986 10.9284685482368 -12.8672621586496 12.1792411232828 -4.5810731326644 0.0537009545052276
"727" 8.780611400248 8.48803922987077 22.3634127354791 14.3059585238706 10.0875535779209 33.9919981993203 34.5997336304763 2.89243052643532 14.6571817536685 21.1424584237655 25.6594188813935 8.94377279914156 17.8124220364104 0.566512850779457 -1.8261200461631 7.02475176886136 4.44085147606798 2.14183886727701 2.29653459356413 -2.54214087975819 2.09023907484899 14.2964065140411 -17.1257316767576 18.4762128069292 -2.39964611643147 2.87732828031954
"728" 8.82301497310367 9.21665579539637 22.8109517486158 13.2904041271511 7.85045025735254 30.8500620569813 34.5856967310776 4.52740319611117 13.8140491211963 23.6125737363419 23.5031762068903 6.90092909410208 13.932032215112 -0.325302892892956 2.14892699906995 6.88904232198692 1.89877999391907 2.45096566434381 -0.194079803153398 -1.54324402770038 -0.314011219183049 13.9423013180484 -10.3030180627607 16.6176145250333 -2.88887157120577 1.43380276962723
"729" 9.54253450493671 8.70942010848709 21.5994304733297 13.5817794329266 7.14790581442234 32.9804634842177 34.3661513733106 6.14761925607512 15.4942927516955 22.2552967955254 25.5301251149878 8.18906703823165 14.3464967369783 -1.24178481527837 4.50850370114082 5.45039929024966 0.0786045947679733 4.07353868880925 0.767141888661284 -2.52067761669102 -2.12681147964303 16.1267329846341 -8.69780619667159 16.3751734369558 -3.16456401923014 4.36104352759627
"730" 9.28053460860454 8.95400750921113 22.0998215004905 14.3814747201568 7.38204027723029 31.9895831026046 34.7106243382396 7.75687176719551 14.5142541820909 19.8786103665857 23.6454988415098 8.24367651288838 15.2175106655215 2.8532630637797 3.42749672121922 5.52578647400681 -0.918016976821191 2.31169664845752 -1.66327002299055 -0.277987844590353 -3.10353847534287 14.0540368416479 -7.47680606386299 17.0742321787677 -2.34263637865565 5.04591707422796
