"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.03223973307322 20.0672782711751 8.61328211260676 15.6249539187211 27.7927830420505 19.6863119259774 10.8925749567502 22.9432724546678 34.9859348490118 24.4825738526955 4.29433169586213 10.0567712556491 8.85400215052347 3.37566038849334 15.3209607391926 10.5761967318392 -8.481086927778 -15.4852024707795 5.25900875543478 0.705141655837051 -2.69596873711677 -6.05358171884613 25.1969197852029 1.8075911045812 0.509515113521444 4.30458089130796
"63" 8.54704825201062 19.3521010502826 8.38539374756269 15.2588836375894 28.2711165656265 22.0518356838431 11.0583396239433 18.3618128706043 36.6213103191279 24.445921146306 10.1925090930072 11.0315470013142 4.6331526964915 4.0731738249088 18.2264035000147 12.3205486729052 -9.84927603036544 -12.5210702833108 8.54671740275761 -2.44638876006582 -1.53685291745788 -6.97889016888579 24.1468405318458 2.17584065552813 -3.49244797004068 -0.0823777584950888
"64" 8.95035217530669 19.6946540730759 11.9510561040299 14.2297129581689 29.120476638317 22.6903532543499 8.72505589870623 14.355959228885 37.7993639081069 23.3555598212748 11.3322124087328 7.87623928920075 5.59321661796678 2.93015631315848 15.6607101501263 11.9975795441348 -9.03354170921352 -11.0662105529922 7.60118001121879 2.22756500309502 0.733066187576252 -6.45153950730001 23.9725492131244 3.58711791965824 1.64964800349924 -3.17703478068462
"65" 8.87409051890194 17.6109115832717 12.4256652005161 11.7689349598092 31.6137102274803 19.431568958679 9.61948159908631 18.1919053364495 40.34642633783 21.6634774987836 10.7734350484568 7.06278012295103 7.17225935042409 5.08968580269354 14.6612133212997 13.7818852800792 -16.2944770409649 -10.7446672827998 7.98654018017546 -1.79979439599813 0.369855834417204 -3.18856866000028 28.2169881523523 2.88232862077144 2.3886939976104 -0.600580420973399
"66" 9.22342820330508 18.3892349901503 10.9883972013609 12.8047375936201 31.478472574742 17.2002999616237 11.0333892605444 16.6999533066175 39.5598639898703 22.3036731271094 9.27594935448412 8.09672731825914 6.62374418105635 3.70717916186321 13.7254885228319 14.1815459369927 -16.3304938885532 -12.0061727458833 3.99164710900576 -3.12549741356036 2.01749069658231 -2.95896095457488 27.4962654305395 4.86209826446197 3.06984062630119 1.07235735747428
"67" 9.06545258192694 20.6586092223808 7.398833048028 14.1508469172342 33.2952292213796 15.5367335131977 10.8237621835809 19.0907875869359 36.8898127950535 20.4405399681206 8.23596169377659 9.03376392427454 10.9991410344192 5.53178593718483 12.5817930296781 12.9678055776326 -18.8985377862085 -9.85793784628583 4.28335768999512 -5.43016282239064 3.05826726814041 -3.66091280512143 24.0415845656697 2.64787754426758 2.10271248702413 0.144913684411968
"68" 9.28445405202064 18.4733391022414 8.81416120096029 17.0146655517483 29.285609984723 19.2997891411695 7.63192006486326 21.3920837070067 38.2543294302525 15.2137178074791 7.77748454009045 13.8017164912455 8.62654892696541 10.9945163719222 9.69300864471742 13.5576523667625 -18.768993129057 -11.8041039295386 3.00589942335712 -2.69664876261119 2.76970958871929 -1.45357691537617 25.1285519013919 2.44324058087435 -2.12609563395314 2.17591274657529
"69" 8.0263586092136 18.501178434799 8.29317482519056 16.4421733073112 28.7255112962982 15.7646786647068 10.0020812053939 19.2363776231161 40.2990613645616 15.2191092140741 9.00910194141092 12.1622293298668 9.6567928824601 10.8721682962298 8.99423874520175 8.54244647036766 -20.9877311947873 -12.2804955942284 7.21194039208277 -3.93319156714584 3.72418437379574 -2.54613096663617 22.9772602951303 2.70290039020622 -1.43446187383575 2.19032742298422
"70" 8.85659303510061 16.7986692060598 10.3172402913001 18.275749399508 28.3207318133239 18.8842085131385 8.79504628991421 19.0825281888893 42.3682506435597 17.6663267799735 6.39317750489677 11.2510828813007 8.96168968312832 8.57401485296818 12.1340397115479 7.52694144303181 -12.5294255248378 -14.7238229645351 3.69684371921378 -1.45930740286886 2.61501622492077 -1.32063929657264 23.4324223837549 2.43401798518671 -2.60092354049085 -0.880839503365808
"71" 9.76030238015388 17.7411587085976 11.5828827664881 17.2217974786858 26.6453161877058 17.5613386255761 8.69905054124376 20.7637017278198 41.4374565010474 18.0896401575011 6.7538604103812 10.7418169953046 8.26012415231846 8.35839226451222 13.204037576311 10.6113934072178 -8.96935002857903 -14.9442651366181 2.74650713145728 1.74072220502055 -1.29403422336259 8.05865089200114 21.3143307443044 0.909872766552868 -2.2141349465502 -0.57248084342005
"72" 8.83080576750229 17.895825704834 9.30981164815965 14.3580761984503 29.9162843347299 15.8193996423925 12.3740128675301 18.0283500876208 40.5283918502992 19.2965836783885 6.13002966466541 13.5302314529911 8.88708361192577 3.13616610444843 12.8180180128601 10.1212225917845 -9.8032799177429 -14.5447105110026 2.9627860463747 2.02187779657946 0.151730911403909 8.98622827337289 20.3242476424421 2.44224049722317 -5.237426100525 1.12079179990917
"73" 9.71611621628966 18.6596640232705 8.94369595195845 15.3123286736955 30.8738312286008 17.2927717838047 10.4514392778742 20.7677274215687 42.7431540597257 17.7634075859511 4.43473122172974 16.4691352547085 9.0354346083807 0.824155022989667 14.0559669594492 11.5176613666552 -10.8015724318597 -14.2570948674353 0.871206697884632 4.09550301576705 0.756302696366425 10.9320456830778 17.3689492952642 1.65199824141002 -1.6069068339058 -0.400176671509419
"74" 8.73229289778655 20.0014955846321 6.21183776150441 16.9705588171506 29.7349229562281 15.956217501804 9.45895098794608 20.4578806609907 45.7440133384657 17.8079809015804 9.56632080717406 12.0247662062789 5.94305060866859 0.692703130482422 15.6824026571717 8.99115461807694 -7.89204351603 -10.1413363672731 -0.0519595981481695 1.31962706227454 1.13236218731491 11.7924751683297 19.6441687030159 1.16620914095564 -0.874696479223777 -2.66216979659892
"75" 9.49990073685039 20.0519142553721 7.37517039311129 18.5392820169901 31.7021416367705 13.9765092962815 9.15770997316204 20.139848214362 43.9110152641297 18.2280275698664 9.26164195952186 11.9474596309337 6.69259081874785 3.29091920312178 16.9962868341704 8.41605942572815 -5.14947060964667 -11.7982485158373 0.0110708199921525 1.35470889935714 1.30719817453503 8.31043765612674 21.8585784563522 0.276959435288001 2.41866474848259 -2.54483210335049
"76" 9.44530533433421 19.846451371178 2.44447511726607 20.1692921555459 33.2512557246907 11.6128541320391 13.9041696757778 18.8131115904979 43.2262156453341 19.2689501523648 8.63534511731362 13.0444902901905 3.30873510598878 9.97386848266994 13.8218066801581 9.75661872477917 -7.04486976959015 -12.3672369037189 0.62566548284606 1.62482456307367 1.54471036885467 7.69393396557495 20.2033054932359 -0.618366446553335 0.496626260271678 -4.09647798352112
"77" 9.70689971585021 22.2315083270944 2.45298635131595 19.3072406822225 31.7894821055208 11.7576366533595 15.6763157857405 16.8756228300777 43.7786215290618 15.8486116198196 8.14587168858287 10.5764376465365 4.15640180295631 8.57781869512167 13.7469319134646 9.2737744274975 -8.17565686159027 -10.4460467771546 0.698780687776042 1.64045997761649 1.11397510216063 6.26744640028953 22.2152047503937 -2.71296466705799 -2.3434737750627 -3.04130376874277
"78" 9.44202781995924 17.2577744363926 4.20648271391936 22.9934371210805 30.5237761333194 11.0801312831452 16.5541928321771 15.6430047164206 44.4622711405426 16.2088923457447 7.40856775730615 10.5515181034279 4.06370594355613 7.14865656911559 13.6751046456617 12.1513429502757 -9.19202142610018 -7.83316137227546 0.211441838345584 -1.99357212538502 -0.485912371443511 12.0887909518194 21.7021821635783 -5.34803964296548 -4.70282735780283 -3.91034824882964
"79" 9.23123493250445 20.1066718751594 5.04574333539093 21.6317952912582 33.5599520115044 7.39521960244143 14.834479395107 17.9905250778233 43.7321269699378 16.4275257261605 6.93486149272446 10.8097041812917 3.43856654189781 6.70139872205086 16.8200740915899 10.5030642096972 -11.7292554039471 -10.73737872362 -1.08490571028669 0.429085711612313 3.15206613414697 4.52997565371909 22.1101985094899 -4.98387245389013 0.278656528127607 -0.406811684007477
"80" 8.9004101275714 19.7516908964748 2.60685359239279 19.7241506487555 34.4900846758947 15.9146773322371 12.0865799867498 24.7673449083014 38.9053974132503 13.7593829278271 6.07704823571706 10.5385344313024 7.60663630332727 8.21375051871196 13.9245075285466 11.0002002572942 -10.9129920608915 -9.43110588292685 -1.1965605139475 0.686410374288751 1.74286467590042 -0.815309591314657 24.1849086588061 -3.88132529848593 2.19113896731058 -2.95264748611029
"81" 9.30065160873062 18.3810921376544 4.75651609780172 20.7816271371133 32.6994100968704 11.7378003514568 12.5874901115475 25.0942938154119 40.8086954067384 12.4477962622357 6.11322458390462 8.19848246088632 8.67833789365061 9.08027175636746 12.430030667376 12.0167065740791 -10.7833682338599 -9.35781603499177 -4.66489107662539 1.97293639343336 3.09917593857542 -1.10515138637137 22.7331995948088 -3.76407239724492 4.70602292890003 -2.59385951392311
"82" 9.96064521019409 18.9800805377109 2.09213316194088 24.2226350285545 30.9269922316283 10.5106746023786 12.0888820354002 27.1761355714093 37.4906251861004 13.0814020693718 7.44882226224804 10.5538817835986 12.8402130270464 12.0901833292889 16.0378640558622 9.03104081519676 -8.67745655245101 -10.7253025046374 0.182084715364218 4.75439053825897 1.95627056978318 -2.12393322927276 20.6588566148526 -3.56757912678477 7.43113156575814 -2.7501304849662
"83" 9.27868634301725 17.48139075627 4.49617388473451 23.1985040896779 32.2627909018028 8.59044193244453 12.5387282150107 28.309009084304 38.3189737993393 12.1378563016369 7.1514734450623 9.74580450776251 10.141254683659 14.0033130880778 13.9797496708122 6.7158297602743 -10.1409407223086 -11.4731975002862 -1.51782073688398 2.69418036526347 -0.398868521148306 0.747614108793597 21.2526757840207 -3.66893596805655 7.01387691049108 -3.38612363620851
"84" 9.27787558979578 17.8323393680743 5.38863733391961 22.2598832885898 33.4522342378217 9.46321624886119 11.5753961777442 26.4589022591744 41.7910957381714 13.5250897536506 4.22572100092751 13.2072739792927 7.2575278301644 14.3283126994257 14.8390269488747 4.26996886080144 -13.2724695793578 -6.87501296780103 -3.09230162902508 0.733434007532889 0.637642746679536 0.830781324299861 22.5836398012173 -2.61471110672122 8.87317633371474 -4.70161712155623
"85" 8.78503986886811 17.1951037504026 7.99324406879102 24.7183776953151 27.7010365906202 8.01885010169979 11.4982019272696 29.0276651326167 39.9079547759683 12.5534313412667 3.6232441916574 12.6990021211924 8.90866717619096 12.5231490279476 11.8502775896646 3.69529337609056 -13.6489339991444 1.94652294171754 -6.8782110889232 -1.13860408095967 3.51571491016909 -0.0765234952838986 19.2070932553156 -0.261237747837746 7.9881965000348 -3.13622460703651
"86" 9.43783108613001 15.6918939496759 9.88651662309707 25.167036489022 25.4926375902023 7.36683120153541 13.3624549830292 32.0770766464964 41.5713325847752 13.8045699610045 3.81122200560675 11.2389544473999 9.74028568743419 13.9544332768563 14.4615513762938 3.23681368415429 -12.9802037755176 3.69665605255922 -9.58439972176834 -1.88817956646546 2.92142406989372 -2.07811426316744 17.8227015947473 2.14544127196777 10.5528767365846 -3.40218606821651
"87" 10.0483155002411 14.2804836499087 10.8801128240962 22.8001164941425 28.4657880160899 7.9340261787933 13.147320884158 29.1015688442838 43.685706704415 11.3853264685069 2.69431591623063 7.97697652576203 8.90652439539768 13.6725063103499 15.2435243764587 0.403098242149786 -15.6155663283409 6.98079292631805 -12.0548527239214 -0.991975956879958 0.99763233127856 0.55576646417977 17.3039619631736 1.40890278874994 11.7932922309691 -3.51313601766033
"88" 9.96099950463988 15.9869096429607 11.2140906814025 20.956595482624 31.7734234408684 4.36894554086072 13.9388928235064 32.2121764194854 43.6328800181325 10.0007525141574 4.70665638664205 9.69378138456638 6.11158029615665 16.7134713210291 14.8097084341351 4.05143847217123 -10.0150035578873 5.54711895158725 -8.82069115373749 1.84694796528096 3.55686493616064 1.03871394591357 16.4557097861722 -3.56371865251227 10.0810121074663 0.00609287420282723
"89" 10.0369960993298 16.0744128034381 11.9457705651187 23.8289980349101 23.7479953833132 9.76338729195459 11.3030036982976 32.4516693545009 42.4686097627914 9.80798361840692 2.13616769464969 11.2388160371446 6.87510842538743 13.3935195950976 13.40117381747 3.58883445567365 -15.984178714765 4.64791472261903 -6.83771836326626 -1.16217709282259 -1.38260168063014 0.14533976677118 14.119360063373 -5.65804553782703 10.7515245200318 -6.47104175210032
"90" 9.8859342294362 14.0087013243167 10.4810537998804 23.2215067569506 24.5697244080999 14.8391529767119 6.29893305378314 31.4709387116395 43.8521693216022 8.37934683063898 2.20252165162131 12.8851066091806 10.9885396939832 12.0085098042288 11.999533307774 1.78069909257829 -12.0532082530846 4.15105646524557 -10.8277807246963 -2.31160803270814 0.795234228491624 -0.391538019570273 11.0637846204578 -6.55490426661122 9.56967466000272 -3.97413232653617
"91" 9.01828039103805 15.7991932222737 10.4955478800815 22.3264107868193 28.014083284014 14.1740880291857 6.11423774742041 31.416309335139 42.8682511731165 9.27523157419064 7.03408109295196 9.62952376452798 10.5220841710114 12.762843220095 10.8118587869871 2.4767870980518 -6.60171755736401 9.68852133733766 -10.1233835609855 1.11726991016818 1.20212036819115 -2.29881498897102 12.7740148157494 -4.62090818539437 9.85123392389978 4.17146307456339
"92" 8.51226310835741 14.4122605846059 13.6177667862869 20.1923109849231 25.2104898150379 12.3331594905628 8.95921249177711 31.3381803350089 45.1603626190757 4.1095213006728 8.93097271365557 5.97344632554227 12.8111976082412 11.0106197635064 9.48919864290202 4.3996021768998 -6.30464216990514 7.69729307103292 -12.2974481973271 1.84528142965333 4.69975161517404 -6.25311385429724 14.1826782904919 -5.84361699529885 8.7688600050461 6.29665365417883
"93" 9.31782196375914 15.1126878920529 10.7838996583648 19.6697933402099 26.2003876752694 12.423134311483 8.01233444811845 33.8042826427927 43.6566145081088 4.04431625885002 8.94447917221605 6.40580279564478 12.2573657586982 13.1329185968829 7.75457873964765 4.27053045796937 -3.62439196092922 8.79924303444623 -15.4806467476286 -0.845062586609538 0.196056558629448 -8.52045493663678 16.239641923514 -5.27380955283977 7.92840152998389 9.31274505974765
"94" 8.53447452197009 14.2592193487909 11.7509362290657 21.0616702489734 25.5904347840902 10.4585336864694 3.9278463202855 31.1283584448373 47.8935073437454 4.24276909034258 8.83784297440219 3.66110459958682 10.9192397021954 10.2570379640557 8.07325033525717 8.31221042901222 -4.12824091457089 4.49738904100371 -15.0798018248135 -2.29993991061434 0.213160154644394 -5.07225287273026 13.1221259581457 -7.73301446907298 8.54251633152777 8.80003170976185
"95" 8.50533936460861 12.7989079651167 15.5271282779565 22.1448322244424 25.1887870608724 12.4418200589405 -4.06045584184397 37.6786803675075 49.071636289524 6.92252159456336 9.56718386735162 3.40027042742829 13.6867111501551 10.7953720789531 6.33690002874511 12.3191299518441 -10.4131850326677 5.6587689971802 -15.3224828192648 0.878940441100036 6.46815004039632 -4.79938675652778 7.93177385331428 -3.37040554678566 11.0802655798933 4.15190308627276
"96" 9.48576390554344 14.8523592200786 11.8236909492949 22.3941877026949 24.072649159263 11.2280020239765 -4.56998206048966 37.8439708413137 47.8460830967488 7.8428809982084 11.7888984270835 0.665498166233412 11.8026882508166 5.71863149632528 7.76491224758516 15.166250340995 -6.34872007671231 11.0204088021729 -18.1071937203621 5.71657790209662 0.872183114567652 -8.33216943792431 13.1436169877247 -3.69198373316683 15.3948258334093 9.67345455725979
"97" 8.3901372281864 17.9980211889628 8.28034712021116 22.1630113320708 25.3643232723244 12.637067851738 -2.446022766754 38.8475882902134 48.4250836507385 6.75809964422379 10.4768652559936 -0.589862771568694 11.8366353579257 6.86579078887185 6.6392525099992 12.5525427025594 -3.31973428816723 12.1850496790736 -17.3941101723885 2.34821918470461 2.26797104164138 -8.19614228333741 11.9416153564158 0.294459908597414 14.801504445015 7.75346346746398
"98" 9.04152034785696 16.3873090666378 11.6990959326996 21.7480366960913 25.867010236187 15.5617597312845 -1.91397822894939 36.0342015931634 48.4592113072919 8.02057077136385 10.7243459109169 0.0615998715642251 7.48039570319476 9.05894231223408 8.34558272706801 10.6600110838966 -5.34321189317313 8.26219998962227 -21.0234275925684 1.03702869904839 3.14127582223993 -6.80011431411227 12.3707851983363 0.29922145771336 19.0256190195342 4.49809291041771
"99" 9.36730154566443 12.4035215700484 13.0794675568365 24.0034203734819 23.1611732056145 14.191138757663 -1.47281258792825 39.7581237648059 46.0618555846561 8.13557461559973 7.63228743253719 3.58954030573982 12.2510491415973 6.49960085777246 5.95072100844609 15.5604431381644 -6.69581968831543 4.15314770183965 -16.5518074040878 5.59113045130982 0.905979348178564 -7.80139104054675 14.8636059586246 -3.02818578850495 16.6648398441719 1.37164676236351
