"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"794" 9.69682364286442 12.0795865406011 16.0328057767192 12.5537212324785 18.6479899781509 14.5398654815447 24.9367086999025 36.9126075765931 9.91702406053131 12.9177703475236 10.3993408367395 21.3880623470093 28.6923256857072 7.48975384384404 -3.75773056891722 -8.51700883903555 -11.7698102938233 19.4311051178954 3.66673008592344 11.6917644367904 -22.4308319637025 -3.8773423182493 33.9124659310045 3.40973418944969 -8.94397568771283 -5.31530836309259
"795" 8.91235998647548 13.6332636779021 13.831406641922 16.567390108488 18.9696043434783 16.2534761770818 24.5891375927623 34.2451184169876 7.77249405337362 10.793148714716 12.8032593300741 19.7360088119242 27.8270015775996 13.0140982673494 -3.70448060949972 -8.23964893911307 -12.7345196077218 16.7686652845633 -0.589042978866599 10.6093790872436 -14.9792738063418 -6.62004563373717 30.9711759559664 3.50582812816399 -5.89686457319705 -3.38261500044231
"796" 9.12851441608812 11.9844863957153 15.1732489667425 18.0827727837459 19.5034067098985 16.4233596479098 24.1526365710685 34.3636178137381 6.27848170627222 13.0927700357286 13.2093032083572 17.4190294501059 30.1080133256858 14.819640500656 -2.76219486026783 -10.2689873383684 -13.3124149565033 15.8372234484549 1.88233797845049 9.44373454219274 -18.2002773985215 -5.93487907882448 28.7308504040817 3.97423711998455 -7.74472587576824 -1.43376645528401
"797" 9.99080715937269 11.3510753073528 15.0828093595012 19.2274625342681 20.5290602274835 18.2485196997411 21.7376808162657 33.184387145519 6.44289140890718 9.96410463591631 12.1821884905602 21.8324309412412 28.8139422279865 14.5396063857787 -1.17587187661567 -10.4293374150503 -14.3493347079829 16.4278768174002 3.46573913227701 8.56307184877494 -18.9803875294084 -6.16396391715922 29.9376550303729 4.15028493789358 -7.7368431294773 -1.61549596300202
"798" 9.38437549246383 11.7970737563473 13.8109338609193 19.0598922553458 23.533323172355 14.1474739054945 23.919441426485 32.4008534898965 12.4197687540797 12.5299464876157 8.60390681200108 20.6438200333215 29.1307460268981 14.4361006519513 -3.55843817330969 -6.40347310751047 -15.8102549788351 16.8442176435936 1.91685987556317 8.84463655827068 -22.7702961243992 -6.30378710304707 29.570163391351 -0.36029182171148 -1.50645127961514 -0.113454145596313
"799" 9.13432521154057 12.0591788522577 12.2396984981108 17.811721288764 21.0326446125771 12.1129925023517 22.8789876810791 29.4113231919375 11.4188577647449 11.7571810864643 9.52046624276188 20.3255417395933 28.9915781688352 13.5184138279282 -1.79302712235468 -11.9985445534604 -14.7944190139184 15.0714360858528 1.65402687760277 13.1669516626133 -22.9244898848109 -5.48755954686311 28.0548025302014 -4.06316863552526 0.723075898283994 0.0743863773255912
"800" 10.0447039927592 13.7008337465014 12.2166159961991 19.9082857631638 14.3612357299533 14.16989951551 25.2202569705546 31.9889837345391 5.52085604373845 14.5414037366355 15.7166467208682 19.2963227701812 24.8146955444665 11.5663498481474 -5.72161923491818 -8.34348546610587 -9.26612727064737 16.287859878564 -2.64749669537864 16.2654451691807 -23.0607635944649 -9.79949160723321 28.5525192067566 -0.982226435873468 2.17138746207354 -1.39828607154128
"801" 9.43368757747627 14.1349661858678 11.082701986615 22.7818964645572 15.5519590437892 13.2046861352634 23.6375579006382 32.96824821701 7.45354201230274 16.7110312192695 15.2177788891891 17.935957964069 22.502613014278 12.9770310220758 -5.01641673768316 -10.9610038424053 -7.19390204461801 17.6823396286412 -3.47654622344155 15.2574699251459 -25.3016654442971 -13.623595936261 26.615779275695 1.92187655786453 4.51907268364852 -3.70905262672648
"802" 9.0209593545238 15.920869691234 7.15312125840313 24.86149736688 17.0482104213206 10.8191367216255 26.0248433396599 31.2775345558051 7.8363205376665 16.4504895604764 13.2136905563538 19.7468774932845 22.4690185602192 14.9059424993081 -8.62421512072173 -10.5289675519918 -3.87194691478229 19.9231149248951 -6.53817423927747 13.2094641854999 -22.0828019947051 -12.3326895069697 19.9682055243603 2.46203300868674 3.05612340034508 0.37334479518367
"803" 8.80959976239149 12.8928777703888 7.15128392588887 24.530984028505 18.0048328104796 10.2709336663012 27.1854504681321 28.8759183771657 6.16465661158926 19.1984423595422 14.6267364674887 20.3498328187995 16.7071992215048 17.3797097645899 -10.7635734201459 -8.46906991670963 -3.34515814770061 18.990005976804 -3.35999860798153 13.5453177759124 -18.3254976613415 -11.6099303417051 19.562761603548 1.2643724666187 0.274328110167601 2.19083857957343
"804" 9.0741182737491 16.2035122088632 4.40237007131453 28.1427621915294 17.4021862165228 11.1822796142401 30.4497980669873 21.4553308430411 8.55031376726227 21.1408092917257 14.5864039782585 23.0740279179408 12.8184840463631 14.5858487867397 -8.34808474635178 -7.8418318818508 -4.6544426300514 13.9331644793026 -5.63910675687749 13.359553823362 -20.7605207708479 -9.2606533346745 13.7642520152965 1.02925030766911 3.44252673505963 9.46036250278441
"805" 9.34542848675424 17.2085628027511 4.32194646800654 27.7489067272801 18.0400208031413 10.3910015907178 30.469650052135 22.4557601722254 8.72404236203744 20.4639125217564 16.1152796654667 22.6206613879013 13.5908398984477 14.9657879897212 -5.58015593566154 -4.3451291288208 -5.00647538268079 15.0117276419943 -1.39705397380835 9.83313973131523 -18.3784453137916 -11.285567595656 13.6028464387974 0.928069285817893 0.758089856013623 6.0913900224578
"806" 9.45742291624581 15.0247404111528 3.08336927636533 26.1966991457368 14.9879210499246 13.6030438415501 30.5788213638617 25.7909876040908 8.41800609932946 21.5519943353128 15.7580284444585 21.0664269217737 11.3757222923283 17.0049592955121 -6.0463044330213 -1.96633204711368 -10.3764960180125 15.8893793242577 0.832166064896414 6.26542991384405 -13.6634872592383 -12.9985227764014 13.0739801917667 6.32667625021288 2.30567329550477 3.50814611508272
"807" 8.8787233620898 14.4478206108129 10.80538568649 21.9613134467582 12.7047585114237 13.9778941614839 32.7070033091366 24.8133253183408 7.97276791357768 18.0402152532097 13.3948442504467 21.1249283657266 16.0065267279937 10.7692761054947 -3.43748867402344 -1.27724188426725 -6.96736651996409 18.1185932744468 -0.209605316284068 3.00202211826107 -10.5333922558637 -10.1404953985491 8.39215595704231 3.65349933727309 3.03770550827908 9.32312778342683
"808" 8.54933213417783 10.0668075755276 10.7357418527817 18.9480331856223 14.2814019497619 14.5399400747785 32.9056110533487 24.0966933727048 7.48000347483764 18.7723048451808 11.0811525040188 19.3545652830965 18.5986516971812 6.44221887596895 -6.04746705931133 -2.02202826943127 -8.0350728059293 20.1087878303718 -0.920968121742868 6.85139426223387 -11.0492156386001 -8.25426126891668 12.2130407831548 2.52855866005965 5.56291978331621 11.0732158938463
"809" 9.54033222998309 12.2546037189144 13.7958626991118 20.6534174321472 15.3332994985094 13.2298606372013 32.6567008128172 29.6120729730069 7.32965185349219 16.4541361219333 13.0143039315101 19.976855862118 16.4625200010775 6.25045035821766 -3.49898991898576 -0.453176273159538 -9.55419841691667 20.9628608270715 -0.122288780397226 6.32361176808813 -9.36350561029118 -7.36471724328109 12.4957689183683 2.49080007552873 3.69190190415507 6.79020097095919
"810" 9.94125535515275 11.8164059093326 13.9982987702056 20.35776852373 15.5109735631518 12.6373031471757 32.4394363665949 30.561724574705 7.22209095102623 14.3370385439841 9.69848301634027 24.1232263888766 14.7416444645726 7.03939570160997 -2.48925275009191 0.388346682166964 -8.88897941639592 19.6573927941132 1.5459563175716 7.4238230867159 -10.3359316040954 -5.91199777186994 11.613160918782 2.25153749596239 4.97653903761608 5.46155604128131
"811" 10.5292628971193 11.6642558537277 12.5222853117932 20.7983977018829 15.4080273077055 10.8220203461148 33.4164148545084 32.9717743101416 11.4027767721471 15.6793533931338 11.3674029626423 21.3313014080541 13.4496850732233 10.9319414405216 -3.76205879500413 1.9807677288394 -7.19034083040607 19.084427892183 -0.213140581253007 4.34915977640069 -9.53082499268687 -2.85057667130447 11.5557014347919 1.47966573735567 -1.7882236118724 1.48913780640215
"812" 9.25469165137283 13.3334651406241 11.3754292797989 22.2261073994077 14.8244963132881 9.65615103174583 32.6067502458716 31.9576602647193 11.3711100644081 12.7063737459469 12.6808765823952 18.9012224087654 12.2421974008145 11.9953068335513 -4.77819956564137 2.57694164862273 -7.0316153988859 17.4832114702399 -2.06829916461307 4.3916947763358 -8.66642851333047 -3.59988439567791 9.01297450220096 3.56306782201619 -1.47127314006567 2.51213059835477
"813" 9.55837152907596 12.765881987139 10.1886618631778 22.6182673534534 15.811258616939 6.85580335693752 34.669720080677 29.670791640992 8.78964357753432 14.1868870879549 12.6287277647943 18.5099174528843 12.6488586891424 11.4870912470972 -4.34381575381027 2.01586931591916 -7.41676306064569 16.3848577298096 -0.0530355345853946 3.99993256470504 -5.38320743216593 -2.79253968909701 12.3400018271634 6.38214024101937 -2.41634404782566 3.88406148030929
"814" 9.17401787048492 11.5779385683701 14.3026010284733 20.3172958796734 15.684328023167 6.96554133960067 36.1024452321539 30.6099770960435 9.01632321063431 16.6077226607877 15.6526711158936 20.2153844521874 11.9275041528522 13.0372594204373 -4.06205378287607 0.455857132039763 -5.37280482467387 16.0114103730744 -2.00108867345479 4.20304295074384 -5.84877244149889 -3.92624751697531 13.7357358931225 9.57299581636636 -4.67747874239213 6.45833962245106
"815" 8.40452033906306 10.4235301672629 15.6523858394759 17.4609492735668 16.3060928785038 5.0585885150568 33.4791279914713 31.6393900048392 7.09254718114908 14.1612800005666 15.1850020228666 19.1286347988165 8.40637866217203 12.5011174451715 -5.18227570305153 -2.92753291567846 -4.00829142545245 15.8977632851594 -1.5731509607543 5.65095910369135 -3.51943548558811 -4.58675221692469 12.5531808869408 10.6798105295323 -4.07818652421625 7.76419566621445
"816" 9.93705280854664 13.4215019188097 14.9314802122829 17.3452253927878 17.7151251985578 9.83060518220931 31.1943073287598 34.1380125107193 4.41267053700068 15.8848992370572 20.0812784634518 20.0821868897097 9.57044026240378 12.8695291402498 -1.4592483580016 -4.05831214840135 -2.89626673913272 19.3329556595532 -3.56426714679352 8.39426885071225 -6.88129141752932 -3.8839593576209 19.9659589087946 9.37919232364713 -5.68433211214582 8.14301431939277
"817" 9.30577004328792 15.4231033184435 15.2581948981765 13.714137991181 17.5354578051696 13.9218913423003 32.1833251367263 32.4228382777259 1.8705272061198 12.0943811571984 21.849452724408 19.2427811248779 10.1458065731019 13.51078873033 -3.33159490447428 -4.25304964316807 -1.29689762263381 14.7693298104174 -5.32570242969849 7.31628170087168 -7.24256099202384 -5.88327747091565 20.0461829400777 7.78343828402525 -3.13978653213896 7.29418840730032
"818" 9.48151266337733 17.5609543760528 11.2332828509918 14.2685987979879 17.5923845902077 17.2999115826381 32.2801269954656 29.5879325700283 6.90341282653361 14.970270072412 19.9775448330495 20.7390165785462 9.37237841534074 9.8481107774999 -3.77542579829499 -1.78772449432846 -1.81979956880872 19.9832994723888 -3.04200104134295 6.14779793825547 -10.3597516338182 -0.995704343014149 20.5116714499006 9.38669161098007 -12.8706743556435 -0.744220562263743
"819" 8.88898275056257 16.3531734926882 12.0588204980848 14.6580051556939 13.8958674574844 17.5182918961746 31.2969799389876 25.1650726157798 8.49093567831104 11.7860170500624 19.8968703532292 20.2647759488508 12.0215217430539 10.6772696551503 -4.54667873756126 -1.70772586792982 -3.58339426133727 14.029185506701 -3.11184207342345 6.08822879113961 -9.18899982359242 2.15213025614013 17.7532665165139 2.31031877297561 -12.1045810503154 3.1366375939354
"820" 9.96588609679032 11.6484177872358 14.8444773391806 19.3064722696562 16.0617716435276 16.3125143234408 31.7162430023525 25.5462584310092 14.4045083544343 11.9194374881848 19.1178268618898 18.7378312362646 9.05242796117653 13.0964178137663 -8.26071614358776 -1.46768028989729 -1.17251645138471 14.6550347778723 -2.24028725817903 7.03407347792834 -11.7728472035503 1.00904106388174 18.9064823314465 5.18629259212218 -12.9688954907446 3.11692725932202
"821" 9.40555228908119 12.8788135704239 11.2712565376897 19.6465614514693 17.7672985950288 19.299334724862 26.955656009227 18.6299611281352 12.0420661813947 9.57516690387233 25.0285445539781 20.3800930746203 15.9864212951528 11.2099618685992 -10.5597350130066 -7.35578253462339 -2.97780080755369 12.6037659380882 2.43757825731789 2.80018789721152 -14.059374653399 4.32736205477737 20.2774076762937 2.38811397960031 -15.2191896590432 6.2912056637764
"822" 8.48061975515686 12.886834673085 9.72290797804351 21.0303186930634 16.7115635056014 18.4622869269016 27.2855554299448 16.1031754369034 11.9700689481303 11.9863653164041 28.4034657452571 17.8489018429173 16.4020050710917 17.2277478802409 -11.9332007175962 -7.39785217101764 0.18768125784459 9.30695908383341 3.29359141415411 0.945003238564316 -13.8002539521297 6.7976913182769 22.3658700312612 2.09010385760902 -18.9564509136686 8.11458308404342
"823" 9.42176046974472 13.6160516795477 10.3486288826424 18.039325906032 18.1739437528121 18.3713315091001 26.5111659464275 16.3151013785305 14.70126233619 10.2111719616029 29.8913403132556 17.488641400978 11.1668600621605 16.8775445592768 -6.32525774315036 -5.57949850482131 1.16331369250146 9.10936861282128 2.42654947114873 -2.38950076471075 -10.5436292790207 9.2286086956584 20.3818592223121 2.53836341355304 -18.826774896223 10.9830032220106
"824" 9.78661282160849 14.5867932813558 11.2211783688425 18.102176128532 21.1158066161453 18.9100886704009 29.803060477166 17.8683464885733 16.6770179083623 12.058509106536 29.8526815939925 19.2381288014411 10.5007555662761 11.2262047937873 -5.13186717548261 -7.19281722456805 0.299323501805491 14.2292573013179 2.61929493925959 -2.24391720551839 -8.58781897358032 11.6079283438119 19.8566316882573 2.131470792076 -17.3711315975889 8.16446907907977
"825" 8.59668641688568 15.4777075357749 10.4439693441433 14.7141824621763 18.0173098229319 18.4276341008766 30.3022413335055 17.997328895745 12.9703756538269 9.19145658442262 27.1452398482557 22.0033515315431 10.6071828417581 9.72130912549966 -3.53820213619923 -4.26100519632516 -5.4782402544317 6.42444607320978 5.38391330742737 -4.42102973900311 -5.98908641734688 13.0167517924139 22.5769236979602 -3.8754997111443 -15.1870902479474 10.215788924705
"826" 8.6017479696554 17.6546510943599 9.39092347720851 13.4744215852005 14.0967527145969 18.5168217081016 27.7150822177265 18.4423661398929 13.1357422942855 10.7852593246348 29.8914702493391 18.1153750863779 3.73293737535425 9.12183266757684 1.17797547254994 -0.615537165105105 -5.69716914313104 -2.45689371293645 12.1987499846507 -6.142218988256 -8.93158559053048 10.4041605742793 15.4480143206814 -10.4064765997794 -15.5352670854398 15.2393708389213
"827" 9.92604919352033 15.688375014517 12.8665632455843 16.3768711917748 19.0443891143359 20.9834821973684 27.6789991214585 20.246876888593 15.8771947859632 10.2455492359664 30.2064017805736 20.699388576436 2.5922727389567 5.26343959378281 7.79188243768324 2.60152657268481 -4.63277718971852 6.87740730363899 9.30498919487198 -5.02762728471448 -4.4847896409378 7.98278956284286 13.434186730013 -9.32352087859164 -16.9427105379306 17.4203108504474
"828" 9.57082678624655 14.2235434473771 13.343698558027 14.7926893079844 21.0643465831126 19.8147806460301 26.4472755947124 20.3977914928673 16.9117841240004 11.7382128840626 30.7476442560074 18.1837539877262 4.33991859360729 7.26252262983405 7.21836671711286 1.05912546784546 -5.56833890118343 5.23060832335758 8.21203398510979 -3.76816020178525 -2.59939587538861 9.05843788656423 12.4449652559454 -9.4070276346741 -17.9984581081804 14.1919941544776
"829" 10.050379925756 13.4400000480633 12.3183349688475 17.2809203984276 20.6714742957455 21.675947922039 25.3830581947966 19.0833359289995 17.9086696632399 11.1301674228563 28.1079264186002 20.0277662418602 4.41726209751968 9.08209654664106 6.24163864610018 0.738112051023806 -3.84955829461194 2.93994488213744 6.85218996958853 -7.08031571264185 -3.79025574841118 10.38281817858 15.7752034063168 -10.859721417694 -19.6004155145721 13.7799888115604
"830" 10.4172183453539 12.2463658564122 13.9418302465306 16.5356672816187 17.7415577304753 22.2004228874323 23.1500969305921 22.3106182816773 21.5961074916643 10.4258555152439 29.2350035629012 17.5823748269045 3.10017844405995 10.6614868523988 3.72085725853785 -3.79199074808325 -1.20050825650596 2.29154200518967 4.58159383431498 -7.30018113036475 -10.5392114328449 13.6927631890995 19.299193178947 -15.1988540035506 -17.8578168954108 14.5247698340864
