"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1688" 9.15399217023061 12.9968828580838 11.1486653357869 12.3734441811568 22.7502038577063 20.6286535581753 19.9925123925671 15.0814957809344 23.7724570429902 21.906829027602 12.5632317323921 2.56811111442724 22.5264932992532 2.68391688591158 10.5731210406277 4.57625843399885 -0.139402733324902 -1.61557270696199 -6.95307741920716 -0.22642497944976 -10.954680454505 16.7095055277361 -3.32163833358608 -10.6666547826167 -4.67021456768774 1.09408518014419
"1689" 9.77629073115125 12.0107264754679 9.42207551998866 14.9001329443125 24.5713563668452 24.0768251931226 20.2702008239927 11.4276966129518 19.7236293729531 23.7120911307733 13.8069873980566 5.2288645876411 23.5736761156238 3.59976901192845 5.3954484047362 5.80711054131512 -2.42676704576863 -0.679283737313825 -10.3501886939549 4.00795890340734 -6.90217339587971 14.4134358625651 -0.23356122751157 -11.1736081820117 1.34098567956411 6.72118170901327
"1690" 8.91545205233458 14.3468156399389 5.61074534772241 15.0638618648131 22.5268770717909 22.5023265646056 21.3822336948523 11.8862825997474 20.3920342039763 24.9838650346436 16.1402252678375 5.08248899151292 20.7616079244842 6.00614222773766 5.3061902442965 7.00119629926091 -3.35406467418145 -3.98315134275899 -10.7376617299159 2.1447944819628 -10.666210682334 16.6411549971754 -1.1813780339582 -6.47019817139005 1.22912308776181 6.10178130138471
"1691" 9.60156032146837 14.0814508486619 6.74270936927027 15.2071245175648 24.0768256956509 23.3308876011627 22.5256805633129 8.69871337704555 20.9212446202009 25.0188439384965 13.4342927144034 4.01954524045699 20.8560091248369 6.135526631425 3.73837540283897 3.59714245532726 -2.07296857266704 -3.55993408353805 -8.98402143142351 4.73761144145186 -8.38247113334701 19.1754285516087 2.91938575991899 -5.92458666584146 1.51584516055747 6.55452973928358
"1692" 8.65391720809259 13.5947880486035 7.50287132730966 16.1574149208685 20.3375453075477 24.5176050151542 21.8956155457718 10.2058448566307 21.695011957127 22.0825359554323 15.81034136743 7.03076338842183 20.3652476980858 3.49276307810146 0.874199924440096 1.43175653472759 0.939847903454006 -4.44053090604438 -7.30805910794686 1.39996161104839 -5.57968018320642 17.4209538023654 3.94114967139962 -5.36272881716602 2.09171095342972 9.68802955362474
"1693" 9.91370872576899 15.3624130442087 8.41341051436047 16.8245917594215 19.8058337314622 27.8679635328099 20.2548187603386 13.0201387589403 18.2901048508554 22.2445658780134 19.5225558410725 7.37280606445348 22.0554650721147 2.78727371961156 -0.20450197685474 1.92656330885998 3.9736854922071 -5.73571034998771 -2.69371868783536 6.1441190816424 -5.20424655323747 13.5846665648679 1.64547338311196 -5.14458172520775 4.81450532129561 14.1232967887526
"1694" 9.30252421464728 13.5566522923292 6.93180274981887 20.3788590521439 15.78006333941 21.2415522648483 24.3850415282868 12.347540399859 19.6241879087562 18.4479338645362 16.7194467986302 9.34939153629409 22.8055206076768 0.710091180081059 -1.96375719737896 5.16294707749848 3.82162035451808 -8.46888705614907 -2.75275789838454 -2.60149159432411 -1.61126918289264 13.6480320410851 2.34631509445259 -1.91402688656832 0.59126813517882 7.44969618991723
"1695" 10.7365861645687 13.8840485747859 11.2195006613789 19.4919747387683 16.1518737944561 26.7469573708166 22.1112649357445 9.68393266095448 23.6707658755001 22.3906992004796 18.7778285554266 9.12407679574494 21.0398941410402 -0.380245793163703 2.61030233185181 5.06809970921583 5.55269428783498 -5.03176254229232 -3.28261357575242 -0.158936951010103 0.717747162538627 11.733078319256 1.77400564114804 -2.08272889502902 2.65335549744884 12.4582022452981
"1696" 10.056410062231 12.5406768648671 11.2526772788119 19.1173710934277 18.4022900749186 24.7106874940344 24.5776453046021 8.3072127931378 26.0585616291758 23.8469705820987 16.927822555072 3.4995830875467 20.7127663468844 0.440794929167254 3.64909108627734 3.04939326909444 3.83357853790393 -2.03848949178879 -2.61547027866182 0.81821564314252 -4.05228873728077 11.5077393511479 0.969983494653534 -0.428452312837639 3.60098838781021 8.88656353331664
"1697" 9.7367789300813 11.0841325645853 8.61463085646356 17.847166178682 18.6299002215216 27.0100172841959 22.4428044669719 4.77151383910282 26.8354522568563 24.2331846877502 17.0797900501711 5.77282031331155 21.9345156258526 0.137963617089175 5.82994090500015 0.018153722155091 5.12033897044238 -3.56305880158543 -0.632417327890631 1.34054077146874 -4.40053361128701 13.3423921511628 0.84201217425264 2.39388423738863 3.52612590473951 8.05056141999394
"1698" 9.53767723726682 12.6766635733785 8.14357397791041 16.9268830215966 19.5778125950898 26.2497732258045 21.7923306480633 6.76450580820804 23.1514205444911 24.7775484810547 16.1119156126326 3.86138245147932 25.0010824018053 -1.41372702321504 5.4836415032918 0.103400249007109 7.45618146196439 -1.85677127414377 -0.722228069402318 2.11787997697641 -3.45624627484647 9.56810215053973 1.50434050915413 2.17962906086394 3.4575480341194 7.81313504810754
"1699" 9.44568495100487 12.2707026686618 9.7094193357088 15.9244498087409 23.5383279513839 22.6933085784979 19.9409023412832 4.59814796096963 24.5316136270515 25.5401256882008 18.8040473473526 4.163566840015 21.3892385205962 -0.590506123042414 5.0649687563886 -5.16555681577124 6.78467184151197 -3.11246765154998 -7.38033273985664 3.9156683564511 -4.34182192675906 10.097428997475 -0.76492111311163 4.77131477011316 4.12162749301654 6.33270958199917
"1700" 10.0685494114947 11.9157257198003 12.556198604803 15.9938925230285 19.8916929829788 25.5391318815541 21.141048792109 8.90338601460792 23.9648783252521 25.090651563234 17.1236281875943 5.8077805318369 19.6505266311401 -2.18014912779707 6.13965952571966 0.312739037521306 8.33549791359967 1.14874784994985 -8.14983584165859 0.594865392679776 -4.73873460316606 7.44444880474416 2.04285251207341 1.01222342563482 0.465793109328054 14.0576481856094
"1701" 8.99974635198904 11.6985164074692 11.4094836509241 17.6019970034247 14.5329113394869 27.9781423716591 20.7531526957806 9.61369825766225 21.276906423785 27.8504079119864 15.8463102733598 3.5998222560637 18.311509970793 -0.694049932820016 8.81264587878221 -2.70417369452953 9.0609038596276 -3.35306708483715 -4.14911226576061 -2.31942828174164 -5.28027402132829 10.8972137195998 6.11699595900952 7.90037363346778 4.13654620480736 9.36063727219255
"1702" 9.68598508446356 11.6798278976557 13.6850008560883 17.3929340166565 15.7912770581287 26.2097761323059 21.0744046140752 10.7556687085779 22.6267501707147 31.3455138687542 15.2978816365095 7.82447563066282 17.4857374937506 -1.62921418107182 8.49211201477231 -3.09319216210122 8.22770009537049 -2.86718689778028 -6.08638200184579 -1.10863702469818 -6.22728072557153 9.03846859526814 6.62020651992697 4.66960447508961 2.23911601943778 11.9901999234219
"1703" 9.56641310561575 11.0686402935148 12.9765518459869 15.4175060032753 15.7635966969086 28.3036310568147 14.9705396910679 12.0465109856686 21.4693894736793 32.6335176926863 18.1635635594091 4.01183771593773 15.1920605187459 -2.34685702864855 8.63659371598702 -0.58769549227447 8.32999234670534 -2.29915130761978 -3.62291344031169 -0.700623221247191 -9.36400715067202 8.59708128583817 3.69057430268275 2.9152008863755 6.32377193214773 11.2423314281921
"1704" 9.22694655812127 11.8588328811797 15.4862709990584 16.5398470248755 11.1957480889796 27.6051079621662 20.0526126478449 15.1996281885732 16.5029566422573 31.5288561876748 15.2513522899728 9.66202254353979 15.0628145228135 -5.884131650527 12.3280293126084 -3.24186619523285 7.5858651044452 1.81527278422121 -2.69587371562006 -3.35922611514724 -3.80384852491094 6.11729338500811 1.88257833593819 -2.91883400817032 10.3223422491048 11.4272017042077
"1705" 9.87749947589885 11.6909505777214 14.4779758551224 17.1341664933813 9.86512808257184 28.8198881508113 21.812057208945 13.5527121962699 18.7638956747842 24.4981086126686 14.6226208053745 7.20430701713961 18.8845709255249 -4.95692653395688 10.7076436542292 -5.42348362799793 7.08796402036835 1.53194641329234 -1.24680987774623 -5.24113324197964 -4.07382647242654 6.02655846307085 2.07110383577033 -1.16440687184585 13.0613667818097 9.96929720880114
"1706" 8.83511345327932 9.22807851781717 15.6661784933804 16.5708888206906 10.9129882606679 27.426085258211 19.5576719450986 13.1379506365441 20.6979656826829 25.0075822026979 12.1971818621555 6.93885058437294 21.8346427869152 -0.364677048670841 9.09968103547894 -4.90265901302899 4.71230011501306 2.1691454122575 -1.42612334093308 -5.10751346821069 -4.85041459640042 3.75751297031635 1.01919657500168 -2.51190213372904 11.8832932252194 8.45577287474653
"1707" 9.69775866729372 8.39787711374094 14.2063075484781 17.020580152646 11.9541655241153 28.2273285243104 23.0339464425705 15.0995852352402 19.8762428688701 24.4436658009217 14.3546225764546 7.57334078498804 21.678676643506 -2.09000153178696 10.824877441782 -2.92636422094364 7.57373092063971 2.26524421808302 0.567346248566526 -6.60077239991015 -4.34994601801814 1.32543396745118 4.21498878018938 -2.16039891544803 13.9887710980979 11.0404038808263
"1708" 10.1804879335676 9.25861906907646 19.643589054701 14.4957878336478 12.4340853193767 31.0989770032384 21.4147348043569 14.2543511732051 19.4955368255408 25.92240392793 15.642141707435 4.72038147973143 20.2466217359685 -1.98369398541353 6.94700547588591 -0.958698156459424 5.67360184422508 6.77253988822409 -2.12635241990822 -8.50803814171928 -7.35067447095285 -1.74510448015106 3.60950109079379 -1.95117148323516 9.11726706445528 9.57209769404603
"1709" 9.7539451308804 6.43090173896475 21.1353611662839 15.242041649322 9.90539804657849 30.3328974660407 25.8470931358006 15.1818387580215 17.1926461832673 24.9672020045457 17.6866757655955 10.0339073781041 19.8242119923931 -4.9786259819864 5.08751888180511 0.925937201621951 7.74499687622493 10.7641105046546 2.11960015706432 -12.0158040743666 -7.23681612288046 -2.25604980732379 2.62981308497147 -3.45749581887421 5.40992741719207 10.6871880456821
"1710" 10.5333865694538 10.6852184610318 17.4269622744589 15.4628131116264 10.4594696177829 24.4544221518417 31.1864199909928 10.382748831378 20.9837039298937 22.4006904229031 20.944239601387 1.55165882100894 25.7100202525108 -4.86924723492301 3.20682618335875 3.67687175339416 10.0643511953481 8.33300776780846 -4.12983103417261 -11.0318797562024 -13.3307425748112 5.88359603091192 1.54216025867289 -1.77133700916108 -3.00683832002159 3.18468299541697
"1711" 10.2007083001269 6.94644672013948 22.6245320815322 17.0173581948356 9.52849979231373 20.4839069971104 32.5875833120423 10.7955132446818 20.9214055629633 23.6303014177096 21.5906368799895 -0.243651210461339 27.9424572888456 -3.55262788499562 3.39705337501493 7.59685815753401 5.92029325947786 7.89567435574629 -5.18226443146879 -6.60844101670878 -14.4741744053584 4.24596606105905 -1.72779034247195 -1.12165606998845 -4.58417028572133 7.06503121268397
"1712" 9.65232668040642 8.32947940284077 17.558812817582 17.5078823482491 12.18677717107 21.7597290803775 33.2035217492998 6.99626212832579 20.2701604464489 25.4544892809512 12.1844046929588 2.17164029165401 21.6258250139093 -4.57731271486709 3.51544181442242 11.9756313956955 7.8043328594348 3.14297718035128 -4.16986293465413 -5.25897845296136 -15.9004110004969 4.34455978394996 1.11887598331519 -2.15891416894078 0.166545757634662 9.4479850399909
"1713" 10.4263876829357 7.96337904819105 16.5442547118567 16.5613668724823 12.0265411578645 19.7090481477958 35.8679220258581 10.4865176950074 18.1562927090732 23.6031314354809 16.2304139221187 5.54610241009728 25.4376826559277 -4.8628327697808 1.70400335771584 7.14040266129102 8.8383438590986 5.81886269902866 -3.01518713718502 -3.22655550405989 -13.1603945090153 3.71415026530681 6.88577911854907 0.803186044157515 2.60299798868759 5.54973212664978
"1714" 9.31874979807652 10.1407533840124 14.2215712173223 15.0766107634787 9.95074326814655 21.8943837331235 32.8137919731663 10.1058515962125 16.0824228750912 20.0896268017924 21.1754214164756 5.66108729838533 23.2199346241679 -6.45454700401284 -4.43917618206047 10.813478580992 3.82573529666526 2.84074753025774 -2.38663326672466 -4.50781869041607 -11.1395905622535 5.77382395515006 7.37302965403115 -0.366073173820859 7.11517188231708 3.35841307034159
"1715" 9.47881363009676 10.8482117069517 12.5593435400888 20.1638457788036 10.6037153496033 21.0471890713328 32.2186306966672 10.0052196539243 16.5724303155367 23.535721798387 19.5194593974335 7.34710334010994 26.3106259055492 -9.15046805047569 -2.79940846731979 10.1409420902325 3.30098106626231 4.06008697328719 -2.07453519572022 -5.29085928669325 -8.19720494624773 4.94106358349535 5.51663021073692 -0.5118944980693 8.16925711537938 2.86618542404836
"1716" 10.2055048003583 11.1602848901503 12.9074896387575 21.1030036444013 11.2928524254578 17.9017285495514 30.6600832536637 10.8127730163275 16.3494447099445 25.7602248064625 25.014518522657 6.34284941778358 27.120460426411 -11.8984049992304 0.735024624207731 9.61492255385314 6.01478003625876 6.16575828567944 -2.98721053287997 -3.10471624916765 -9.85841622258065 4.24930610129372 5.91809407001605 2.57480911086998 3.62034605846814 2.52768365106185
"1717" 9.45210231112574 11.0251470789529 14.599577533473 19.0799809520997 12.6710436784589 17.8826748888282 31.8989337078207 11.4254603734 15.3647120793838 22.9070327490761 21.0989286778973 8.7522391549069 25.5108067720441 -13.3732237057061 0.460656754739553 11.3280169576043 4.87570635069457 6.64300481463959 -3.26914666014072 -4.53442637196421 -8.31294307191733 3.10214887671798 6.19946525680135 -0.271465797690589 3.21965737078664 4.21758725861459
"1718" 10.3765807555814 11.730829931101 9.81187799934518 16.2761240473541 15.9893298245118 20.7836879823814 36.2481270525145 10.8048265321223 5.77051311415721 23.8227625988686 27.4636929790137 13.9165919472805 22.8809690128403 -10.5918796546092 -0.458070289791596 10.369806882957 6.03326562747381 5.50504989412845 -8.90081657968664 -5.09521530903431 -9.85747412154917 10.7530789851951 8.06794704657031 1.92871948087201 7.49251973172718 5.42159706508764
"1719" 10.3667474850771 11.667894484913 10.5680431517209 16.1911204419158 18.5096072159735 23.9455863723768 33.0990885226752 10.2026752521453 10.5985765427596 22.2592418575256 21.3447885808197 11.0120093760792 26.5310251756069 -12.4377361164884 0.179362952733385 9.068448629286 2.52348922296021 8.76503101341775 -7.79926263940548 -1.63262358055383 -9.92906018735549 4.29875846503979 5.4132722873677 -0.272356698372297 1.32755908870536 2.91153243245262
"1720" 9.60878399486975 12.4113081794341 9.61338715136758 17.7613995602264 16.6488696337113 24.503759609768 32.1072020303577 9.29250732693642 8.4623489023151 20.6563333979172 21.2416741421513 11.3621186580845 28.2349456787125 -10.1146473599701 1.7009212302388 9.67813812417908 2.88243957978905 5.04197966403923 -8.26533173358074 -1.27597220484893 -10.7960320808094 6.14210470279333 5.49595912721885 -5.1015672781282 5.49098486191275 5.0686946939783
"1721" 9.29212393031064 15.1521702866992 7.68869090651364 16.6026248812965 16.5816619155734 24.543843627274 29.7954763392236 12.4863381075423 9.66588027463542 25.7432888476469 18.2824068957964 15.9198009978308 27.1274183586901 -13.8737077503278 -1.64402230612792 13.5546050713584 2.49324537879412 6.93661240467147 -5.34798155302572 -6.17372617448973 -4.18164875024303 0.0876575711509793 4.27595726353858 -10.3622975184007 5.03214570561232 0.408852604485025
"1722" 8.78790060440129 13.3398903326171 4.1842361356989 20.339602077801 13.7102498730304 25.7454619394846 30.9183469020036 11.1108331337895 7.2273114030441 22.0099620001371 14.6772601550328 20.3125277105023 25.2840272479652 -10.5918601653698 -2.85223204410057 6.28854446854299 2.05981193858986 5.85186598237981 -8.56015371619182 -10.6537554386072 -2.90942731518544 3.91107689641176 6.81330704349787 -10.95655545328 7.04819220459027 4.72053927252728
"1723" 10.0435873728692 13.0904575207594 11.737463392338 18.1361278379983 15.5437148656009 27.9045316152247 24.8820214836553 14.2663933415349 12.030828870224 24.7148622760997 15.450896095816 17.1541025317015 30.7817451304501 -14.2935877861225 -0.777725291533484 8.8152529088324 2.46548351698534 10.5932670101228 -3.2679205961044 -5.34500730261064 -3.78264109452425 1.86324158426984 0.294842520201916 -15.9759505155034 1.02683204442762 5.21459179915184
"1724" 9.40180121394818 14.2177211495833 3.12225933524812 21.9142337347082 12.5116639272378 29.4723975900803 22.6181256698087 13.5541090262506 12.4562922509984 19.0999189884173 15.4263988418334 19.6148432733676 32.4935488958134 -12.8969212308927 -5.6456158975296 3.61961605092723 1.64616658115165 10.5852465178277 -2.576776607588 -14.0506789054215 -0.0360702377512275 5.20746353052218 4.28903797705903 -16.8051829871517 1.77939663517913 7.30486968921592
"1725" 9.44834908632985 15.8056708339324 3.68029215043481 21.2639654471142 14.3593097612697 30.8586963723173 21.9093375873999 13.2470743327348 13.3736265689556 23.6236397180393 14.3501546673137 18.6681688155518 32.3673267008404 -10.8258897153448 -5.4915756255584 2.37713430930074 1.56104956774075 9.7844725840622 2.05082996183888 -9.12453908462918 -2.50566577937699 3.36005046385906 0.174864514640905 -16.610979625273 3.77542123657864 3.54726920669948
