"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"417" 9.97191928906369 15.2734903068308 16.6203670937588 9.88854399083203 14.2862036186995 26.5254251081449 31.253460781826 15.3565258794977 29.3687322244866 5.76854899389176 8.00138386566055 16.5628140675838 22.5387000994474 -1.12456868976745 8.04770484781007 7.36722703540795 7.71055949702465 -2.67576987235382 -14.7240242234302 -6.01584563022917 5.29251007425643 3.88640715585613 9.58840169215134 -10.6535144363662 -0.615589859476521 4.10695610181627
"418" 8.4688746381525 17.5562633355723 11.754046726487 11.9137530362516 14.697414829815 23.9829500630183 27.4793029382372 14.6142447635788 32.4850978955167 8.63243616589367 7.21377360476987 14.9648753963542 19.630432974714 3.00498758006698 6.98005473718611 6.62440484311149 10.0282541966871 -9.3736304435191 -14.1447747864736 -6.66228788561077 8.3631005451962 6.81054201729066 12.6435159598609 -9.37820918842191 5.60705046041034 5.99353254994899
"419" 9.03049628955893 13.6385854796144 16.8086095952957 9.61695453543975 13.014798154787 24.9803191226445 26.193789382449 14.4798354300133 26.5372337477475 10.4671706363442 8.11430536251271 12.9523881160698 15.6603138819418 2.20128752779288 8.44232014015591 9.0717069836746 7.64957041144412 -8.99614167943618 -9.48063485883505 -6.5320082496667 4.68965965027042 2.37534535762389 10.6646333514491 -8.68318091488816 6.28782561729137 6.06949550059015
"420" 9.44566984630416 11.7461012522836 16.3650598769744 10.5735583130339 14.5437580997133 23.0890122292511 29.0263217066925 14.5286215372061 27.6586694457656 11.4947683743128 4.8741727261438 14.2671647149282 16.8947755333073 3.29920140896845 6.89238750371776 7.04976702434966 5.75805468105781 -8.66132890595231 -10.0808299632669 -6.43487319580546 4.78849584194036 0.770509326526197 9.56474011339042 -8.05226737583741 6.01827278378132 1.64818298635456
"421" 9.52936863529169 11.4794318381428 16.4048221519743 14.1747023006341 15.8930573767838 23.1570726969339 26.0618026530402 15.5661199633111 27.875033075244 12.5874909072507 4.98322171756357 16.8941253009253 18.9231886326085 4.15173297219853 8.34836796769945 6.47048483364603 8.90038098472312 -5.70200604234326 -8.76566781861338 -8.36673560537048 5.1336359900448 1.02739493886277 6.47542808506407 -9.99761841599607 5.63407746784139 -0.668926433986716
"422" 10.9483791074735 9.66325002980509 19.2695214085869 14.6044151598433 13.4655157698703 23.1707895234795 28.315520450319 14.8996265268791 28.9252654666192 14.4917983075338 2.6569315546969 15.8909392002296 22.7595571963701 2.13818536050899 10.4011353379895 2.17553844206322 9.85330328450861 -5.47744182415311 -3.44975149919614 -9.25076121341862 5.91567805978591 1.29470194380709 -2.04932880954452 -7.31032764958481 3.26419904492457 -3.9893150245726
"423" 9.85381706917569 11.084655908132 19.7896974114464 14.1162551273121 17.1465741827956 22.511703002498 27.1077863885359 16.364020656343 27.1949934926677 11.7227937570789 3.55539315972513 16.2582600182467 21.99948285663 2.53896699282806 10.1424667011197 1.12528198285661 7.67409801262082 -3.10808403511293 -4.31960435330661 -14.185289897986 9.63220060735097 4.68166759886076 0.7453316598663 -6.29522233106274 0.246283640741391 -4.09501160991934
"424" 10.6480146305748 9.59097123292283 19.2029442665374 19.0463834985173 13.7266211803473 18.6576037079071 25.4489629333147 19.0871775047576 30.4436815601204 15.7521309370649 0.510791677787218 20.0630817381744 20.5168589400208 0.282011421497612 11.0402847216255 1.46040523001827 8.18861521779683 -5.19165764120338 -1.81213609640009 -10.6907565648114 7.87601018484161 5.45479948131278 -2.308359134823 -5.41590297924531 1.23499562437958 -6.57363855678252
"425" 10.0408732680731 10.9776672109713 17.5426540239381 13.5444634642067 14.3925064302486 19.7971941145337 29.5590320513062 15.6052599998459 30.5836466428334 13.1998806994481 4.63178422703001 18.5232126973499 15.0546377598023 -2.11635895700662 7.16414585929806 1.41312627533223 10.0215532549655 -2.62945159815038 0.197693284338196 -13.764629664773 6.7878971709432 4.48909208917256 -5.6891007794785 -0.471051251634611 -1.67519673672641 -11.8232058490634
"426" 9.75759216403395 8.36043250050923 24.233565839873 14.4661245976108 10.4821056478753 18.6989852837243 29.9574154146843 18.5178536974427 29.4645093085372 13.6135192032952 4.58863441171506 21.6179899986386 17.0133087833272 -1.64784869902911 9.21792051577696 0.216073595118523 10.1758264383874 -1.20252743609626 2.2487213218356 -10.9646941841768 4.62212623010215 3.55983056149061 -2.33330732179287 -3.52984441715646 -4.36514525606491 -9.97000529720709
"427" 9.9216496990543 7.55103074711482 25.4969375657302 16.0030188668821 9.11254357958905 16.9527721374229 30.5562235121804 16.1423267707615 26.7518300173196 16.6484944345526 2.00206411933265 22.2946545824172 16.665206993009 -1.88169966654318 8.85081334116246 3.47544929595714 8.50060891926839 1.86279527759439 2.96266706480476 -12.2954925439604 1.84597625297714 5.18145355058726 -0.251991293666103 -6.76859321799595 -7.27809805210635 -11.7566736200182
"428" 9.84920324297636 7.26940173903663 22.3657344675229 15.0832999455308 7.9230478518901 15.721456522361 36.9429347689272 18.6973127263097 22.1928384380923 17.3083952777694 2.14568890617989 22.2334627638913 14.1908488042043 -3.7883403833598 8.37630116255311 4.93463495086778 7.66413378924644 -0.111793927603365 0.72416828231095 -12.9778014171355 0.532412549422461 2.64377431388542 -1.22709033225506 -8.39414625277916 -9.26977514917123 -14.2982049826044
"429" 9.9906275118507 10.3719981550394 20.6309825678745 14.6632868836791 8.69428774294838 16.0456529094633 35.6733603165695 18.5946751625553 22.963770767924 17.485250896445 3.62051077798086 20.5337353102285 15.3001569988401 -2.41810118670318 5.13090346666473 7.7793709487168 6.5602311709692 -2.61170809582678 2.8125065391281 -13.2350163137347 -1.86728297163725 5.1693548429796 -0.118340119287237 -5.68070658609868 -8.74420212854614 -12.6162250840631
"430" 9.75379415410506 8.92233023739513 22.2862895935346 12.7938975586006 10.196400055499 15.6800860878653 36.1520197127107 17.658950377194 18.856121828099 19.3544403002679 5.23615761029229 21.7273068969248 14.0002662743699 -1.85281715866907 5.9254869589596 5.29447886919808 6.23431504291652 -1.33466222207851 2.47300524167332 -13.9151362928668 -3.25831794610967 7.51324168397691 0.999234122620008 -8.49836067077486 -13.5933384864908 -14.8104764932036
"431" 9.96277415751494 11.4464231270377 18.5753570397542 16.569057845361 13.3444509270043 15.1183841953034 37.4591505408437 19.3521941367016 20.579676834075 21.4927985221632 4.3712620926845 19.9688814692171 14.9257265513299 -1.21769684232688 4.41548161291629 5.06488298056908 7.17486425799504 1.60030235251335 3.17934239580537 -13.5612795882033 0.383308775432944 4.2497790483483 0.335739735963595 -8.94708613493897 -14.0550626713358 -14.7225464465257
"432" 9.9271160585221 10.2842955897811 21.2082444402225 13.9729515869855 8.92603382689266 13.8556679808764 35.8932036939602 13.5633927979698 22.2051704790161 20.1045464205921 6.23527065759528 21.1029516251026 13.3478611480918 -1.16225381992875 5.51078802337362 0.630216635074666 8.01173773288542 7.68201931949344 3.43124592118955 -13.7403196620215 -2.72399630970415 6.51482741968383 1.44503282111333 -8.48342497836103 -15.867263250279 -12.2322742956464
"433" 10.2980999379216 9.49489383428945 21.8966604356945 16.9566959680963 9.7253424162224 10.9189641482052 43.7105154980982 14.7293455309784 24.4181743005681 22.2770417375839 -1.97596117581534 20.4061303043855 16.8345481413734 5.88336120297957 2.36332099339054 3.85496241825816 6.66524504451443 5.04781291891038 4.44878168111438 -11.6046641206316 0.260088317515792 5.37340681236523 3.64886418412838 -9.80882335569069 -16.8867047202569 -12.6282911689776
"434" 9.06217918697583 8.11938696522701 24.5049673491773 15.6882126375738 4.88095469471739 6.05124165313741 44.6325924059599 18.8028916099567 17.3053047652276 23.2068338758048 2.0203286593608 17.6218883478445 12.4094396449644 7.31447888450648 -0.500203225540909 3.77753618872869 0.822250712965892 5.09060038349041 5.2816341417493 -8.97390871899621 -6.06766765698152 10.1159403206552 2.25840299620173 -12.4753984038739 -22.3890330546038 -12.7428100912779
"435" 9.68185038574806 5.22968309062926 25.9059416894559 17.7481479645753 7.93981176748085 5.90279787554325 38.6004547622181 20.7477720776206 22.9706185375746 20.8482171492215 -1.46649767160438 14.9014740820758 9.70964701139317 10.7748571146717 -5.19144887011685 5.84539858983066 6.22109081568884 6.11355188343715 0.547369633199355 -4.58265297655493 -4.67346362510002 7.41988269176177 9.47530009649607 -9.04304735548719 -24.0751969361252 -9.43092325375112
"436" 9.75584037436586 4.35298862708185 31.3122004711651 13.2507671186036 9.01281919601901 6.60183930754982 40.4440892808181 20.4487595541218 25.7574560173377 24.1738696258009 0.443148840074928 12.8153900721245 9.24723734860878 10.0235954287832 -1.20115802366175 7.31586203172015 9.24163521880937 10.3479074830742 -4.07562821803698 -8.87504074440416 0.361900005386808 9.22736494001365 7.6379566546704 -7.26413391711976 -23.5856106058653 -5.41025932260466
"437" 9.33227123987934 1.91447007343543 33.5554728545492 13.5067169420473 6.52213368975864 5.34163503216402 38.816205970496 21.7632991150202 21.1196005744519 22.5538402714295 4.91759018040745 13.4886013962805 8.15750316119572 6.11071716355162 -1.33601012460836 5.36954826365346 7.59624089871297 8.19894922188153 -6.78715038651712 -10.5744637867239 1.13051526720812 5.04929438736166 6.33964168057283 -12.2896266205317 -24.4112722262731 -3.78921931182646
"438" 9.89044873625351 2.09698049163999 31.5198577910836 15.1256890130497 6.22692149702816 4.14374733750955 41.5057840772815 22.9465597933934 20.2257434838619 21.953798679971 3.15105646425712 14.4872586211169 6.62831300864205 8.80021225382043 -1.42498615415315 6.63528486151758 12.8907175782295 3.0609941557612 -10.3566962328254 -12.6587990177758 0.83858839841735 3.68068365076596 5.40697644037136 -12.5138605665633 -23.4062731354195 -3.21134504220034
"439" 9.8567926950374 2.74818483172879 31.2567447797618 12.5048338511398 5.4739575754549 9.73897149354353 46.7652502921245 23.3074092787245 22.7683137971199 17.9588154702449 1.49160173326394 15.9572442255662 10.3597290486379 11.1891982031231 -1.60782669075722 3.84680428005842 13.3109893788957 9.33700576171011 -11.8540108450516 -12.1861584897598 2.24266314459976 4.36078289107216 -1.50497792542021 -8.94023858839015 -25.3166743943706 1.08836002608543
"440" 9.26386072414536 5.05583977053623 30.1632145247109 17.6875438395695 4.66321659178569 -0.335704277712558 49.5467073368607 19.8267823827391 20.3779937665303 22.5089896742715 4.0364312451624 12.6079740873755 15.0900088611635 7.28272845021516 1.05038016536299 9.80181627392805 5.13186128733411 0.373008909043208 -8.08637048253349 -15.6367265335224 -3.49381100038441 3.00134224437311 3.92580016930751 -13.8142879266136 -20.1956993676813 -4.77042851023656
"441" 8.9866542889019 4.22774570550699 32.1339120263425 16.278256403156 2.36779056017917 4.85634805823227 48.8294021849477 17.6167144348419 22.0415966940019 21.3929763505294 5.77272629411812 8.76957463201982 12.9643737105804 9.45769969500217 3.8095959836387 4.99235935680297 7.2233584721352 3.05088191055898 -8.83872413302238 -17.4637297674329 2.11611322051808 5.49477838928338 4.39777840040761 -10.4171381377169 -14.3983077242908 -2.60987869117944
"442" 9.61664474286662 6.37154369629631 30.6297265763413 14.1526498400796 1.53865613438462 9.99813687756571 47.2475535549604 18.7824196172989 23.4866973500271 24.6788294462948 5.17680328529624 10.2458520256703 10.7819266225195 9.39637881828179 1.14452665281014 6.40296502807549 7.94985474993768 3.66483848480521 -6.01368028015116 -17.146856740994 3.26633843477003 3.56511952854866 1.29374351975692 -9.76436633582244 -14.4288855768273 -0.352076159848622
"443" 9.88233410211997 3.36738154086617 32.0538128451632 11.5149184249383 4.43200857186654 9.31483429133206 46.4488678423932 17.7203188208433 24.8857839593356 23.9050898419859 2.77645619589531 8.850664390234 12.6965828412621 9.81710226982486 0.761499742465105 11.3501283503963 5.26771844567589 0.718663114526133 -4.47918569550745 -12.3289241356741 1.02486822417949 5.77181789703938 4.0289235625012 -5.69655415153672 -17.2115330356158 0.610662401825417
"444" 9.34247090929938 6.08641718665148 32.0129410590444 7.29936797165615 7.62711064908184 11.4858431123641 42.88912506577 18.2058591884375 21.3430165380316 24.2250791348049 1.46398493498884 6.12160633217757 17.3588962679363 13.1976521430647 -1.17049767230572 14.2097124439819 3.35339061708474 0.672661251147703 -7.80741809393959 -9.91439915890285 -1.23547930215049 6.32778356229119 3.71835779932117 -4.84954675699878 -16.0639351797389 4.21695833204247
"445" 9.40772174029811 5.61323796490378 31.6862870463094 9.39785042538625 8.65579920669036 8.50080478214951 41.4813975880946 17.9410804758097 24.2858714574664 24.0049702524067 0.112498014863362 5.20668431187516 17.9352097423612 13.9461108760703 -0.237123827479241 12.9596014116899 3.95272128210342 1.12518033946967 -6.48086021221199 -10.0312167193928 -4.5418072061186 5.35249125206524 2.63696214470746 -3.05100594877639 -18.3023886579861 6.65379182503557
"446" 9.39356990447443 3.27190607840901 34.2643036565415 9.49920219854984 9.32251216446124 6.48356726107833 40.6037734913854 21.826444159249 24.6607925490668 22.4247179836329 -1.37377641453526 5.68406237911356 17.8107159627496 11.6768302348356 -4.65271891419051 10.5632705125836 6.12634861325643 2.29996603527456 -3.46992354339749 -13.3172074567834 -4.13138834500222 5.5328375522962 4.92953296571962 -3.12891679588678 -19.905412313844 5.14042881020065
"447" 9.39564007888903 4.30277674146105 33.0268369784539 6.2399248034979 6.60425278514255 2.89102454599105 46.7359676956974 16.3525908787217 21.6393685538699 20.5259577718464 3.94698384652158 11.583495084623 18.4788536755301 9.62644946591927 -7.78501635661221 9.35918928772346 10.1707367934576 -2.37522459426046 -3.97136024870166 -15.9144591082637 -8.78490288441818 7.35242290059463 7.38891882260545 -2.27886835128107 -23.290717090101 3.12544943178425
"448" 9.23533213165345 5.56950053421974 33.9464586579821 9.16929537065421 11.3945782214228 5.4757889581163 46.8819648599427 17.3944038303691 20.8501401648312 20.8251863453437 2.83722786457079 8.21327219970493 22.2389401280948 11.932948477632 -3.32781826416224 9.09884359829017 9.84708072328216 -2.16097679364284 -6.03873627962062 -17.1664589878807 -4.39732681541187 6.66160934388393 8.1768081179015 0.622645153184667 -25.0329138476358 6.36813067301326
"449" 9.01008411369006 2.11974798504043 33.9753970273901 9.14330628120469 9.11716955462214 2.49808942312281 49.6717950582301 17.4840199002433 22.8092131677508 17.4970192428443 6.729010538774 7.83227932382008 22.7272595017895 10.0903269654647 -4.05999690004241 8.68335510949228 11.6927643699939 -1.21945244269003 -6.83281750543137 -15.5895624404201 -7.73709969525699 4.25478052823286 5.48962104761365 -0.563138394740623 -27.6124885334667 5.9767749786351
"450" 9.99573351860821 4.59100474993443 29.62270242827 10.9577144038119 13.5490726074496 1.81291760410708 50.3534053591837 21.1278614018091 21.8901079468267 18.3268977335868 2.92034851840821 6.20642068194494 26.3432982616551 13.3370636658063 -2.06806049954419 8.56746549235693 12.0267073492791 -6.35723560007437 -8.04302986766561 -14.1805540433929 -4.22680525680242 6.23748636315073 6.9177527253686 1.16529751425918 -27.9353105007761 7.60595637686539
"451" 9.8466704468495 4.0651665625044 30.1273641993747 12.4173263752816 5.28112031630968 3.78248008754642 51.1807542498767 17.8869914527279 21.8873475880217 18.4453674213099 5.78509704619597 5.06962876964873 23.5796768068433 8.58107042753226 0.0270944297034681 8.1653641676122 11.6331758993053 -3.2856901158366 -3.14624513630571 -13.8978200259826 -6.342918464401 5.01398720614579 3.44354122145038 5.78070320954998 -29.3070938215905 7.33681409689559
"452" 9.05234367716327 7.29282771265605 23.8039971385363 16.54593484633 8.08254641487414 2.9931076345282 52.1863659645103 17.3456455570955 24.9505082077844 19.8455715447252 4.55038524605675 0.894850290489185 27.2061443430063 3.95611144411038 -0.491273755309592 8.68311129240353 11.0573980298972 -1.67814449467068 -4.98639127606634 -14.5749541237346 -6.53120455553095 7.94082051564642 -2.06377043801249 4.93827229459657 -25.2119376637669 8.14815235429947
"453" 10.5747193290647 7.02186175705996 26.612910293078 16.9792475302864 9.21471577170054 4.32333118903822 52.3356263160817 11.5670126055515 23.5296939411173 23.1461671879789 5.97611450352711 0.0133053848331105 33.9403166663854 1.61791184794851 -1.8225826161092 9.03256183118148 6.33687314133941 -4.5078749057029 -3.42644493916656 -16.0109711370474 -7.13732893154108 10.704457795967 -3.69875786858351 6.26367520962998 -24.2249483407285 5.53445874081938
