"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1218" 10.211932872919 11.6064065835714 9.38399638629481 26.1659712340617 19.9685615494189 5.52006098206517 33.209491709834 14.4004253456676 27.7568836471805 23.1798223403413 2.44534692081309 25.1415756828057 2.03510202102742 8.50817232069014 8.84482088535884 -5.38849828634648 5.27183626297733 -20.5766004590812 12.9608612267141 -4.92948732747889 13.2764444973586 2.68992030024358 3.4416587589634 4.37222818317824 7.22650856683745 -13.4286156827501
"1219" 10.1963980268571 14.2596056814975 8.2683195744065 24.1138727413841 21.3727643483515 9.10898225764593 31.205656706989 13.3626387069529 27.4388351797541 21.3601343197794 8.41168604031264 26.9929559906392 0.377377878015808 10.0618337973655 11.04658571547 -6.68159982466204 2.09306551127529 -21.5300528726344 11.0579967761945 -5.46722776087484 13.501199028284 3.22127874955218 1.77764549820231 2.23819226921168 6.56350143054775 -14.0953030033234
"1220" 9.88375183356235 10.1432827375088 6.94871126875435 22.2482535021801 22.6563667912382 7.75206994906977 30.0516063099069 12.5963193757549 25.162188352668 21.2936864425315 9.111701269891 24.2920721047534 4.73467336412532 5.93468175004124 9.26372482944479 -3.61476911495302 -1.7023201752625 -22.8649990000971 6.48171760730947 -8.51479368031239 14.1452472964538 8.79164726334121 5.5585482918765 6.49046959811261 9.68002414543861 -11.4444996390392
"1221" 9.49367397224429 11.8191537188189 10.9843465013337 19.3456808188518 24.360384136726 6.59005542359051 30.8036343585001 16.7189245398137 26.0697414028349 26.7305735226073 3.40810909391555 25.4927187400418 3.88526067251436 11.6552627311777 7.03058990429938 -6.67549988028765 2.94040928556277 -22.0158953292697 11.5188250883734 -12.3523030506683 10.9036689067143 9.1522498026066 3.48962067662287 6.55641626629803 9.43188951259514 -12.1513326060868
"1222" 9.82650517700401 13.5592392634707 10.4551248261941 19.3893095414111 28.1231468516947 6.81353340606367 28.9156520112751 15.4914872540274 28.2376506569125 26.4409398066631 3.26148100269224 26.655730873401 -2.16171556400694 15.6228684528704 8.86264849031471 -5.88707270096721 5.23290430597899 -20.0629352889499 12.8525319907074 -10.6724182754602 11.4301672578029 8.45843025085531 3.39492014547732 7.58757849213434 9.78292635896552 -8.95895257518668
"1223" 10.0524619215651 14.8720505359699 9.76317415305689 19.415243859747 25.1984391509902 11.2536997237307 27.6689302620179 13.2421817514099 26.4813374639056 22.2549325558446 4.3198956016207 28.6543816537656 3.50417408545935 7.10664079153188 6.54605522090028 -8.80298516732019 -1.48199166166318 -20.3543538248467 13.3726589480805 -8.19710755264503 9.45424870286989 7.7852208979059 3.95138608026848 10.1061712711977 9.01746751169838 -10.1952381326001
"1224" 9.75206689751991 14.7374928947627 6.58464338277834 19.4902151845295 24.4740238234863 13.2835738214612 25.617534446917 12.5998736350425 25.3406136371463 20.726791553124 4.82805103796124 26.2289160024239 7.68781812869274 5.66472862489143 6.39522380613131 -8.32131919074362 -4.48439375741567 -20.3562995125686 11.5935643608327 -6.7470783893371 7.88392909450252 7.23957010584213 3.06379681171474 3.5697860851771 5.28863124219822 -8.77413280970856
"1225" 10.2868300911806 14.5705793699566 6.97243359947945 19.0903550528349 30.4357269484859 11.9259882445908 27.1301949935032 12.708431644647 23.0904121288974 24.0750052549604 5.23460915905722 25.7767659376411 7.38142102908608 9.00702477941402 11.8200020130986 -9.29952014681599 -3.27231254744611 -21.3884637978543 14.55446140536 -9.00575686561607 8.97099492583705 6.33656901500533 3.2014375201964 5.54244483691603 7.24994915801855 -8.41991439172257
"1226" 9.91678583022679 14.8609481661902 7.99704000795229 17.2913435071727 32.570824747731 14.6596696583125 27.7708258465963 10.7572504415328 22.5892127196652 25.8711716646822 11.8689065801344 22.5947869580072 8.25217578524117 6.91004370423847 13.3983004555023 -5.64564410338814 0.64358587978955 -19.3663281737831 15.4325048573096 -6.58455923443931 10.5279514677592 9.34106512744914 0.855631488972732 8.69090384078333 10.1287590867939 -7.42798069294161
"1227" 10.5840002377931 12.8044910889007 6.47173423624758 18.7395920520361 32.2444543602944 13.0555133676872 25.5270583638129 10.2087821882973 24.66065637404 24.396642928181 11.7498874605132 21.3054252473429 8.7102398955592 4.80698500255825 12.9194341699555 -5.67681855894195 -3.46898834788754 -20.8691650534981 14.9675595791088 -4.43588457565966 8.98076277121578 12.8653053095365 3.41248153652743 6.51393956411334 8.22178992639684 -8.07720472099566
"1228" 10.1873915591272 14.1106273163362 5.76483191413778 17.0862436176634 32.1351358462823 10.3072238384165 27.2701474857184 10.3887826123536 23.4367875626693 23.5188192292483 10.1696156227383 18.9300777324173 11.2496070736183 4.84222576427289 13.2948976432754 -5.37620516504879 -1.29620120708143 -21.112592708124 15.9167651536992 -4.97828723285397 7.88023734527583 12.4882235064745 2.89892935400852 9.05712111216697 8.88930410328253 -5.72616724937345
"1229" 10.457708098688 14.9674886282257 8.11514470351383 14.6527223640431 35.0056928668843 6.30079465571736 26.5850115516248 15.0818522936547 26.9113665830047 22.2508250087556 12.8901130324005 16.8822915962312 10.4472195835451 4.38346842746614 12.4414121337469 -7.39538400084703 -2.35696101672612 -21.5970063818978 14.7448260416625 -8.13237734680957 11.4931891952794 16.0618079217356 4.9854804910553 3.85254107318518 7.10740816421198 -8.0449979485825
"1230" 10.1918597045469 15.8074557121388 8.95024952068049 15.8551383572681 32.9639366301519 6.20681852616378 28.2768117232354 13.7650950047355 27.4208926154159 22.1009226969205 13.2364242686943 17.7176951332474 11.9969444290714 2.68206421908836 8.66162873776167 -2.34053120067281 -0.723173371411045 -19.7415047762061 9.16271393227281 -7.01205938337334 13.1742942916437 17.9512199849886 6.64437176315102 3.72633762060526 4.91972293290116 -7.85208709021835
"1231" 10.6768524415763 14.710230313048 8.7684640489655 17.9287733305629 34.0846371973807 4.99762050897877 26.7930283247698 16.5755721768334 28.8491568101008 21.9200532185671 10.4387815458986 19.3321803703489 12.1317503695095 3.05959410507495 12.8670796025217 -3.15457880170749 -0.94835918331886 -17.7186381904902 5.84046950421743 -7.56361014779044 11.4742823695388 20.9052801335851 4.78367346307697 4.58333858575759 6.33139541884507 -7.86893025115913
"1232" 10.4023135338895 13.9355952499281 7.28013531965329 17.3748915575452 36.294893106487 3.33497584004983 27.0657851067695 17.0008464595011 25.2131316726809 20.6002185701983 11.8947623528342 21.3189946033131 14.3872525534382 5.26706626128511 6.06391582390711 -7.28426244178316 0.107847676296022 -14.3663076863611 5.20356112032039 -5.66386815329011 11.1498640043141 18.7073011470859 5.58172278670184 4.14002600751443 6.97583107163048 -7.37321795562957
"1233" 10.4101765569651 12.3158991581991 10.1524878899741 18.5528756059152 32.9692681128434 5.83757389548657 22.1403649927743 18.3350700379527 26.9415163553792 19.2816275008458 8.19426561094811 23.507148584908 14.2448685638046 6.6661219043867 6.71880583020158 -4.93334644064685 -0.00123816993050105 -11.7879758244632 1.06332822926285 -6.319682513389 11.6033992646632 17.9802178070327 3.24855634971724 6.89142485684885 7.6790915008055 -5.29246014265684
"1234" 10.1387385021485 14.8905783743644 8.41255926807383 20.2670944867676 29.2220612341225 7.14001385870662 28.1784499055512 13.9039497605256 27.062428653393 18.3028673023166 10.8066066128425 22.6833066017735 14.7331034025786 3.35528753314032 3.37690090867448 -1.57066890636842 -3.32322572083714 -12.6633661028546 5.70056103027907 -6.8588271690465 14.1543544691901 17.030721558871 4.40047002943204 5.75478323261124 9.93788147474301 -4.69598011235223
"1235" 10.8167924876059 15.3944150962669 6.50567996310764 18.863648459746 33.3449060222549 7.48174560382757 28.643578841852 16.275269297516 24.2042137765527 16.7804920635574 13.4148937413496 23.7574973196946 17.0385371265421 4.82379641522583 3.76523676620921 -5.3886468715884 -0.897051847804002 -11.2267635507457 4.55852356201404 -9.66893462140633 15.4117839836911 22.0553157160329 4.4213396163007 2.13464914144313 8.05495223888176 -5.52403105107966
"1236" 9.68196975188673 17.0902447999576 9.59011259728388 17.7498319890361 33.0006884256827 6.63232227627648 29.1472157479754 16.8719257869462 26.8888059424733 15.0524247515392 13.6998608772643 27.3750530432081 17.6186880072739 2.46939626051257 3.85910562237931 -6.25082111979914 -0.066473986211594 -7.7482398845611 7.48959918248295 -6.50502275931465 13.8132551337567 19.4199515149838 4.10903769995444 -1.0590951987932 11.6333354655369 -5.13080545137109
"1237" 10.2078455709065 15.8115098054327 9.63732949998625 16.2947907571946 32.2291598794628 7.95088127182152 29.5756978133342 17.6031647262209 28.4424739516265 11.7669002293523 15.4781345878604 25.9861482602242 16.926182520647 1.8573696164856 4.65523060939972 -7.89041860726978 -0.162199443982111 -10.8883824329945 10.8893977711581 -11.459889011048 15.2900220818847 17.4619656418563 5.64400219456611 3.0153207592284 11.1765911253931 -4.91981037611388
"1238" 10.4618985193455 15.7841008986492 9.30087758805383 13.3295397505617 34.4471246935716 6.9142235277651 29.4170364967622 18.2720953078233 27.5002658042812 9.76755404830349 12.8634571151359 26.9295597087917 17.3073862875939 0.739670161923657 5.82782790374333 -5.72057061614906 0.878021493067632 -7.31991629815784 13.7047080009025 -16.7991299727598 18.0862167374302 20.9028572941187 5.44638567502677 2.3361006625129 7.77996223464471 -5.80566739071473
"1239" 10.6736943817221 15.40727121809 11.1816022820336 15.0161786523703 35.5669880388225 5.77990503923242 29.7817700053801 17.4187254986266 29.7293297549748 6.73769883376044 13.9817209327585 27.6877024459357 16.5130722408667 0.404772714124044 9.2256850031653 -8.55998425907663 -3.98770240074852 -6.64434512083435 11.5005720437033 -17.8969290433482 18.6202372640407 19.4351371376697 3.51618772545881 -3.98877231840398 6.00509752267906 -7.18910257045782
"1240" 10.2237936384809 12.0320300248507 8.38432833387925 16.2571583817945 35.3594797426128 8.35090919649524 26.7809478809005 18.1578703254556 26.527164451422 7.77615944406555 17.6856147391365 26.3797868546222 16.9258080711806 -3.10437381544716 12.6152740420783 -6.51998256717372 -1.35475133316984 -7.72439908254195 9.49661976660397 -18.9112199239498 16.7585590930641 19.6715702315529 6.37509875390939 -3.21621156110081 6.61521771636124 -7.66485491429944
"1241" 10.5193541175764 14.8775302748955 6.99482998220882 16.5643435755303 31.3738285240976 8.58175716720397 27.4422210500774 17.2907089454624 27.1695743188599 8.26887919129748 17.714735715778 25.1342343777226 17.0049959972633 -2.712280594061 15.7702910936551 -3.7515853210761 -3.93232125677649 -9.93801782359985 7.99141631326907 -16.8689583668187 19.35458753168 17.7450073657724 7.26141400635481 -7.25901787925138 9.69356005583592 -6.45062509249397
"1242" 9.75758362910215 13.9631347099589 11.7402216726764 10.4327962046988 33.7201241820601 7.97949247104092 28.6050025806307 16.2652166793644 30.8420000983105 8.28140663492032 13.5632981705837 24.3291637688761 17.4787551694582 1.22827720782997 13.6816848827681 -5.63091522328667 -6.15762487502847 -12.7252529441812 5.3984551677125 -12.6688045203924 18.6233919330173 18.3161197937111 5.71995532879872 -5.67121656437882 8.96791882808993 -3.00823560696357
"1243" 10.031856276975 15.9368056759684 12.4494171307385 13.9665514599199 30.0885043852545 10.3430708286004 26.4833000053745 19.0232840842026 30.1296718100832 10.0117080620868 13.1176606936864 21.5584462126329 17.3057906115843 0.317034093400642 13.9349316393202 -3.5823497160011 -7.32474286328697 -9.90766432777243 7.67766142534322 -5.39278433455342 21.3230813595698 18.1546095534137 6.23690027856271 -9.62604313331882 9.59261670885439 -6.36845776542209
"1244" 10.0752325579302 13.3343310701921 8.11653795949373 13.3422269068209 36.4848108013331 8.02006300668268 25.3732359813218 21.2755862330281 30.7426023784113 5.28323736273208 13.8136814444537 19.5602524896119 15.5626095421199 3.44590969720873 8.29543254819341 -9.06807332933384 -0.900746051993274 -13.6971149019274 1.78095661119904 -10.7612670384018 18.828879157514 17.2427660819579 6.93385902023469 -2.30726528029886 11.9849207094735 -9.57782286355287
"1245" 9.74899084544308 16.8148434749725 7.96737409581147 17.0206799596578 32.5899391562301 6.04573752662133 21.9176255090488 20.4154186852032 32.0724710033592 8.52759846338637 13.8836097665521 16.2517869509733 18.5035597499281 4.63633735960712 10.6735546007568 -5.45012759501278 0.190370276688414 -13.9796550297148 -0.108479623534926 -9.86936497426294 17.5500899251389 13.5738012114287 7.56138902912295 -8.5297029584232 7.24894956635359 -8.13507750532088
"1246" 9.56555549848848 15.606129390301 9.19908762218262 10.9033349074072 32.9968812963824 7.62321153993323 18.359668057856 27.7331130026031 31.0787253700146 4.54585793900395 14.0680056423271 16.9418818565842 21.4434798219395 1.25105412150599 9.74022251431872 -2.96994294825329 -4.26114890059407 -11.9818640537446 1.12767644730745 -9.48585741359802 15.1438615439748 11.3784549057288 8.5787171756875 -6.49961304375401 15.0197311985201 -5.36839093795245
"1247" 10.3164809384749 16.45143971828 8.92979925602986 14.6679775335432 35.6763282040189 6.77940726658743 20.3818289422049 23.5447885496997 31.4757404839611 9.04627531171271 10.07956868395 13.3330652941971 23.4767839871422 1.67457292391519 11.3453493734962 -0.160183226858761 0.826670204685746 -11.7933405501215 -1.33402900110526 -6.81160130615911 13.5843949799751 10.0375856538754 9.71363767499992 -8.38463088319407 12.6102113095288 -3.16029702532112
"1248" 10.1882820330949 16.8774541541212 8.41861097307412 14.3661309411442 33.9050937729553 3.4028010475549 20.1869905803313 26.2962925711956 31.4677188469709 11.6755810150599 9.09971048437541 11.6310397964444 21.3387376097501 0.669444735139194 10.0223188842595 -0.064154018083081 5.8514451808804 -12.5480631390946 -0.419996175021708 -4.7091066719127 11.4256046560517 5.46383842552977 10.0359064683513 -7.96922876852658 10.7843410887882 -2.8997140748834
"1249" 10.5572479720366 14.2301757118173 9.11602725297401 15.0359738437987 36.7671661557862 7.47463307196836 18.5358810978993 25.3734834379176 31.9184098361782 8.20806898231018 11.4732724267326 10.865414662032 22.616788452786 -0.809356745064081 7.4552443184974 -1.48243426731459 3.365619177367 -12.9633024214132 1.04066352970534 -1.42116425979535 15.1985933044992 1.21817400634854 7.05836292075227 -6.21838371913484 9.50477471707596 -7.1872323124175
"1250" 11.0058326128405 14.7147075059341 11.6525112833647 14.5961302826966 37.5312165406319 8.47712072754572 18.8042885797159 24.2588254382414 36.4243707846259 9.48753491047083 15.0539166353791 14.5315315279678 23.84368978113 -1.88495278916381 9.66865884857261 0.189345519234203 0.585647058172556 -9.04637267068542 -0.262055228178664 -5.83793798933588 17.1403227718439 -0.358555304268041 10.4433238666868 -6.93438341537476 12.0578688620822 -11.9858874926164
"1251" 10.2466261810847 16.9061898110391 11.3749797200659 13.8615704275059 37.3997319184908 5.7928713468182 17.7969237994898 22.5109984484481 35.4571154247015 9.33516523147655 13.8003374489767 13.6627779560924 26.1345751049216 -3.29577462734675 10.2301076640583 -1.15013198901765 2.16791892510665 -10.1373221656358 -0.132593964002103 -5.42624399777464 16.5060182981931 -4.5878813959493 13.4232448300135 -7.22858866765569 8.54177243510524 -10.1024466531733
"1252" 9.41184383546824 16.8613555348268 9.73447421887893 17.6946361015357 34.3182858244748 2.7746566495382 18.052373066344 24.5616519941414 34.2512699505413 4.57090842221111 17.1760918994404 16.084567681626 24.2565067915437 -4.34583923353877 10.841598947643 -3.10376377762811 -1.73452542899719 -12.4080394042815 0.697003883496428 -0.967252058633951 12.0817989613988 -6.10742366103854 10.4492683888534 -0.840176365785706 10.6096969834912 -10.9739887491245
"1253" 9.74957019228216 17.4092747444178 9.27334673330316 17.2181082611307 34.678218747069 0.552303114428609 15.6591819267386 27.5980432676152 31.4282882020215 7.38756641327642 15.7512595201031 10.8274191951241 26.7314125880364 3.95450805242991 14.4294956927976 -2.88499838141425 -4.84359943181367 -9.94158131043296 2.20294567980199 -0.452693573398508 12.3304775339589 -7.4240770462169 7.5339414795697 1.73600159939424 14.3610794264719 -9.71983779725163
"1254" 10.2429909405929 15.7377862077731 6.50958261092915 22.2974479111231 34.1236776191598 3.82769860834258 13.6556578152684 27.5575089453329 31.8169810043306 10.3456150037467 18.7811105767913 12.5625630807048 23.0703949899774 -2.94508428101476 8.55882497086082 1.34540313017312 -5.24206152282346 -3.73640829128258 8.24103986980317 -0.731696568579153 17.0236877772008 -3.95929513503156 10.8572643543293 -1.53309577877065 14.8423975304169 -9.30667899187632
