"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"680" 9.6432181453731 15.7209327058419 8.31660848208259 23.8708612723861 10.733534202084 15.6832671734495 30.8357276856719 21.1349961636886 29.8679712667182 4.20687817664715 10.3258939153594 20.690106468353 10.0214885948962 22.1300466918592 0.343207690293731 8.32228753185328 -10.6763245180033 4.83703259346508 2.39892529750481 -1.59782788850703 -6.8559287967235 5.72011189513119 9.14533137325591 9.70477393647757 0.354361893640319 -4.27999574116753
"681" 10.5770943468398 14.8961528649632 8.49928890322681 28.6037758316301 8.80924839754183 17.5391720859399 32.4986851014832 19.4308289391191 27.6395911292833 6.65929375369631 11.4190442004184 22.1641290109267 9.39241823614073 20.0118231814718 -0.170898087705202 5.91363943051098 -10.1549628249205 5.5764609472217 1.71881401490516 0.368831646303863 -9.15818980471881 4.48158177378412 15.4343614235648 10.1870805467928 -1.32648617566498 -2.6785260551997
"682" 10.2914025738007 12.4291794780051 8.48558948243764 28.2531440701801 10.8524171938449 19.5423050169926 29.6987180949835 20.1627563300271 28.2547895963127 6.05442806539167 10.2550242157925 20.0284143805026 8.55984727543385 20.4277079217691 1.47552035563785 2.86308272139329 -16.9724642088021 1.34324528470149 1.82375566022716 -2.98936771689224 -7.87269526321824 3.33592868944063 13.5941348048103 12.0282055320303 -2.72090999445234 -5.86400456585585
"683" 10.1574457703434 13.0666139736486 7.87569454852958 29.5807316891266 11.0738445751489 18.6014255686284 26.5479957910807 18.5775561813209 30.3767091810642 6.37314622156839 11.5857466903564 19.8364506452722 8.98527930665686 19.439362887404 2.3972826636112 5.77883713824395 -16.0981584422976 -1.29693175254813 2.05075309790599 -0.732658215612064 -5.83990526217373 5.60996571363142 13.4010390390152 13.9028103524749 -3.97341614269307 -5.16320050835687
"684" 9.17646749665753 12.7373850863676 6.6400387035693 26.1778701769848 9.54581476397289 19.3632240511569 25.3323631767535 20.0663986662454 31.8356977852741 5.20544854601328 12.1390637596579 18.0050660486353 8.21554682795672 16.8235260380826 6.439072782295 6.87802831187591 -15.5461354316768 -6.98879633431927 3.64700053037694 -4.1839140968813 -4.24472168961272 6.84345334934102 9.55079759933651 12.9826852417892 -2.23622719847774 -5.31111793765492
"685" 9.10839308614856 13.5371228138404 8.99638362805692 28.8002450630494 8.75482146448853 16.9726936583869 27.2362441847358 20.0759245691031 30.9365758874101 5.55952435239094 9.33588119916722 20.418445341055 9.80364525328346 18.6435391796256 0.326607139501334 7.14194710808791 -10.621963835601 -4.11652591018415 6.39986655058182 -6.13555516575146 -4.73923131090878 3.01845626870747 10.7940483072129 13.7529945537747 -2.55304692984387 -6.9132321952488
"686" 10.0236867419494 13.3427126221279 8.5386855434508 29.223018352622 10.5162319249809 17.2510307129061 26.684969722871 21.508517637384 31.5430099317562 8.01353730300377 11.4576129586931 20.9087767790591 9.93861221576878 20.3020826332145 -2.93332995644039 10.0449014506598 -11.3997021051111 -1.95104981013434 7.82328826019952 -3.91147786598628 -7.59160265145388 3.13102929787101 14.4435848859686 12.1129344868476 -5.71323744961886 -6.92256577791996
"687" 8.6375802291326 15.5101869843062 4.06406630031055 28.7043910428121 10.2267570390232 19.6475122943621 21.7189353421476 15.2289799927641 34.3092478039617 7.23022307041282 6.99858450753223 17.8512090463757 9.87821418938037 20.1753173141942 -0.205745794376389 10.0803590624092 -16.6361389227151 -3.51714735342797 1.50005306579506 -3.01903314102156 -9.27354967768479 1.26461249909435 17.8635229570693 10.5511038574376 -6.34186040007017 -2.48017258704462
"688" 8.77455902797941 18.3559549437057 5.87806155455017 28.2912372174345 11.4163414320754 18.6710691413949 22.260438503891 13.4156694973697 32.7979422726072 9.46793948188794 7.38064835805586 26.6559626397033 11.492868483828 16.8400566516958 -0.0467900100788798 7.26036524599845 -15.7594934526186 1.84203488503193 2.41844951441288 1.19706827643411 -10.696644153482 0.538908674482843 19.4470732172589 7.49767354754676 -6.76456204369446 -4.53892377703272
"689" 9.58231572193872 12.9281079061706 7.32528622635909 30.6933317609354 11.1376972044286 18.5170343144279 21.3591921054148 14.9296209991946 37.3701749072021 6.86730420904577 6.53168727121605 25.705849138873 5.60474395520173 18.0455369032204 -1.84730680968968 8.16766560620645 -12.5787141940671 -1.42746956944897 2.6651501245059 -1.19893488543933 -5.56001193432242 3.13575952644746 16.2696579317993 10.8615748193571 -3.13832516757855 -3.6272070650576
"690" 9.731271359967 13.7823699211891 6.23723767465775 29.5885549827316 11.449047663312 15.9696966809253 21.4037850588563 16.7835817988086 38.5084299887736 8.64800430579664 5.22769020658016 23.7263226729594 4.77030166290061 18.5985566231193 -2.08440436711446 7.29614053908408 -10.77507715724 -0.404205636861383 4.84155370169221 2.4630761451485 -2.41086577053321 3.85664316664509 14.2355591197779 11.1400577591442 -0.656201987861581 -8.27004799266731
"691" 8.33741151603726 13.397072121691 5.89745635721635 30.2763187986849 12.2761450046668 15.2690133877541 21.6269737439625 12.5458879855682 38.054849986114 8.44798263579375 6.25749720036937 25.3725075876277 7.32269958106595 14.7329765183376 -2.0515217388917 3.99021613593402 -10.9395895197663 -1.1471126620204 2.76367595226842 1.18436239223997 -5.93701322770642 4.31720122037916 13.6206548880246 11.7228360046604 -1.53463764867595 -10.5441677149513
"692" 9.41395649362637 11.1071273457881 5.27548909122903 31.3557538785065 15.3280646890844 14.5595751986225 24.3338364243181 16.8806511983907 34.8892387606576 10.2233171378813 4.07589172000705 27.0838185399517 6.40061108072662 15.600385960944 -2.21725535029852 7.69664755410672 -13.7545664779242 -2.38219562817804 2.49541438524445 3.70091243713606 -4.83684350211384 5.41400349484998 13.415511989926 12.7136185520842 0.956400789841651 -11.068188404504
"693" 9.43056890051388 13.3534916601811 7.21405023539008 29.1727019942335 14.66118628863 17.4706458776719 24.3892428038445 15.1523028802209 34.3237099874342 11.0787358132334 3.62461159271122 25.900819620973 6.52502193972523 17.4359398862212 1.50191941874622 5.27882182235847 -13.5280608976554 -1.38858392762261 2.95438606194343 3.7401009622668 -2.280476830102 4.64710478962346 14.0701969501384 6.31096929550466 7.79867262695142 -14.276391674964
"694" 9.09858635931752 13.7171043198431 7.58017530087785 27.9108161895052 13.9005968889346 16.0608429225615 24.129692755172 12.3405282576841 34.5872636256878 12.9008474647568 6.93516126678133 23.646713965987 8.11289090495852 18.0870010058926 1.13697734635117 0.733386911629203 -14.5803534352501 -1.66097800635792 4.99966695092047 2.36689513369143 -2.69298338452474 1.43848530988962 13.0229833250071 12.0785224834528 6.74197880376097 -12.2652036186698
"695" 10.4797836181298 15.4631287486166 5.30664118473822 27.7344022662646 20.1352165426784 16.3659269232922 25.2361103175872 14.1151165731661 35.5936852579639 16.4011613959791 8.80099546463939 25.1194816031991 7.27344417148269 19.8891830392328 5.0862704679829 5.82839731607887 -10.9060707308795 -2.07658518264968 8.2296669369688 0.0719070124417855 1.99545067833104 0.0190443032599187 12.688807019438 12.7554779509313 6.9473133053436 -11.2992712539962
"696" 10.3131840639351 14.3840501642203 9.0695809542107 28.8261387013447 17.9923335814876 14.8381821285013 21.6742066427739 13.7868789093308 35.1933626243947 13.914109162067 9.85856272351153 23.076434525015 9.51934041116117 20.7883055398795 2.00678767147756 2.92989537711434 -11.6101610909822 -3.23673479808609 2.60751331933165 -1.65099276560226 -3.7834516477887 2.90221191859395 10.1201501650193 8.61286451573716 8.09949616522345 -13.2336956633661
"697" 9.68785631984202 14.9745498923052 7.5085777431506 29.3200899613098 11.2285235525339 18.9436919123527 22.4729846834253 12.0695014326823 37.7311287622091 11.2066204256483 8.31131851898465 22.43162601305 11.7348118474878 17.0602942087414 3.26180812238123 1.5032714691915 -12.3633301867224 0.676794371698803 -1.58162238240647 -0.0736915739310942 -6.11337955240012 3.68364898921509 7.75417475198483 8.63831761876452 7.49024703231213 -17.1789286724378
"698" 10.1534530584762 14.0311003872598 7.95088717584674 30.7324679864825 11.4794358555639 17.1170860149259 21.305232540964 13.2742471543364 40.8838438720552 12.1816465250595 10.0895454072084 19.0483275487006 10.4443052581304 16.9306599677506 4.64901406688257 2.44452104343415 -15.4810942576301 1.07695454758601 0.0282605516166567 -1.12074336635905 -1.28848138947868 4.4375043438667 11.5319915080069 5.54794291017851 7.53768316381864 -17.1059363273899
"699" 9.46711731296873 13.1484293688333 7.49051085117526 30.5220519455366 12.8698961460431 19.0138703580919 25.4206347010306 11.12362523051 37.0927285390244 9.24575671434831 10.9575901561039 16.971070581405 14.5214044514811 13.5592332420524 4.98475428961388 3.11922232291936 -14.0088170308394 2.4235815386206 -1.03198469075664 -2.64786935940166 -1.02232854951503 4.63407166961 14.2962133462768 6.32720858988642 7.7896773815339 -16.0145174171687
"700" 9.61925028536035 16.5787584202234 4.14544391667822 29.6822965714528 13.3135560584885 16.3704141222916 24.3573980445644 11.4299047587722 37.4206783607142 10.1145009060292 11.2697911822112 17.6171466810004 13.8022949438925 13.4661961587602 2.69898592849243 3.87190547480066 -13.1510045608983 1.47407539534719 -0.722392374719735 -3.8016249011053 -1.9444677987549 4.0865426043176 15.7633188157062 4.48397359107764 9.40785790394632 -16.6819088374404
"701" 9.06410553338937 15.7645229417396 3.63973775344794 30.0965215517449 13.413898995652 16.3797630280766 26.1667570922367 12.7419625656997 36.5834262022319 8.32294508308973 13.3551487026824 19.9721796058066 13.5403670441328 14.3821538812938 4.0482263272568 5.50574532623494 -10.0024368316393 -2.29238337895549 2.25107808180719 -7.79100381415603 -1.554416541007 4.75791789710689 13.6336884079811 4.71976425849135 6.02792936877896 -17.0542140725131
"702" 10.0004813777766 15.9470662620598 5.41224059992783 27.9041422422863 11.2687845174873 21.4799007453307 24.8130179788747 14.9922402648257 35.5468802197805 7.63397677957345 10.9243162547314 18.8001719448768 11.6605710616898 18.9391058912039 4.15178807215882 3.75823004755252 -6.14493831900859 -6.34801133963773 -1.33964860667663 -5.51917763605867 -5.93902159870778 4.82011413502223 15.1952239146693 3.877234697532 5.06095952574493 -16.5840715970283
"703" 10.2515280916674 15.5254670715629 7.0773691766564 28.8195735862085 13.2299732362679 17.7850461454788 26.600263617792 13.9774110596041 37.2320524623882 8.90172793276912 9.67930041153467 18.948042384477 9.25332080609895 18.4727457310609 1.17671486338595 4.56747626012081 -3.90108268815589 -3.3715674573299 1.81600936712476 -4.11131295446824 -5.65164988716691 4.06149319650806 12.9599286881163 1.43316720924616 0.958402487243744 -16.4624393313695
"704" 9.10412335643977 14.5980364597803 9.39693656461284 27.265777713945 12.7358910927229 18.9486676066102 26.9716578232767 12.5887863087105 35.3928779430457 9.16429211536607 8.8205307133074 23.3263367942749 10.5813439490883 19.0265903317001 2.33031580657072 5.80828489150521 -7.18383012405035 -4.86718838966645 4.54308343976657 -3.94163837996153 -6.22160532404016 5.5514023403241 14.7756927745946 -1.03212400304649 2.69363414324508 -18.2267698107961
"705" 10.2999866884919 16.3611548887784 9.41135815765048 24.1514923152744 19.5537135101734 14.7202643575614 30.2774160241672 16.2414225159851 34.7658251515112 11.0614039711003 10.7381238588798 21.413103318856 11.247105163985 17.2915854078309 4.62787157198044 5.11757348940789 -1.39618155248208 -3.67247426104649 7.10602250586924 -3.44716921548127 1.52936625557739 5.16680616104401 13.578312341531 -2.99205400551888 -1.07434476140623 -21.8976195859674
"706" 8.46310342306136 15.7789217016991 7.12700449874197 24.4242143032792 19.7399465248255 14.4783670273265 30.1786471697593 14.9099438160297 32.8155255405574 8.54523100730986 8.8714068057791 19.4280020871287 9.94260489639876 15.3473794898937 4.38243087085932 3.38591452983504 -4.03811748815048 -4.82008570652185 5.31981721007142 -5.85605696674255 2.62157231482725 1.22902694609605 15.8303455127187 -1.86653679605989 -0.0159355617217177 -22.4732178373586
"707" 8.96448146841579 16.7778927933137 5.50478095003065 27.5297463053637 16.5795573056499 12.3885793938345 28.6231720961409 17.1305062996044 29.5454122959936 8.0208757412258 13.2715959743257 18.5679173807423 8.53194453782965 11.0974168384529 3.26237577436143 7.11679071364727 -5.97668099864705 -6.9714412057368 2.01017513479494 -3.3099266662558 1.18243152155031 -1.37189499014327 15.883992621572 -7.71489023729498 4.18312175620268 -19.3912357306373
"708" 9.99597764645162 16.4007270059277 4.74283570739251 27.1202868940542 17.5939658759544 14.8164433333772 27.8314899110444 17.7925225803893 28.531493777477 8.27029605527827 12.0525401860721 19.6650461114293 11.2658540869253 14.4722958844197 3.5355641154616 7.48481300059687 -6.44900357009612 -8.87974406846925 3.09850795831191 -2.31459080297405 0.165682385303549 -6.0004679795852 15.2889681869648 -6.37880032085987 5.83123347064001 -17.7521977039537
"709" 8.8102263856123 18.3048936445988 4.8100351096227 26.4123521651324 15.3884562709932 13.8417170027835 28.6621005176594 18.0087397790469 27.9488986427829 7.28683636092311 10.4339298632906 18.1376146344711 9.93795335794409 16.7312925446741 4.10849510493362 6.25956603486434 -6.2585544047584 -7.6335597968982 2.6658323585803 -4.1309347917248 -1.35920475678906 -5.74907733233258 16.1929775680897 -4.40910421582966 5.43892731561423 -14.4244607395289
"710" 9.24829499927999 15.6808123471638 3.6052717189986 24.4275601095841 15.4957698665649 14.9190887409654 27.4811832435468 22.0010480128548 28.1443044854571 7.70543256145603 9.43671858160596 14.2647886465423 12.0441063830885 17.5153774378666 6.62989311254168 0.481623221913674 -4.55978681877859 -6.82687910565804 -5.53664248740933 -0.373694463356499 4.67097958581773 -6.49323421431973 6.93869523825357 -9.98342578685246 1.49510604359523 -17.5509700996294
"711" 8.70165964324624 16.8164986595064 2.36263387584203 26.1472921716764 15.4377406064097 18.3023688329811 27.3174898477022 20.6495254965781 25.4083211954265 5.71206918847528 11.5065788696312 12.5952564891321 10.1467575260042 20.5777992950862 4.26485293336591 1.10618441037525 -2.57536880236384 -7.13865996490389 -4.06257041450877 3.22906206782154 2.12131432723492 -4.41629059525784 8.4546218347646 -9.94821939420478 0.402502200960299 -15.9829747274265
"712" 9.62967782792139 17.3039569957923 6.04371716201338 26.7158634484988 14.0538554049121 19.0631131053018 25.0680022635515 19.3507552677862 26.8163972583614 5.33580395636774 16.7597478506863 14.0136905577357 13.2329858379889 18.8940729612568 5.58437430342063 0.129558485228041 -4.66592976177145 -5.83818546138668 -1.67406308717269 4.42395013729881 0.94629242137771 -2.22761024737479 7.77606276034301 -10.8472183254148 2.38658001000026 -13.0982968410461
"713" 10.5565838529041 15.0133002070882 4.62437229241971 26.932773248293 13.8551562039797 19.4172139186419 27.0287532178658 21.4514898302381 29.3594328880342 4.50950933127844 17.5663869896325 12.4531479586486 13.3790356920819 20.8185576619276 4.37483337463048 -0.523217372985875 -3.48235919168259 -1.96098185669632 -0.878603532751714 5.6774063445214 0.446024738978776 -3.02195634708011 12.0549872769586 -11.1552802645111 -0.550761129997699 -12.371128126219
"714" 9.70518453686113 18.7111693783107 2.87252518225073 29.5076584462178 10.9244628266457 21.8753903489761 29.1463457923824 18.7689392682189 27.9183499555484 -2.36695988224558 24.6605322530007 17.4279392633924 15.0783834839379 13.4511573881166 3.95271675378291 0.169780586454999 -3.52325960036429 -3.91656308786724 -0.0237423644522898 4.45064354429943 8.50838893555933 -8.19749196666852 13.3030443713076 -11.8195623070903 6.9967585609244 -11.9421391194253
"715" 8.61473382273498 17.1281589128159 2.82129662742688 29.7636410000103 9.58539670232955 19.1194218608518 23.7816899640188 17.6870702849233 29.3602947795491 -0.0380417941877608 23.0346417958331 16.3213779780239 10.7396723529833 15.7997670149478 3.00466436874732 -2.1817261569144 -2.82305650523957 -4.38685284434249 1.33771716504239 5.79363075971941 7.5181794236873 -9.93898278400555 7.78983471491874 -13.5237397851233 2.97096020978871 -8.68540919054012
"716" 8.42976016116247 16.7667839156894 2.12606870584964 28.858423775898 7.37011995648944 17.822045951223 25.1418920780388 20.5736271451204 32.1430084089446 -0.682371669369618 20.7348107041825 15.9408452536452 8.26722161364686 14.103304113288 2.21899715929729 -0.0647496211815877 0.813150493831026 -6.29471543901341 0.120302178194043 7.77829596721753 4.44299484846871 -12.7061362748821 9.95543935876659 -14.760310481337 3.31006221015576 -7.80740539307301
