"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"313" 10.1826463261856 12.8192374148385 12.774678617712 21.8170927047232 8.30959464178151 35.4139692335996 14.4011142339871 24.4029008675502 16.2566332516875 22.7245962068616 20.8701574290175 6.18518661551334 20.4896820430885 -3.86621863812452 9.29875363786494 -3.14391607530206 1.34652002715058 17.618541391765 -0.423822874959901 3.28541243657989 -7.60408457359252 9.14115437476302 -3.90581212218736 8.25943474672966 3.55471685223615 2.7792340317499
"314" 10.9863888838663 11.1600374492024 20.3907551568507 21.3802663409476 7.19728618704368 30.3112987230427 16.5685691177449 23.48372566417 18.5721018384645 24.579041621488 21.5464749358106 7.13884477977961 18.8184601706241 -0.576507235413229 10.3116876634615 -3.99262603869626 0.757391844161598 19.3430417546706 -1.05476281981849 2.44531638567916 -3.54236228936964 6.74536065081298 -4.49212310822226 8.09699314109213 8.08228653834298 3.37999550021346
"315" 10.1985587907229 11.4900852292311 17.6822036486145 20.2821180601645 5.88865862135982 33.0685026034431 16.6575848227074 22.7140016159105 19.7395928175169 22.3870290205015 25.1537576579764 3.57803093366882 20.7074651034663 -4.67096924539065 8.66205496660478 -6.69497417675751 3.20494863390862 17.7802609005747 -1.5359968902903 3.80294450606828 -11.933770694389 5.85309463669368 -3.40756102761253 10.2982760990867 8.79543678683752 6.97290070608693
"316" 9.91379513179377 12.1009849965608 16.2231297594935 17.5617466447941 11.037078882835 29.4335625477932 16.2268573399105 23.503178557219 16.9231141113196 23.3821899729543 24.8378342907808 3.62451618962445 17.4153651916401 -1.15917243761532 11.8765164640952 -6.84164053289705 2.27085672409195 13.7765374778885 -6.01376875300393 5.26611342678179 -11.4186986481258 5.77165502840065 -3.70100485593101 10.1178063027879 5.64200270273774 2.8831230308237
"317" 10.5075451657931 10.8409905586133 21.0607160143229 19.0699437979033 10.5344098605185 28.1831188395864 17.5940279018069 26.5209091197481 17.9673905497202 26.0538968280835 22.587810655697 1.93031918184314 19.7473375020321 -2.57976403385545 13.4797870817979 -4.67677510164304 2.51640511957742 16.346478013434 -2.72900420547272 5.50589057156583 -12.1502706970229 7.58740680202748 -4.93808117584838 9.75424136171767 7.40380876970245 1.0408198501924
"318" 11.0230038536874 11.3515890532165 21.7548107306234 18.2659246783284 11.043673556161 28.4941698697191 18.556569257726 25.1020289978225 19.3171253228512 24.1888456812745 21.643273668519 4.18295142479789 20.0461025891459 -0.52176511519018 12.6956487808386 -7.77143635599561 0.483140893416296 20.9126370501414 -2.79775247099574 4.82917802751673 -9.03708425773681 2.20799817893715 -5.22644459306164 11.6826412590252 10.8242359745063 3.75487561688136
"319" 10.4778070470398 11.8381839248771 19.5418978806206 17.806516474848 9.89773033581412 26.7773047367071 14.8433475710785 26.7419222634874 20.3941772883228 19.9291767290304 24.5038544799586 2.47304592437484 21.4324299775701 -4.68890821708282 13.5012299275194 -6.65136428206275 -1.10501063285385 21.4069073367939 -5.48427940377612 1.31826088808567 -6.79122475302804 0.380362333005721 -3.66714280809289 9.60304549220542 14.9208313269727 4.99529690698081
"320" 9.87198529567189 13.0811047217684 17.2249654674389 17.3064095649274 12.3457227583863 26.7306011626447 17.486883637011 25.7778422230836 22.2203668548792 18.0589998203433 23.9068995084779 4.93568626775507 21.8592184659879 -2.88291876314503 12.5763422017142 -7.45746911151365 2.52092865711298 21.3362053720649 -5.06406770988236 2.54001736477734 -5.7544988877411 2.59592911986569 -5.90216327432755 6.02482690589984 11.6626825346361 3.1880029064908
"321" 10.4224859142975 12.7803989590134 14.7539221487944 18.4468152556022 15.4004405755073 26.0742695431545 18.8669612773864 25.4297855412323 18.6521080016344 17.7726922607214 23.9122421844147 6.64235867980001 19.7792205319675 -5.65951963227856 11.1495490334598 -7.16490352439971 -0.0289185850253866 19.1529804324224 -6.80534459166115 8.17117090357806 -0.472123812067851 7.20163289808953 -7.84790453422048 7.80486882777382 9.4308372929876 5.99965648214793
"322" 10.3845116756457 13.8834737679545 16.5413059072956 16.5121950059774 13.9743248881126 25.2964986771848 19.4905981529207 24.3800701355844 18.9522510203431 21.9175997430374 25.8239164352255 3.70786159473582 18.7852319998045 -5.05280661853709 12.1707301036639 -6.98695631620212 2.43915933933622 18.3721685692602 -6.95787758042731 3.91997133648106 0.905186439386557 8.10245060369945 -8.25989284006825 6.78105106082768 6.87820554234997 2.15869952779609
"323" 10.2848547614406 11.3170693788079 12.686430859475 17.8095542230534 16.1564849587411 23.6330317849194 17.2695635574477 27.0554121285338 17.9227294324312 15.8871264022459 22.5149757561557 4.15515947286108 19.8492430852011 -8.55031485924288 13.2811417349244 -8.23223751245105 0.989837123309579 16.2632118227885 -4.12185438139102 8.14350998862919 1.13930952341715 12.7162352504294 -4.05792084402719 6.38139206242193 1.60207767739217 5.58395340281877
"324" 10.3079752018551 11.6411604500005 15.9654369570023 16.9948123334341 17.9176068071997 30.4166584904439 13.4416599389021 25.4372812651707 15.3401810496957 19.1591848691471 26.4375614117884 7.94555966489615 20.2758452057023 -5.13843665515626 12.4778786011456 -11.3990270873606 3.78372470678733 21.0484311430625 -5.80012595326977 10.2347752953268 3.40149519319881 9.72060349132852 -3.45947498898465 5.23401154837337 -0.709031789070355 0.668822922711325
"325" 10.4805521858171 14.7093226737969 17.1715275838474 17.3813314550644 20.3444498352678 28.2927638710224 14.8263198698863 24.5640147861296 14.7308235561288 22.5748209871022 29.7199237450775 4.57866567499007 20.2942954008605 -4.57952188390767 10.0149069930874 -13.3937793036315 5.83392248943301 20.6257711134846 -3.74147909075085 9.21669171105976 7.50097379294357 6.06305329014047 -7.53647512929693 1.69884498553786 1.4014963475904 -0.0437411269344884
"326" 10.7945683293905 15.0463187345652 12.8455227009489 14.8807627279286 19.7649205504614 32.5995305854986 13.1760626458243 25.3165817430097 15.668637318203 19.2625012143526 27.8903389375845 11.3610908726916 21.5582522834314 -5.96261410707036 7.85095112986099 -12.1264479820039 6.97799676916872 19.5969306980445 -6.73281421771065 7.77648503774709 7.10535555634334 14.4495993543679 -2.7836345671973 2.2597246403274 -0.217988993630404 2.65933684046859
"327" 10.5222109374278 15.2802325872093 13.171834634616 16.427503540747 23.6760345207961 31.5935042974891 11.8940611210268 24.9340365337093 13.9993094884428 22.8441818858387 30.2810824539237 9.10655159214042 20.3169310087543 -4.56527839126517 7.20913151935949 -12.2227731607696 12.7862477625808 17.0025336627143 -7.4979181285099 3.2175165293021 9.46867579553611 13.9146616466266 -0.397438918786253 3.16650700072528 5.02906469235887 2.0381612754633
"328" 10.4641100048694 15.7627477450894 13.4480600739345 12.3343357133437 23.9161453542775 30.2170108508045 9.83310775445448 26.0820529413612 14.7683360102573 23.7406707370571 28.6421536992173 6.16159503268213 22.918286884657 -2.52081100559642 4.78534460430896 -13.9039573937159 15.4597247237828 14.8172401180197 -8.69973247330926 0.459187552658028 9.36722646998874 15.0257549447144 1.51915573473281 2.11280694350636 6.01864331574617 2.88568224164188
"329" 10.3977195239906 14.6698697447156 15.477994490948 16.36907955669 19.0212455132675 28.9473671983888 10.7887631842398 24.6924250805167 14.7794447400928 23.5250351133344 32.4526854523709 3.3772205266161 17.7363518070808 -0.150662808351079 5.23920041265524 -11.2778985981218 16.459970819488 8.87644850376235 -3.36834083781163 0.171408689760146 10.680652786675 11.1467952400113 4.35257291285341 3.10741788287739 5.6628351422755 2.85711747279155
"330" 9.68382156602478 11.4842431509578 14.3085378970919 19.7463966747997 17.7660927840487 27.6289126638822 8.68884136361546 25.5164138869045 14.1865812074178 24.7526771357475 31.6124250500586 0.712248252012955 15.3967252133126 1.84225294999083 4.7414865046459 -8.93834348266008 12.9778774348131 16.016378182223 -10.6481209935522 -2.49905932121141 11.4501814388329 16.0029686421737 2.45623480927197 5.34466316674801 0.823089167469847 1.19478781682971
"331" 9.27699676453856 11.5614779189972 13.3992723325528 17.7149186324506 16.8076314465788 28.7817101653229 7.14698013151136 26.1683571630365 12.9952942757948 24.5382453225366 30.9449719658417 3.51237678146631 12.8514257496136 0.114773179182899 6.14934633773191 -10.1283043725058 13.0878286237363 17.9511077635458 -10.8292915439417 -0.369691407399696 11.3401211129335 11.8172858048066 -0.742421376457959 7.19240397533098 0.534017648002034 -0.333402057266873
"332" 10.3363556922825 14.40385395955 13.7480498479615 17.5291921545243 20.8863635762139 25.0143360071595 8.8833693443977 31.8948697886126 14.2529055128365 24.6874345276517 31.1596990638382 2.54174973419597 12.1063024833997 2.03335491511367 4.19858371789877 -8.85973427809964 14.0377324820687 19.6342428718757 -19.3451632363454 5.94093340520698 11.5363014488013 14.3962374455934 -1.47734951803108 7.31593997715466 3.05647582313381 2.8115361326015
"333" 9.16852984356772 13.8592824974655 9.85581365910868 17.5660268232266 24.9985678600073 24.7159859507089 9.80772313623357 23.300683926039 15.4408830546041 23.3434124305435 30.4340320186152 3.18101541206064 10.0979709720021 2.1556594368622 4.19542685633022 -9.98249404380135 17.5967654822907 17.7092040974346 -20.9575316673826 6.77382194371146 11.3946512774494 10.0644790432279 -0.564953003656816 9.98777311004782 6.74355845453263 0.892425211514897
"334" 10.0784385495224 14.2426003108123 6.70351716906839 23.0532186842313 23.1945365309979 25.3752109907961 6.79626381658595 22.5065805245291 18.3837567428016 21.2300977301151 34.5095037115208 2.05240969186664 7.85644783781159 2.72849592016501 5.17098199313791 -4.03674954674832 16.7700777906674 17.4008039629455 -20.8968305425208 2.15475894822259 9.52401288312824 7.82017440771414 6.61397204527515 8.63658021830902 9.40400146481165 -1.3936524329096
"335" 10.5897469909089 13.3999174392943 5.16173577669968 24.7225194850779 25.754149844171 24.3057800270701 6.92152948228932 24.1143436177513 17.9767172518084 23.3801565829404 31.2325127561814 2.40166325695951 14.197576144225 4.00977938091684 3.97134008063971 -8.46042482102693 16.6412206361663 20.5790142443987 -21.6363038205903 1.32100295305984 10.3146760083164 5.66742449236992 5.0169599796446 9.07183079237591 8.28762469660631 -1.72862701030282
"336" 9.3390680417599 13.4538210094305 4.99316230592677 25.8953270796992 22.9453209286777 23.7267179578392 8.78999521185449 23.9420234078755 15.5689543584129 25.2148182191002 31.0151125314658 1.36647073707156 10.7684447792697 6.06603503152058 5.27841388342467 -8.61578941434771 12.0405604699937 19.4461419055858 -22.3838870756377 -1.60275917790339 12.5564901171026 2.25953857549795 5.32994974945361 7.32225923064946 7.88590119726111 -2.18431953401969
"337" 10.0965318198847 15.7519667884549 5.75284624963907 27.1119507493304 24.5336992210342 20.0955406009467 7.46170279787054 23.9989621382866 16.3605188196691 20.7985116663949 32.5562158846477 6.786628177883 6.94872398806109 4.07183903667824 7.66348145268129 -13.2952680558562 10.716222301504 18.8251367084917 -19.1879639818484 -6.07517728936145 13.5504020830855 2.96034210702447 5.1040070044999 2.71096839589844 4.43095229738507 -1.411375401883
"338" 9.76225107373374 13.9461798334652 8.80711118000946 25.4065062960645 22.2113059994681 20.2539949091299 9.45295309185872 26.0577150277619 17.4872182025074 21.2691051819511 34.5013679602772 6.58133728252162 5.66115776775306 1.22615337951997 3.69814214371623 -11.3620446027467 19.7685902085343 20.7473529722894 -22.5692256773442 -3.98596147614646 16.1381014637114 4.27782950776028 1.07931301804278 6.15250230324578 4.19449352808348 -1.83130351012805
"339" 10.3411260865387 17.9562425436993 5.36325747247409 27.8714552898334 21.4080388653281 23.1022901168084 5.37363435027922 23.401044396144 21.6099649999689 21.201459707323 35.7537254599764 3.61632861822008 6.3012500100144 2.59984110272963 5.62190880529877 -9.74301527933247 18.9547053464974 22.4864188942187 -26.2909013964883 -8.09962481175459 21.5810643937903 4.67029083639755 -2.25753602229691 2.27250481806424 4.47795673149809 -0.078948592190072
"340" 9.8394607578071 17.9774374091838 1.55446430636927 24.3271573096968 20.5855360895772 24.2144438333616 8.1752745166588 22.0342289068946 21.1954542024398 20.7695168137519 32.5165360599135 0.639650400573672 8.37660821385197 2.35776576877551 6.28146596630279 -10.0908119615269 11.3891870052307 21.1450149453316 -25.4728184266715 -7.9669195080421 20.3513900224771 6.87615575264132 -5.15084085205974 1.08699060260378 4.90007924648515 -0.852630211352013
"341" 10.2014265713711 17.8304219240167 2.38673109105202 25.1688490802017 21.6933347002141 25.6845411388259 7.64330928675778 21.550765995992 21.4552257692353 24.4932806152397 31.6377968744878 0.658757111249781 9.15853134928329 4.97443679574651 5.84524823674895 -6.45018395342206 9.47231631125175 18.2380858002293 -21.849493710032 -5.06884730673115 23.2357990621502 10.0227335572324 -1.20495611492825 4.35839284795146 6.1939298553497 -4.0414837423089
"342" 10.5789315736679 14.3490965430533 6.15109826193155 25.7844614992484 25.2820017654555 23.6410697679273 4.29005557662886 23.5437967411097 20.7274922625821 23.8327764821531 31.9136622794886 2.03405714619004 7.6494913677271 6.9137721273761 4.6306327415867 -6.95647195240783 9.54753902934606 16.604969711659 -20.6792129110405 -2.97544648983423 21.29900468314 8.35270399169919 0.379070573271142 4.26601917383312 5.35930040608964 -2.00756555142147
"343" 10.2988160293717 12.5958168532835 5.82528070312095 26.6487638129923 23.3668971526796 23.9259629273184 -1.01444631660876 25.8833600265284 25.4206367235645 26.9857696773899 29.0868130002105 1.11516319609145 1.66802482329879 5.34939962210842 7.1192486618736 -1.7715089457194 9.42653843165059 17.5274670953955 -20.8073026429199 -3.04429186756927 16.265615679183 7.56177336918161 -3.1250630384121 4.742290290335 2.82888220400872 1.33569310682419
"344" 10.3371304774681 15.0137715639692 6.99407234880488 26.7067365609722 25.7909098979309 24.5248145066824 -0.754054632625539 23.5192850319138 23.3242441091733 27.77512250829 30.354021766765 3.61477637778947 3.69378501501329 4.95828142977866 3.81120888766641 0.175944330477485 10.9929844301626 17.3159285640909 -20.8110287330306 -4.05259209145848 14.7483435248654 3.81432810892892 0.609768890643038 6.25175010236857 2.39600786791324 1.22988261647745
"345" 10.4104467272043 13.889288210336 6.93832103212831 24.6377535876002 25.8221866023653 22.6326563179667 -1.68033352528267 24.139126113156 23.2372498714012 27.6540230788038 30.4190736701921 1.99546533906424 4.06002808285963 8.65470069356049 0.940353461663157 0.22566728303762 12.5129656242556 15.9827875417527 -23.5197463949045 -3.66476915451859 15.6037119220605 3.98596264862042 2.15670462615083 4.0168670382851 3.34736848797108 0.0959921989182241
"346" 9.85745835739723 15.7318473067671 6.26446992640406 25.5270174525865 25.1688018565987 22.2036944113186 1.41703748644578 25.0013033675628 20.7800550205709 27.2525528637436 30.2441748015431 4.75984405197414 2.4869596408855 9.58340563100217 -0.650675113659089 2.60362142725751 9.89818028885964 13.3122336457154 -21.9662203389553 -1.55233040898475 16.0420986088503 4.03298273026358 0.212231853404015 1.01263622162552 4.35234951275056 0.625092336087166
"347" 10.1809339683884 16.8486869120735 6.37264894787589 25.8107407834217 23.8131706174678 20.970341000304 3.67427207255619 26.3616464016366 16.7337302883891 33.3808845345297 29.8677843318853 1.76419797828656 4.23327242801261 8.4332005898249 -2.96329237800437 8.02914050369449 9.6889680606906 14.3860887850143 -16.788169208326 -1.99916809510155 10.9477311970812 5.04906076811821 -0.0166770986009722 -1.71349947019263 1.47896193237215 1.09400608678804
"348" 10.4165953672848 15.08463850425 4.52910076569805 29.0221950942191 24.6623135457243 21.5145221725454 5.54645542670289 22.3650396813145 19.3852849023042 32.9722794082974 31.3405740455841 -1.50572588834534 5.16551856290992 7.40244635867122 -1.21851054349538 8.06720382332728 10.5568278315077 13.4141426939309 -15.6777906891483 0.744905534619483 12.293122707583 4.82731613960388 0.328946709866154 1.5227566452103 0.275299277464548 2.76188413504134
"349" 9.49133935357865 14.3047289108033 6.22046811813018 25.1720096948019 20.5149136274476 22.8716542460961 7.10869755948959 22.8069970082197 18.9905114517513 31.5899591393735 29.2016244491022 -0.567425530299915 5.69200140704595 3.29180388534786 -0.224304611479235 10.7639674761848 9.57353152558333 10.8890257172868 -19.8131865424193 1.04327529237868 14.9788711875258 3.76618889115735 3.29321592317911 2.28161376350112 -0.227320875377924 2.84010272101168
