"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"185" 10.1975505903346 12.4677116362438 13.5082168150782 28.9238128037746 9.05436619283473 20.2210634203024 8.65946076095382 34.6739541258046 30.4796272619537 14.3192328563309 26.3773189674058 12.1853541640759 7.71356421419319 -4.32160644496162 10.2148805968685 14.1083914899746 -3.82723984828947 1.88116858548189 6.83150394610136 -1.7364037848198 3.6752400544869 -2.29582894617247 -0.875384801737186 -5.02968830837316 7.36259263164362 -24.8766807080731
"186" 10.3183825188595 12.1820491583012 15.8512321387005 30.0861715241797 6.66020251590944 19.8708128412226 9.01685853438993 37.0372470039749 30.4899507603856 12.885661955298 24.616044669361 15.4793682967409 9.08508947049052 -3.97587438904106 7.81730943956994 13.1463761823338 -5.17279445350636 3.40104255316079 8.87362805120249 1.41950571639294 4.31593866617883 -8.43759917293359 2.4877559950018 -5.15740795697868 9.76015867602624 -21.9441487601435
"187" 10.0444358790729 11.616082319001 15.9985195732183 26.4962481471975 9.40130235176716 23.4794810921245 5.39792654432383 32.1104719152843 32.1316100110327 14.1880928465346 24.0795280143581 10.500398485541 12.6656530118889 -3.38696554509275 8.67851102747088 7.13837702410726 -7.08834302423177 3.36954381762477 0.587801874053918 3.09591390145433 4.93541865397519 -9.31900364805056 1.72874414272814 -5.4288857338038 7.71961163344055 -17.5118200190045
"188" 10.8732707716882 9.22260290428223 15.758916097852 30.909068442624 5.77129663024494 24.3835267297372 6.72868125614065 33.3018978715702 30.1723997138118 17.1756148531847 23.9325473215152 11.9673342862137 13.1784889401182 -4.6260983002904 8.50254035668202 8.0699391638536 -5.50088164711639 4.0874176489815 7.37341362969654 2.79328077246246 6.65081591892138 -10.3631690405408 5.16853117359889 -6.60952589046681 2.78081356965987 -15.5926409542328
"189" 11.4125523525341 13.1313217190058 13.2147974692006 31.428730121952 10.0040306820041 25.8918555764328 9.62696839060224 29.7223802545043 25.922681886418 14.6295208659258 26.5221189422537 7.35463578957816 17.1342652005896 -10.9190536609539 12.1190746187072 12.1279919612617 -3.91443505740793 -1.14678345426352 4.9459533208777 6.09364120167322 5.54537429640954 1.41104916219875 8.22344259565708 1.4044726151784 -2.4136232213223 -15.4827684772954
"190" 10.2019478406658 11.5693043816543 13.7700306805218 25.7879957644362 13.6657989546983 29.0934148571511 8.16713932295778 30.9266134081551 24.9319239584552 13.2500002596529 23.1778419414653 8.30903430265915 17.6453470224682 -7.14823433770707 11.0407304868812 7.26782067682135 -6.30895893779684 -0.431953031792095 4.89221855258537 3.42698373204734 4.95706125121707 -0.671750447047067 8.16003036203507 -3.26027778457224 -2.75524460104971 -17.6733879358224
"191" 10.2959167097847 12.6871758369616 14.8963081727177 23.6843010298237 13.0654349146596 26.7036075050294 7.60258807245239 28.5917698481748 27.4478049640748 14.0368011407615 23.7144171609158 8.60539203647391 19.2293461922446 -8.77204795915395 10.9780376299337 11.3097294599053 -4.86305714477992 -3.66926509947481 3.57683323830871 5.98823479530813 5.00850259052501 1.71346858728786 8.39103321090014 0.998040308790648 -3.00592305377913 -18.8925920115474
"192" 10.4675308741488 12.7948481685518 13.0514786600994 23.2818762946663 10.9737489816976 27.9474770951717 11.7826121675837 32.6148462434105 25.0246238221105 13.5646733585837 25.3101723057506 7.1604969438516 18.027702985121 -7.00014498997357 13.5835926667731 10.4117107643949 -1.31205357371885 -4.80887354466858 2.26142779232633 5.52841444265061 3.38561144430251 5.78510056690162 9.85890137293754 0.772306898957093 -2.82183717961236 -19.7745667447599
"193" 10.2673064781484 14.3305909805917 11.6567120757703 22.4152312469389 17.1671898398045 24.1695193424588 10.569669285608 28.673742923844 25.8355157240089 17.3581882440947 26.4098451226345 5.00192044215546 23.2400037837276 -5.25992606197914 6.90848760294915 14.2927295631237 -1.69699776279552 -0.415398380265452 -1.12646024641097 0.162645784903561 1.94542093994773 3.49852997655826 5.39621852610485 1.13683041474949 -4.14823362470215 -23.0228334533942
"194" 11.1327197570066 14.1321494170685 11.2643089526533 22.4703255959555 15.9022327423526 26.0022809231593 13.3855703375211 29.2645559832789 22.8789043060453 12.7181676679738 27.0576300078841 9.85216577370269 16.5971658593656 -5.94581001434503 9.63535269453736 11.6371161793648 -0.616895083039544 0.756885230063856 -0.713656927130316 -2.52245429465676 5.03984188073554 5.4845977791401 4.38714440622002 -1.38827984181548 -2.86196785725013 -25.0878692569361
"195" 11.4727249673929 15.9118466741875 12.3225638382124 20.0435775451674 15.6863885925886 25.8037244369735 14.1644471489009 30.2673502835512 23.1258755094552 15.9562235898332 27.7247733849087 6.44486090119755 20.8476297538348 -4.18871040391892 8.77122827079206 10.7947443831019 1.8639903725332 0.658068106803454 -2.88066582829903 -5.07689297093531 6.04684848350213 3.95506978240949 5.91947784810431 0.679737217332266 -1.57431987944011 -24.8951269985957
"196" 10.275630602895 13.8672302975196 16.7827409363482 17.6312266609156 15.9868913928812 27.3708632891773 12.2556469292111 28.5751130182425 20.0436713632993 17.2871819519896 25.2879176587857 10.3567214336439 21.4352695246603 -8.65180174794529 12.1615335660055 7.52138826478473 1.15054737772514 1.78738706929922 -6.25971952212071 -7.00043197029188 2.74157128457331 4.58755441546586 6.0117344508781 0.651145575045459 1.98500127585044 -27.5786584839041
"197" 10.6347560174973 12.1765088234405 15.2543827356426 18.1663126720426 17.8067788553601 23.1595400209822 10.9681546649483 29.1940403046946 22.05032452576 18.2088822477532 24.0368486642798 9.75975201192172 17.3683520189988 -6.23630654174373 6.26153062544749 9.01822301434704 0.540426791077208 3.63984818544025 -5.11221318617666 -6.86790051083975 4.67102162578874 5.19293694123725 4.4939916509903 -0.181839936365456 2.67328512137663 -26.4288994298918
"198" 10.8752114519046 14.9278144966995 16.0534722872148 18.043734297337 20.3201255653729 20.3602853502981 11.8279415629511 29.0856767033231 20.894316531937 18.9735582631531 21.313965205137 10.4253974355562 19.0205486443087 -3.94858067524415 5.02661692059645 10.4116979650838 1.32038726427166 3.40564505629308 -4.00265336488034 -9.5161101701201 5.26061198303623 1.3673138560725 7.79559735041795 -3.57408186710447 1.9217229116314 -26.7727044942968
"199" 10.1915960933547 11.2472965368536 15.7057281777169 19.2175147737368 20.5705396851095 17.7217363547743 13.2500020452572 30.714783708438 23.0524949911775 18.818280916462 19.8864214995194 11.4318920737513 19.3353911740888 -4.73720729313707 4.09144466012112 9.60337598226759 -0.331662443361811 2.78541886870646 -1.66553680793271 -6.10032411085955 1.06338853879674 2.80673085706916 8.32910980067623 -3.47164750645711 -0.330455722649488 -27.2727844599134
"200" 9.86706692434472 14.4949398091568 13.979990004692 20.4320101610458 22.8114461311278 17.8034404217338 11.9755907211283 31.4436834526629 23.2639896217087 13.7087023915224 20.5235274843464 11.3761885966028 20.5711412836805 -5.21138139935963 3.25851549781718 9.29589114151075 -3.25955139382897 3.28518328442035 -0.768452754156265 -9.77342696259009 0.12695722551843 4.69142221884925 9.23290613341611 -3.97701694532634 -0.667043058494856 -28.3132925295752
"201" 10.6624762113276 10.1561665901013 16.9494993948573 21.6359419577239 19.0253665517297 17.1714353918411 16.0785926786885 32.6923418020176 26.1675568173511 12.3290823842491 20.45495558391 8.82857516477437 21.1813442290469 -4.71121519759615 4.87191545680117 9.30936926784058 0.304668789471679 5.36031244575148 1.40417481697999 -9.44796108018014 2.66449026050995 3.30965023325505 8.18382105943895 -3.5563236883052 -0.774095592459187 -24.4905765331797
"202" 10.2643785977602 11.0148585265475 17.1237654636754 17.3321609081101 19.0465026557467 16.4925126785975 16.7829825454523 32.827732186595 23.0966567713755 9.51492231653801 18.1797733528545 9.13482893515581 20.232417201746 -3.56477340036211 7.13710538886544 10.3247987076583 -0.369125746384226 6.44485447745734 3.22781606283041 -6.335769956407 -0.277912586619838 3.52106880636095 8.85458033642948 -4.91209712356725 1.19571039447083 -22.6941089513556
"203" 10.5603137463079 12.9339401228758 14.3385854434617 20.2947766539233 14.4091912176715 18.1015015114792 22.7192950326352 31.1768467780455 27.2825716495394 11.7538675653999 22.3488394233943 8.3927310947012 17.5474371353777 -4.76121557407839 7.61561751028216 7.78956714923512 -0.404281620521729 8.60148491599501 0.724529643152559 -10.3199603410275 -1.5326608959167 -3.22856376007868 5.40334427760866 -8.21809705646826 2.36891626492196 -19.7974254097538
"204" 10.9456560338223 13.797992772044 15.2317517298106 18.7954850636759 15.9888096271171 16.8071957046077 21.6862406225617 31.192323322664 24.3956927666318 10.6073267839521 21.1143766206412 10.3560568630459 17.2547450738187 -4.74130286661545 6.28337751406558 7.68801990467616 -0.0470070844222975 6.7748957045611 2.53922338764296 -14.3161479336534 -1.58121215533278 -2.82832015617015 5.65511346136597 -9.74012564545083 -0.220670815581425 -16.7492877113467
"205" 10.9859448547722 11.4117087394587 17.1865306837788 20.4961257737634 17.492108234752 18.9448155758694 19.6138081760134 30.2265384842852 22.6096215300984 10.5582610950579 20.6472385133015 8.84757075302963 20.1932588298845 -1.07898790242939 7.46260486933527 9.09485942417249 -5.50992637239927 9.74481990605119 1.8758645691697 -13.4140987221115 -2.59101739723662 -4.18432411370092 9.61550447763883 -7.72386497854699 5.11629261725847 -11.4520431382394
"206" 10.5287334644694 13.1963067777241 18.7253974520398 16.8121369971532 17.9051673539216 16.8296710622762 23.7421044646966 32.7941559871648 21.8983115580177 9.06618691113131 22.7738220058927 11.0615663844065 18.0275763580805 -0.300149851501132 7.76934082877007 6.66037873399085 -3.10013086937542 7.26595530369062 1.24001722950747 -18.6442086914758 -0.397382461165532 -3.37576433709279 7.4016603190595 -6.25581808307072 8.98298516779448 -12.868970628345
"207" 9.01710233464161 9.00599116824107 18.3829933964447 16.6264609328726 18.1520741632194 18.1009031663938 20.5591295329432 35.0471594391272 16.4962240459116 9.56107198162251 24.5503244607821 8.34838882942039 17.0201768966466 1.62514563949432 10.9907301167074 2.3278154106811 -6.26066314710027 6.87622916958931 5.35231041541037 -17.7470154377625 -3.18094756899877 -4.6648406003828 6.29506577264996 -1.95866035571363 11.6680915606505 -8.56646066676075
"208" 10.0197301191555 13.9681783418746 17.7092356760428 18.2711544395263 14.3102284820986 15.9292053803112 23.7807619181379 35.6855422169918 17.1724065698126 7.56082842654332 24.2975700961019 7.51396883335915 16.1476595518377 5.97886931942849 14.0679087832371 -0.372172483701642 -6.62879972287741 -0.126297356593609 5.79693931205037 -15.6166184597124 -3.66340835881453 -2.76567211974684 5.69033567746336 -1.42375847805892 5.18635075045982 -11.1321880212862
"209" 10.6130655347852 11.8420605416611 18.5150259276802 17.9955544403497 16.6997528788506 15.1980459583203 22.1541968192242 36.8372232090234 16.5897696372806 7.24508311196002 25.6412211221106 10.9924869127014 18.2796002638657 1.4897183477205 11.748779289105 0.13243466294402 -6.44109700258489 3.78637646917826 6.31422540987613 -16.3023160882451 -1.24138218930674 -3.71118081787797 7.83923623001652 -2.23454639850419 7.13525924058429 -9.48704701267215
"210" 8.90736937168945 9.76968606263745 19.6059417471134 17.5889203300013 14.8385510307497 17.2991554695575 23.2502586588627 36.8031287624368 13.1974478007052 7.43390152317218 23.1373120638107 11.1961228079441 19.3204724091268 2.48508251563191 11.4265513054163 -0.663031028281647 -8.57806249131008 7.48196052502115 4.71659980552939 -11.5139515123505 -0.321026164479391 -6.38796867322794 8.06012070578894 0.48454063985864 4.71701436595269 -10.508368895942
"211" 10.6810102450972 9.49576990916874 21.3772876628042 15.8580462530983 15.6200955000339 19.3333836505325 25.044641941174 36.4436437386989 12.8646191819354 8.8371544284506 24.2528490399608 11.9198113180544 19.4042399757246 1.51727999997611 9.28876756047133 2.42992582020301 -10.8376086848363 10.4943146157127 2.18009279517368 -12.2990469489996 5.28355659820306 -4.1113164046954 7.36348995319112 2.5331872767815 3.40912136705801 -7.11939158207703
"212" 10.6212107259686 9.91278457765101 23.8817710545029 15.091884708577 11.6631604382832 17.4105794492308 30.1128702321066 36.5859465406436 13.6171509433685 8.77398718366515 21.8905280328367 10.7945074587709 16.43330771177 4.44302100907929 12.6920936475244 1.68961959865562 -9.90681414494713 9.38631900169585 0.413264567986155 -11.4590915783749 0.486355353314261 -4.63989347472064 6.37100623035677 6.88742059995054 2.97985345891162 -7.51564840306456
"213" 10.5833893167516 8.23247651097785 23.5797164778933 14.8916381871817 9.43346845646787 16.7132723432111 29.8054662612071 35.9895864125221 10.3024760699451 9.3868236391387 25.3414882748488 8.41376293569166 13.3142274429147 7.08438674208164 9.14484018361713 1.43302980744446 -8.0026415857267 8.97793253246832 -0.259983039428954 -9.5346154003145 1.86559274469607 -3.38645006275833 5.091880800731 9.40140448327087 4.89507761390593 -7.79759834178336
"214" 10.8264887712176 7.90232060122323 22.9336780438535 16.4615257260423 10.8834861528118 19.4440152092452 30.7684812210559 32.6896087825524 12.4234330179274 9.05998977986907 23.9567946618286 9.2104984690467 12.6055544700018 5.98311775723049 12.7875782158392 3.32315405258271 -2.60027879374584 10.1642483927763 -0.293351389392272 -13.1875364233312 -0.265324563979224 -7.18956469756292 3.71203645035131 13.7392386933985 2.93679033979365 -2.43667229431848
"215" 10.5005786523908 10.7889335368849 20.7896767129158 16.2750634233521 11.7095367971889 20.5358701021311 32.7021381153891 30.9715846645497 11.4924187263222 9.99924861798575 24.9384004712689 12.744103657327 13.0454054675904 5.47762428934097 12.0001010654924 3.89917886741079 -4.9077063385897 10.3997976819454 3.11053759223915 -15.4487278749298 3.6499783081569 -7.50882028569354 4.54242704444503 9.90712406008619 4.56385062625996 -1.34582861814218
"216" 10.4325533397069 11.832525241648 20.869416408002 16.7885252504507 10.3379448361397 19.6732084790912 31.9313228925441 31.6261258827674 10.3233012729411 9.6333555539131 21.7876669907751 13.1494589700672 15.2821196767365 5.00183111916406 10.8964717898475 4.25495524642825 -11.573600239115 9.42267958935834 5.87606086023812 -14.1555897478917 4.09791880801591 -7.86563168501956 2.6399627647135 10.7022532557616 2.24540861227278 -5.23049896475252
"217" 10.3196446513967 10.4924137908754 19.635856983675 17.6351438753146 12.0966287120668 20.5163293213719 32.4008619216194 30.7037693560101 10.8122359898891 9.243613144549 22.506378506066 11.7551593967415 12.8776341657308 6.42468508480595 13.2498311902442 4.55175153434171 -10.8619283629943 7.84134379828396 6.59977802254363 -14.1504347645405 4.4077609304742 -9.50951561253034 -1.84935885602209 10.2159065538274 3.48274367379856 -6.36897612467549
"218" 10.7092799177763 11.2278997112825 20.6998054123793 18.3090525814386 12.4723477424219 16.7580218717934 26.518670115342 34.624298596561 14.2204253487198 9.65841066444708 25.6037371776777 9.17735075586241 17.8841106521605 4.43388782396771 11.9561478513992 2.29331746199245 -4.80027356137226 4.83482863672728 8.58781829844328 -13.0810463029474 4.88484218660823 -7.57362002322428 -8.4693488097699 8.0255538015874 -0.618021765132993 -3.07587325675137
"219" 10.8852825302522 10.2910280072321 18.3227811485315 20.4802329283314 12.0679302273757 19.4595354281706 29.1701954613597 33.533784511026 11.2351308585142 11.9181496599001 23.4670434732817 6.86495311965223 16.6426196634009 3.32702077562618 13.2099334105911 5.28246480307062 -7.80076503603639 1.09260386145654 7.49793219134414 -11.0232513904382 6.1553044951095 -6.18174757941434 -5.37545147893282 6.49022913172224 2.05048146980521 -6.76430895224169
"220" 10.8059395583394 11.7280804287562 18.9349721995301 17.7890552108594 11.7302388187305 20.835957906947 27.2682339833759 34.6356477066465 14.3142363760117 11.146474901748 20.0519768681179 4.48188740801123 14.3951181278952 3.5227687789415 13.9525339063984 8.07504513502272 -6.51117652960781 1.59512349721124 5.33865734796011 -8.77219940650007 4.04130696876738 -8.97673106304905 -3.87207515003298 4.25732616646797 1.7472592405296 -12.2783863230111
"221" 10.8515051334506 10.4759805850522 18.4290430949478 19.1788299677413 12.2799722684791 18.8298929159287 26.9863808877989 35.0272926866948 16.2562692915084 9.77676174791762 23.5760749722488 2.22968107638574 11.4435879707779 2.50707685530832 12.6470353875513 9.07205582710121 -4.38141482466436 0.430191960360278 4.44696324196651 -8.62772525153244 10.0388561697738 -7.10439404240186 -1.58097347851415 4.09104019035289 1.45224604116575 -12.0764815170737
