"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1011" 9.0713208458401 9.19561958284522 12.9933321921628 25.0192671188215 3.59319412335111 30.0200160916614 17.9023998733886 29.0411777844381 13.0866104432013 15.7182532479563 10.5432684062979 30.8209403241814 -3.7588860203591 21.5654812989805 -2.7790415255231 2.93903305709561 -2.01709021577965 11.7341592312347 -5.55585016974042 -4.6232735076659 -3.02379783467605 -1.54114032915358 5.48700622390313 -6.46052760529583 13.5966495209466 -0.522492913960592
"1012" 9.43538986887627 12.0616076434654 13.1172995162006 23.9525253385491 3.70099230704034 28.9727843038992 21.498824403553 29.035240466095 11.714733001874 19.5332570683192 8.86241561467856 30.4533717499306 -3.70376401972638 22.5104022594199 -1.15501762510636 2.6776324994081 -2.26584894799231 7.59097728886297 -5.43307634016354 -0.0561808629430222 -1.89286847132685 -6.97413694526217 5.08010825883731 -0.150860610019496 13.8546510352468 1.20433934310291
"1013" 9.41578730392475 10.25232339179 12.3405138771404 24.7408361650019 4.21279076250496 28.892456492581 19.4990285332469 30.57411731841 10.1525379057495 18.7588627764624 8.34642026514707 32.0159001745853 -5.92415735331713 24.4127525611014 -1.83145804379043 0.472528731939922 -4.88390196251476 6.19726251572461 -5.85066342413139 -0.865988997489557 -0.0495429812889587 -6.2763567768195 1.62509586080902 2.87335018454206 12.2821164260568 0.0778307925477819
"1014" 9.82771113547525 9.99948670000096 11.6203699885039 21.9430791606412 3.20190802342011 32.9251815529721 16.874958548092 27.7289142321196 9.39092367758179 19.9424525845286 5.92139167199108 28.3819228226624 -3.88432532401212 27.129231155318 0.317283784038075 0.576221926067681 -7.92101196536642 5.43093976601237 -2.9971842896877 2.69148686235734 0.576543591296489 -8.85008456723747 2.53786300644712 5.31765305016837 13.9253922353554 2.12919092810926
"1015" 10.8826171599327 12.2488189803483 9.3100379265964 27.7118341118441 3.22408141670808 31.1269175441624 16.0734944230339 27.2998334811592 11.7689398476324 25.3129431166482 8.6505933481078 25.0818240197807 -2.69750533206536 25.6299461878807 3.24725663193976 1.23906109668771 -2.89847276378703 2.06719433121751 -3.98355078074778 -0.107050768774577 0.197015184778648 -10.2445284806426 4.31518283175803 6.13192586964425 10.6585775603453 4.27662027320078
"1016" 8.94451530807956 12.7476406546056 8.12504182089811 27.3686707322608 1.43172643564962 33.180011590296 12.8682413072016 30.011196596846 9.43057483955114 27.7013790335918 8.3764113120726 20.9409270367532 -3.02447756194986 26.2636194505122 7.77781725123228 -0.748572168915282 -5.20915364906671 -1.04955947656143 -4.13281032559777 -0.108906854872407 0.534109423315791 -7.88397579937162 7.93509088340648 5.46171411711869 12.158815844217 3.84268395938318
"1017" 9.91562824685545 10.991566431347 6.19328410438259 33.1636781204249 2.99663428392798 29.6002847197591 13.0726422060556 29.0176766587985 15.7671914120525 24.7131565713596 6.68347951648869 17.2815687357971 -0.316235031917308 22.8944389897634 5.67099806532933 1.98022414758404 -3.33286317629132 4.65808372823784 -6.96432962783402 -5.29615093450007 -0.677874644235839 -10.6858698546959 5.06345925485841 9.48551334321889 14.9074891873444 -1.28092605900242
"1018" 9.80407286667221 12.2800470476209 5.64882817391724 32.1953639087901 6.9869274378219 26.9271887601747 11.399414728738 25.0090451724964 21.1134067584054 21.0211627016733 7.71803483294079 22.0755017579362 4.08113275812894 15.3199761456983 8.3703252898801 0.171317630415767 -1.3473987210912 1.97648336852637 -10.2992557520405 -0.756424783337398 -1.1935001410257 -10.3274086146273 4.0243713893643 12.1613444365226 11.2778667916594 -1.78031831392425
"1019" 9.32745075656106 14.2553702228275 4.87287391470693 29.7756264824763 9.9129370127359 21.6286280750197 9.98232331690605 26.1468601656472 23.6964865367059 18.543589829285 7.38759776703355 17.9828573943808 7.03566452576596 16.425323657079 14.3213049494558 -1.83727556579342 -4.54489749277897 6.15563990283229 -6.26487281273595 -2.68020875098908 -2.10559366269384 -11.9347057018939 7.71455406496283 11.8308189181683 11.3770946018493 0.739467921665903
"1020" 9.63291509391314 13.626708246696 5.33186292400486 31.2190555757771 11.8795114198833 21.2160878372797 14.2402575082479 24.1588861253548 25.2091360569528 18.2632578023151 5.39117862214489 18.8857466049005 7.3064260846668 12.5109499371095 13.0721422072485 1.89436096669423 -5.92715047446713 10.3002189913922 -7.88728669445729 -3.39821944837382 -2.61201516784091 -12.8776066240436 7.97764296322186 11.0482223539472 16.3155854738862 3.02706592662222
"1021" 9.57590600227379 14.9377033578255 2.10368434948898 28.1322632121497 12.3108326738243 24.4403903199836 13.0001781792401 24.1466989620602 23.0526671864513 20.1024305628911 5.96982776077866 18.8806196595327 5.49187042310503 9.85914402510313 10.2771072481886 -2.44677993981142 -6.93601585577499 12.1883902890089 -7.76474091908319 -2.317935263744 -2.78050292968409 -15.8327357304072 8.89638392996529 12.9911990212537 17.7527761911575 2.21288831115584
"1022" 9.58989594157734 17.8632661907741 0.121138336023171 30.5686312766745 13.4678017549058 25.2405119051039 10.9299680678815 23.4709235950288 25.2962831854894 21.1833857757049 5.92147849297565 18.4727817817627 6.45731386666249 10.7983524261973 9.94689865879841 -0.603202399711071 -3.27471345550325 15.7149765921783 -7.61519035495098 -7.63916717773314 -3.57496866464207 -16.4006380767707 7.07133827822225 13.3269904449338 15.4011659551594 0.071843021980342
"1023" 8.91169757722036 19.0068398310912 1.04766182665192 25.5723209712132 14.2714890018468 23.2252596294569 11.6127926813864 22.6185907627119 27.746267473785 18.1261204311991 5.02484429176966 17.559045577455 9.04721073447705 6.86592374404609 9.70253357576294 -2.15895033481729 -4.01992907122863 14.3115267212125 -9.32927964106517 -11.3046018506261 -4.87010262327677 -14.2844483203589 8.34222112700628 11.1427239646213 17.4769917863738 3.37092271099674
"1024" 8.39056901888348 16.1612120851148 0.864863741927419 24.5910010471967 16.9132881886109 22.7012876998181 9.53941715932661 20.7397465644777 29.8348024711671 19.1941876248373 5.67745681774542 16.1008439325102 12.1535065283033 5.99236069635384 8.52328388277957 -4.55793329028578 -1.85986321753862 14.036673467406 -10.067163273691 -11.7255991311732 -4.80439007241451 -11.562778603997 5.93224989987311 7.23565037714855 18.0748496152844 4.7899668088086
"1025" 8.75701615865343 20.2729496505094 -2.42550658486776 26.1243675067293 18.0748158764473 23.2665861012456 10.2045787783212 21.0117758865319 27.0898795486043 19.7478212348953 8.47821483129919 16.3570370201199 7.42530789079875 9.20303250119395 11.267865183432 3.22674793363988 -2.8359391267585 8.3460497305151 -11.339292692955 -7.90910394372811 0.779722973097567 -10.1792370784832 10.2691866631903 10.9435908164598 17.5340611083315 5.72865771989421
"1026" 9.87943700697009 15.8799466166335 0.722637285631411 29.2238448834434 19.1122345667305 22.1487681441446 11.161889514413 22.6585398458406 27.8652704380018 17.6976349328644 7.98569439919804 22.5429458660783 5.99473147596921 10.3537292369178 10.3334570809938 2.03713171076271 -0.3161583943713 8.8451200575325 -10.8673651375574 -8.70208906146049 -1.94425781016505 -10.3542915429623 8.59378049407519 10.1527497555003 16.0875846150847 9.15728296033172
"1027" 9.68241838736999 14.2046976267947 1.04585661619409 30.8583619254161 17.5113186647887 20.103172055848 10.2958557772398 23.0095251880293 29.151600339722 22.7047046189852 2.53817134895705 18.2339129306777 5.15951438621721 11.2563532702422 10.3486424274635 2.80942240634432 0.983232990345026 11.2702668646329 -8.03718441450205 -6.81832650294214 -1.84754225828389 -11.2401024958808 11.0447315757505 11.5414873432898 12.2767784401247 6.95169300328562
"1028" 9.38049732254102 13.2480768419301 2.06572003086534 28.4478419727046 17.8671887348038 18.4535116162512 8.02497180146788 24.4702422222454 31.1682066126186 23.0931658884161 3.97500243825932 18.3562493723484 2.49898025823923 10.3931427028524 7.66211254657641 2.04155970222442 -1.60082881776168 12.5019157018783 -12.988797297032 -3.02808812411887 -7.07226897408316 -6.7224805278358 12.606027631199 14.126081789316 7.65402029242339 11.1451746686245
"1029" 9.32293791069034 14.1279298332086 3.69451146288576 25.3915810253972 19.3936918090739 19.9722886285871 3.58102635902678 25.1011035095338 30.077104133864 22.214470054298 5.39773493803989 17.4114296533886 5.62497109016481 10.5031902528966 10.2038777166835 -0.178962944574022 -3.43646410848877 8.46832501875542 -13.2430370751699 -1.83762701825182 -6.64031997615651 -7.72939325780457 13.13758388621 16.3005972097887 7.92983044052845 10.779413199938
"1030" 9.3655401394623 13.54398601194 -0.319001893076674 25.2458809583003 20.7356577351682 18.4239319052263 6.17162911715119 29.9357009453723 27.825046280051 19.1377356803403 4.79987740750315 15.6019430519875 6.97252487532991 13.9445365716876 8.56889478743302 -3.67980675229512 -6.71425682100407 7.27103436032318 -15.9963744735224 -0.26533528250265 -10.4571506192556 -7.88285347931116 16.6896175935358 11.9068011980977 2.44627058282715 13.5852365158233
"1031" 8.87813390316632 13.7666036761456 2.53190708012696 28.2047185637564 18.3011315294103 21.3524691896318 6.35108514343823 27.5092331013385 26.0528082176937 20.973120989569 5.48489195312924 15.3476614338023 5.26483569322029 16.316342470032 8.1692447541301 -2.40059906757701 -5.00556383958308 10.870704784209 -11.7230168640798 -0.931741611819294 -7.89672259095138 -10.1308501858796 13.6892537478005 10.7658642156771 2.09069270393929 13.9159118572736
"1032" 9.04798386991619 13.8027980538668 1.37332192838576 30.2763281609835 14.9578756662686 19.7237788234125 9.17212196351775 24.470352202511 25.6364838036479 20.3840515758496 9.68707658270714 15.0897579418134 2.95401392699403 15.292301730513 7.85739880926534 -2.16249571337834 -6.57110498622041 12.5325133899665 -9.81469021633976 -4.13129901175621 -8.73096002403731 -7.01080918771279 11.3141063449881 9.61512329052064 4.5432779133893 16.8641627796767
"1033" 9.92787959231237 12.9425079580951 2.45796708585794 30.9157724237195 12.7767564130504 18.6114038232923 14.601006496694 25.7113190875882 22.6620900175069 22.0583055536719 17.8570495395414 17.2167916491576 5.14815845021823 13.2642003496153 8.97258092334558 -2.63603209573671 -4.55807920525425 14.8841888260911 -5.40071776232662 -8.72014076672961 -11.1926866452227 -5.88756588983655 9.39355241135418 13.9605994157972 4.75377161372223 20.160323760209
"1034" 9.73475797749751 11.9019638680942 8.82950925250602 25.1909472183172 15.7760192710223 22.8468981869601 11.5900751000349 28.0420871410746 18.5278807565697 18.0829480371279 17.8894607386248 18.6078045486255 2.93434202846524 9.82098585172963 11.9003000987733 -3.8858385249132 -3.83777814268425 16.162693790372 -8.11056077915094 -7.87230173475491 -10.617612581839 -1.0489036367635 10.587940184114 15.7516142655502 1.23497800606254 19.0589028010771
"1035" 8.8463519127518 14.7305534180326 6.17632530306214 27.8558261396674 16.847022025403 18.5343987481288 7.25805930757693 28.8239171089358 22.4605123769271 16.9312481694279 16.2606233830601 20.7880368801478 1.42292302466814 13.3624108465002 11.3904345022203 -2.62428183259969 -6.29034360872845 18.894821586091 -6.42765468704372 -12.7252118271556 -8.84157891025806 -0.217107567174539 15.0835748914361 13.571803539361 0.0753189851814644 16.5366143111763
"1036" 9.52928365067034 11.4570684824007 5.64911240940076 27.0678938101331 21.408265691226 22.1824174626387 8.57312845088043 22.2525331009055 22.0255841947252 18.0103623587526 20.4512713902953 20.3359028504392 -0.750416221886606 11.903822472135 11.6948637115508 -2.60860067211755 -7.35092870396723 17.3636746927026 -5.11108980607631 -9.01605010464176 -6.68932466027986 1.20583432049846 12.6976867151473 7.99468195628512 -0.330498771342744 8.71748442104754
"1037" 9.9111294787708 14.7893570616153 4.59534927923713 22.1584819162636 26.7951867105208 21.6082833824841 9.36643578856028 19.9821939414891 20.671686033753 16.3309955955128 20.9431958112799 23.101191934998 2.01904020515145 14.6840296146186 6.83603059218119 -3.37264684329447 -5.18592428906564 12.7553849512768 -2.18270172569449 -6.78849598158801 -5.48642388610639 0.204839813873696 15.8057541836352 11.8980930612403 1.14469618056027 8.54262071237973
"1038" 9.17915548898115 16.9470662970778 3.11625337180417 14.5348125948924 27.8254702083414 25.057050062631 6.35681884872144 19.1630536177951 15.2075327342969 17.6801135293417 28.1394338334477 20.7795828137144 4.79329907199793 7.03130094845253 3.90673305339394 -3.66863105650089 -9.01072354643445 17.9762548535422 -5.32639238248499 -5.59357234513916 -4.41988520355466 -1.43678153203573 11.352364752962 7.20217008890057 4.03930036765984 5.81246163842282
"1039" 10.0444954980128 14.9047013734551 3.22105585025388 16.6547300378866 29.428942272231 25.3689026609779 8.73609745279303 21.384176603767 16.5239672130272 17.1694732339805 29.5822417327406 17.7742389060487 4.52486831802698 4.42958762470969 5.18260536851489 -2.44907721104938 -9.38710958412843 17.9201935076381 -2.72958622576747 -4.0971345359856 -2.98728575962546 -1.50230171997766 12.6531159252436 4.37402400555677 6.62313501223045 4.84057136984583
"1040" 10.1439370107573 18.2306915382743 2.97313227839287 15.6076602801693 29.6095567407993 22.640093395567 11.1647407058616 20.9408168579803 17.5313455623224 19.847066114292 26.673111745927 15.6649288400394 0.319033320012825 10.5430555606032 5.66088843566677 -5.93677207825412 -6.85327064601109 20.0417316035765 -2.74000733700821 -2.43434159012468 -3.90946588701662 -1.47680292431385 16.0935436141358 4.58623670520101 4.10937760711527 4.2804421508987
"1041" 9.1929611931184 16.4509089242952 1.60575204054115 13.9387451028309 29.86371428718 23.5494842861726 10.1536007934525 19.8432334384775 14.6766539905247 18.4077062101988 28.8296963855258 14.4300360676139 3.17743893141154 11.5245330809169 3.77881584544036 -6.51336579363851 -9.2458045089756 19.9179186216507 -3.71086306135149 -2.81891303683124 -4.37615864774733 -1.81785228149579 12.2906506525236 5.29054573441518 5.29078305541929 1.25502621713635
"1042" 9.79254289803468 17.8483696777346 -0.33112637040918 15.8244088631688 29.5046518024589 24.5161066667765 13.3697181988799 20.8676618298922 9.09472231064514 18.6989477286291 27.9630490615301 15.9441866985529 4.13307245779622 13.1589653916364 0.910633871873049 -6.39451414580036 -12.5327934432675 20.6559624657875 -4.57774904514319 -4.31590427446208 -4.83632914931507 -3.81331526539259 13.4464902460811 7.08801134900984 6.08700335599521 2.63364956956458
"1043" 9.11605068376777 18.1871565755112 2.98568388928278 14.6776179988084 31.476544757544 23.855753961895 16.3168233041801 12.2109646496454 16.672942943187 19.1623516443006 23.5385184643467 15.1334232326124 5.28503788468029 13.8927129210128 3.6285491069961 -7.28730199196954 -7.74735185156206 23.2843987825098 0.943230403322928 -5.35174457746871 -3.30849601170204 -2.34281964775701 19.4605763770025 3.34997125536093 4.1596123869897 0.525731525069707
"1044" 9.40754236326426 16.3507424768465 0.8399168879584 15.3990617252268 31.1844241180518 23.1563906296464 12.1430953900801 14.9298167114484 19.0821814195946 23.3731363279577 25.2650440404993 11.8495963306521 9.10814789771502 11.9149676646351 2.7363067119065 -7.43405658241964 -9.72843619058238 19.4939175730704 -0.276715520114733 -3.81953986603813 -4.58410917266441 -7.37146637396261 19.6262508584815 6.31685264315494 2.22952206696088 4.12224931241415
"1045" 9.98487844009553 22.0918786805096 -2.85318054170068 17.374275131097 32.6481913506333 22.1797175084986 12.5440281385174 15.6560987651199 19.4651185448688 19.076551705371 24.8608893038197 13.3436825316599 11.6880303780783 10.0497571224107 4.12520300068354 -2.44394996398713 -7.10659518833464 17.5147459173868 2.48063485804765 -2.17499272573963 -5.29036379139015 -5.21443244418556 22.8095857861668 -0.655470013530636 8.52238887071546 6.91819306005773
"1046" 9.68062367786778 18.9183012293798 -0.999482142352666 16.7624260741735 33.1964473712716 25.649746336663 8.58729657784735 16.4633971688087 18.7485560234412 19.7239685792919 21.2374669065734 16.0363106587368 15.0734533350258 3.34938509736918 2.6043421330467 -3.3577450650062 -8.8578351901047 17.942889945289 2.86646483131488 -6.03925316313051 -10.9192182880363 -7.09931611864318 20.72667301825 -3.95757114320658 11.0039776732097 3.95196987714716
"1047" 9.43437929062524 19.8563558338951 -0.102748725602367 15.2646305538828 34.1994009846527 22.1466703624655 9.522641144116 12.7605682569867 25.8808290814469 20.202749522641 18.6608978041423 14.827180218944 13.4881976851188 8.62119931997282 0.69766179392644 -6.83265995914439 -6.40762141825126 19.6212074018844 -1.40890945892963 -6.42990965571178 -10.2344836046267 -8.30048562701976 19.0739755273927 -1.25547951390767 14.4036661410045 9.5029100854857
