"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"63" 8.71950100187036 8.99532150077793 12.1208188336161 25.0629937386057 18.0775078697745 10.7694772320107 25.3699616446215 24.6897553104189 31.5253725384954 3.95936883831869 8.28256669750676 20.5479928156978 12.9981236864453 10.2929373599235 2.41382017398111 9.86022181664669 -0.190169659237561 -0.28545868699242 -3.25958954609406 -21.0263705762776 6.13905528662002 16.9378437554863 0.17198145036328 -4.86327868751618 25.4480450892962 2.21686838131993
"64" 9.36365487400836 13.7665134085663 8.42734557010058 24.8076794445772 23.9975826547643 5.86670300261025 29.7984924370276 22.2994090352184 30.8345609436449 7.67736988262637 2.70184213296561 19.7505874028733 13.6617626440837 11.571762714855 5.71224588884537 6.63248272925433 -1.972496663852 -3.59223889811215 -4.32252639234733 -21.3150401562899 7.14153814014902 20.5873117422102 -3.52254336562796 -6.67266636709293 25.227497403377 0.544522719215474
"65" 8.60048777920652 12.530550966145 11.8678990395657 22.5059267323311 24.7421781482337 2.33525601197894 25.388149695926 23.5538554723341 34.7524907400103 9.51502461337748 2.74304830857481 19.3616128540496 13.2902497831806 9.20303416248083 6.50970156294597 5.36197660739161 -3.14168150675313 -0.840647860091934 -10.4591066394388 -22.0895643250626 8.51551600256714 20.7052750925311 -3.26344715805576 0.48327079057889 26.3252479713049 -0.65477559019602
"66" 9.32168480211389 12.2175727325908 14.4541823373656 24.0470041794356 22.6353703700086 -0.382394727486631 27.7434540703595 21.5293440954989 34.8998084739776 7.50985414594255 8.27527174430437 17.4512355069105 11.4541285852049 6.5006989762624 4.86689344468701 5.98210732813399 -7.46569062455389 0.884023820982756 -7.3809574428736 -21.1309002020809 2.88464970845756 15.5308754284551 -6.51538087739434 2.46393496752845 23.6612678896209 -1.41179968601366
"67" 9.13908859481125 9.7628204886489 18.3859027218311 19.8492238838442 23.6932222362056 -1.36028974349271 30.3272823375578 25.947513808629 32.92230926987 7.58631337593238 8.4896067660702 14.708895226881 14.2193698675866 3.82230812181926 6.81294327133609 5.82440558284599 -3.24203955003606 6.4660305415306 -6.92569984341632 -19.3893632771636 2.33815361594457 10.7633953439362 -3.69318309972723 -0.394693840490606 19.7562838997664 -0.172433478019553
"68" 8.79207719908222 7.49568464552376 18.6679747372773 20.7562673800721 20.990851053792 -1.51183387494626 27.9884704250897 25.8592958401661 32.8404763414032 10.6388328541235 7.51054265252327 14.5114339142477 17.6136668120506 3.77671651342719 3.80243409979403 4.81100550000037 -2.61681234904704 7.04372632227746 -6.77927770710147 -19.1977001263334 4.16801209628672 9.53185161763033 -4.67784490625825 -2.56748498442802 17.3356717802049 0.177788618135742
"69" 9.24210443022985 7.82071333071764 20.4295963265871 21.5406294981404 25.3168811160233 3.44360463659485 26.3709871393364 24.9518674993643 31.0914852246574 11.8831140096969 6.62326416999341 15.4335394833057 15.9307851717833 5.91953752221441 3.74517307364328 5.38185525590302 -1.49236129521322 9.78358021484624 -7.38056523711288 -17.2838705406597 4.43668187150046 7.205613669403 -5.64098142871821 1.25090777059669 15.9599147459364 2.87760788693938
"70" 9.40592007888551 7.95261278072305 18.4415367710009 20.8469920199357 22.7208403629225 -2.35209946581463 34.1244682178591 26.7740784988605 26.9278787706893 10.5979221823738 5.4636377571453 15.7770605104689 18.458965142043 1.61436041179227 3.35347303938996 4.1457138749158 -0.11876231435846 10.3453785191053 -8.20034669782432 -15.7974969186731 2.5010068566784 6.00785977030957 -5.38187548402843 -1.07997478663079 14.6159676457962 4.26004749911359
"71" 9.2546481778288 8.87579962561576 19.1059865929829 20.8557402096213 21.9107996594072 -3.15841151271871 30.8869429340642 30.1374310050574 26.1158383702977 13.4958615989956 1.79392820315458 14.3516822202211 21.2123692391953 5.16465191952795 2.545571523442 3.60294875226082 -2.63724133660949 10.4658520669745 -9.8428661636986 -13.0089792336105 2.46690631262093 4.60888386191637 -1.4619257710871 2.52295630957268 15.1782284333128 3.41971419481453
"72" 9.84366254626453 5.6579476999448 20.1218624536892 20.4912149442985 24.7804562380736 -4.14418087210007 31.8830059409384 32.2626664781728 22.3337588983567 14.2590645457566 2.7806712301329 18.3187303421067 22.1770939410054 3.18596715295671 6.43818314183784 4.32541296609072 -7.41741513283502 8.21281827402594 -7.54729941936547 -11.9756248529916 0.358922128562815 3.14657680343175 1.44484705674873 0.9537988535738 14.0031971805741 2.45564947134721
"73" 8.07450138355418 5.41892560830324 19.4159617318418 20.9607998124396 24.3390644990026 0.212246507545274 27.8445567473509 31.1485799884441 21.5260324528163 13.2969418281044 4.43452172095259 14.1121075324427 22.5043113206127 2.10442287659964 6.60311242808466 6.03768865868364 -6.91850554525388 5.3718246169794 -6.09963797246195 -11.4081873342524 1.95808564369765 6.55747814498664 0.877352340197526 0.193630758835827 11.8881749303638 2.15810476446797
"74" 9.52170322681321 9.48708461611418 19.3330603177429 18.6920951577032 24.7497077269673 -0.350842331523003 30.9512877042514 33.2127899114098 16.8745227189258 15.4153531507854 -0.185554442354101 15.6187653676293 25.5974712875627 2.85722841632303 5.19713823310931 4.16454447273236 -2.98830656494414 2.2376418123114 -10.6160928846843 -8.86724355460981 4.51631292771857 7.59202280312681 3.49559474007756 -0.598721781989846 6.00583207167398 2.59350704541609
"75" 9.06535636949412 8.29037906134759 20.5556774869191 14.9884077568062 21.7001655501953 3.14125447549554 27.9524632487508 35.4079596126639 20.2153532181916 11.0161049059132 -2.03849904232806 18.0333035611778 25.8485228666907 1.80529960680075 5.45493789763595 6.43345143085369 -2.39238684647584 5.75857405924184 -17.1144586089994 -10.1351396484422 4.0294129981952 5.84381858000076 3.10650676236245 0.613766323222401 1.89753499567982 1.94357679577814
"76" 8.62441453342074 6.57827041494703 21.6614051679803 18.9747582603468 20.7236130447412 2.47990087289643 26.0361400850344 36.5599497735264 22.5584340864527 6.61328335891417 -1.37391202761202 20.5685690219996 19.334300905989 -0.599065921316183 8.40334818473647 7.0622245162715 -6.81508012421286 3.18913843067771 -18.307620787281 -9.96515511198397 7.93270641410421 4.50947223874026 4.88968854101621 0.971409097886285 2.21361561450261 5.57501617380052
"77" 8.25048320741208 6.3932196574087 21.375464084051 15.7460861615913 22.5110503069399 5.51871973465979 24.1723453520569 36.0117684706927 25.9225873588571 5.87868186002618 1.63433939531189 17.9771053156811 19.8566859992173 0.538576578360136 10.1815751322764 6.33906492376422 -7.72720801139455 1.82645931045957 -17.0630128427865 -5.31631218879665 7.65801887026067 4.96134784094604 2.32781721818663 2.17420147499789 3.72564143847693 5.45433869564584
"78" 9.52597561560315 6.58501673904773 19.2519088168093 21.1423120821236 25.7194839194371 4.13133198245236 22.0996627087937 33.6767677136288 26.8564927984663 7.52431830916695 1.10272883101095 17.7140913354623 20.8106567087841 -2.07311331006759 12.5110125795083 4.8108054684089 -4.63813829340576 2.90520512863006 -17.6248472724411 -5.1338394554911 3.79102320141227 2.36100018931095 7.58017390216326 3.61883896027293 4.75635495284451 7.38296315123919
"79" 9.87555637822691 6.65720942167615 20.7134077226675 20.8360340330019 24.0660484376175 2.75669933374129 24.782255636546 32.5906758272692 29.570217766932 7.83192938456289 0.828736948201185 18.9271369109826 21.0384062034776 0.211597645982807 15.6390543930042 6.24203235418485 -1.30814222574142 0.071968223770089 -17.2781452929332 -6.93332110650615 1.8766455969164 3.26223571249198 6.51999144022314 2.67708255291903 3.9534579236153 5.04232055771867
"80" 9.38838586077581 10.3431452352544 23.3255705085871 14.7638026862159 25.1098322591486 2.16231477783387 22.3198068568074 33.2220951583864 30.8437023833113 7.57020439752289 2.45335312832573 16.4509977029661 21.1496899809575 0.344026951406693 14.4948953291719 5.36196531575724 0.965373897751698 3.60223300370905 -15.0630002526041 -8.09735752375925 1.6243769829047 2.44824182450926 5.05528465171915 0.90767024128978 3.47178110116474 10.2126250636499
"81" 9.5960655642582 6.91266800770791 24.4062547596678 14.0976880605223 26.339269402415 4.20258908001716 22.7390066215317 31.0357888436497 31.2756213615185 4.36892035264644 2.80523685163487 16.8746975612696 21.7409792483775 5.85150420528579 12.1870170604237 5.75179124008259 -3.37837172652333 1.55997390685302 -17.1802816697086 -5.70396917426285 1.92607887145162 0.632285855519148 6.14793375940249 -5.41821173655142 6.012991243557 10.9843239520512
"82" 9.25370630735865 4.45254246984546 25.0094290725653 15.1420739284997 25.1715989607814 2.08209456336788 20.6440252489095 30.649155088481 32.6547363704113 3.2705137447732 4.912601115634 15.8829982771333 17.3551227273758 7.18742329154971 13.5499220606238 4.487125122904 -4.31978293048996 1.87133484875846 -12.1408898792508 -6.50853279308967 3.59949854400993 1.03484343010918 5.72019779412269 -4.72772950458737 3.98794405904726 10.1936398193658
"83" 9.52464215371651 2.254481140016 25.332522201211 17.9500166369237 24.3438787346912 0.947899435968468 21.1097680105424 33.8637462991145 28.418756751244 6.83069074704959 6.2827468162141 14.3268798863944 16.8934756278386 8.011748788328 14.4900190344495 3.39503471955999 -2.34351801625809 -0.154179258839016 -11.4146209056668 -7.51202265829369 4.20021779431734 -0.0626496754494916 3.22304538047189 -4.53409693247907 3.02333296707174 9.31283784217464
"84" 9.90448972374703 3.11462346170256 27.1796870623852 17.1424518486413 26.159555166251 4.78383289182581 21.2126387520265 32.1282964071669 28.9495152376208 6.98745048701884 4.85130507643632 17.2183684067128 15.0501595505662 8.60271244928623 14.4018620633822 3.23172876886115 -3.78697423565727 0.944423739828167 -11.4504364244178 -5.70649688573088 7.17765148859881 2.93486411929699 1.19502642834611 -3.42948819311737 1.29624894141583 8.96555744334097
"85" 9.20691863922123 6.61282929707393 24.904694662192 17.901097271553 24.491485060539 6.14450683845871 21.7686934276646 36.371218192275 30.1525996578519 6.00114938042926 2.98590671152662 16.9977411237401 17.5255034171742 3.32017070671216 13.821684253891 4.22502202353634 -2.10024588094248 3.50973948624775 -10.7143100026239 -4.20235790065611 8.91949900415995 2.89217943321422 2.1460198056646 -1.74556054318781 -0.818936242586147 7.144559075231
"86" 8.86684643672479 10.5704049859009 23.6315804170486 11.0439599693876 22.105265652721 10.212304256945 21.3291361116577 33.4769036518787 28.0231180474886 3.71310338235036 1.79591810057149 22.885273403938 14.0812608591816 7.03262243048505 8.71627726224512 4.54332945729862 -6.36981333561543 2.64169030831217 -15.2882160487239 -4.78121477606939 5.57388884272589 7.3591097184888 -0.0173072710956586 0.294547994465813 0.758933239829625 8.06588082372344
"87" 9.02775368740554 9.12847119200452 23.1022613147514 11.6608122729218 23.9583860926049 14.4262415650014 18.1601431921473 31.5615501666926 25.8671712855968 5.85190665367058 1.91981863715571 21.7646271002689 13.5684607797616 10.7235268632734 11.7433857315716 2.01786343179168 -5.36563535970147 1.80184817444862 -16.2767880370562 -5.31456254122156 12.1977391661276 11.1949769417476 -5.25016459882111 2.76200781830156 0.564981050328823 10.16014073066
"88" 9.73481211837925 6.95019152998742 25.6629042129645 13.7101576333683 19.3268658722954 17.3261946801143 20.3071902774026 33.3521626228852 23.7396357919181 5.06138731512967 4.75327095343733 18.1089540947109 15.8205818980475 10.782296028691 10.500649141047 1.52959578976988 -5.41669400922374 3.24940470694139 -17.3827103916688 -2.8869505694963 10.5057219017951 6.35061062179583 -7.01341460822797 0.475521050761774 3.14743235799177 7.03849121012805
"89" 9.00452305767857 6.45045308812933 26.953363831073 13.5937013449384 16.5712317833024 19.2939723929494 19.4108690914085 32.8164924081408 23.4358240665128 7.16345451690086 4.39516083299032 18.4551339765094 15.0822196037259 10.432848983032 12.9034075194653 2.42249162291469 -7.10416090546787 1.98167332908911 -13.6404444785126 -3.03388845928566 9.19110069996854 4.12915436537233 -7.00770657078365 -1.82342841738922 6.58898266108063 9.94660308224346
"90" 8.41816142029496 5.63184624313572 28.7209210477985 13.1796747290065 14.7887764372119 18.0646389692572 19.2668276462121 33.6889580261949 24.2594535968159 6.41250370720735 5.41378075074293 19.2511230356996 16.9788195312326 9.21523713774136 12.8386390552291 1.3465557621479 -7.84105211076002 3.64139108104142 -11.7720991691876 -3.18054345629346 7.34249241555655 3.31433778830613 -8.27757291441499 2.18537891263193 9.52485336978089 11.5511353792663
"91" 9.74447835744768 4.56369397660562 27.4307680855946 14.5461566521732 14.8852797586858 23.753562802792 20.2428425075149 27.7956389985166 26.9398101711474 6.1849861457412 5.30073771159234 20.7359586726922 20.1049640383252 9.86345723906671 11.5058675403286 1.12457030839488 -7.61403989121149 6.56984588332052 -13.5060414628714 -2.34779356891061 8.67595047863903 0.995746039815147 -7.76966127814607 3.53263689776381 11.9154599348237 10.8840057499933
"92" 9.43555768978821 4.97692374340539 29.0763336407046 13.7547709783149 12.7062897028954 23.5710164601419 18.9553439161269 28.0421145464009 24.8249944024313 6.00701954696008 5.12019137393923 20.136788824269 19.3051616894485 10.3844866862844 10.7312744533026 1.54143592719962 -6.17835442638343 8.23923623233495 -12.5559417832757 -3.46381295612757 10.3202440324745 -2.09965473034236 -7.55543637272685 4.34692613005233 12.0697176688475 11.6353396204875
"93" 10.0656114917088 6.58840108713984 24.9264500907738 12.25396741064 10.8532112807881 25.1488583034943 27.8936820049608 25.9354551851277 18.2523741582093 6.47198179785423 6.71717696206869 25.1053137467983 15.0628200588504 7.81072886521154 8.24959427252836 3.59804604909602 -14.9662786235217 9.79194079180106 -14.4109125921342 -2.95222532726066 11.4328929169424 -0.186186472393392 -10.9465590027939 6.32069720410636 11.1732556402633 14.6873568704763
"94" 10.194575777512 5.88340436961479 26.5668348973582 15.5222957510805 8.25625583501931 25.9751253669088 28.6459165878513 28.5100800627118 18.2552037336847 8.2881726468954 8.86761026452053 26.1186629467246 13.7025545119283 6.74862734013701 8.46465640629007 2.34132810768954 -9.1319188828752 13.5766055143233 -10.2532754091944 -4.44728789659501 14.9151262915113 0.251900699693949 -11.1565113477711 9.05455371488692 11.3304928897252 11.8012336055129
"95" 9.23404509066371 5.06867639188032 28.7495894416471 12.1556369215986 8.57524250836733 25.2429449474462 27.8499192567146 27.1306201968571 16.771433602562 6.24359816842001 10.9446663654573 28.3467215372106 9.9675833302347 4.74198007183466 9.67538697674721 3.16170142209191 -10.4012936673886 12.8310914783064 -10.5802429203408 -6.41633594906545 15.5567584195723 -1.21911343544802 -7.83769102128833 7.43765957310728 10.0392239666229 15.107897584438
"96" 8.49586292110469 7.58447576556351 27.7003942939262 9.84541875312202 7.71705678299572 23.7560542370201 28.7988368831109 28.9260275141554 12.7520087548728 5.14684430489818 16.6063651349467 28.3349721206044 9.04412187077926 3.86091996847621 4.83364410903238 -0.202965474370521 -13.397845360304 10.0638749858632 -8.40975222970889 -8.95203960526468 12.3359083432884 -0.979394994321443 -7.10366129248197 7.42011357572214 14.3107299017452 12.1578113816168
"97" 8.64924615640144 7.19686572324493 26.2325920329554 13.2463283499977 10.0914681242041 26.2239376454672 25.0931418731796 24.9161771342076 13.9055144513687 4.09736994799115 15.6937728281097 25.1376518619078 9.09530937270616 8.28430790619044 3.29519028753428 -0.642670674008983 -11.4502340121091 11.8789406973799 -7.50118552379259 -5.16784008554985 14.5444872735184 -0.241681261738623 -9.68858629005205 6.77365313630667 17.9670476903895 14.0625266261407
"98" 9.14709913145391 5.58046730388985 28.977373905775 9.62211644148605 12.0023938400843 24.4201059977704 26.7559858153671 24.3840321200564 15.6482118708282 7.05742145114075 17.810084697 24.4598723699499 9.66086344578279 10.7764243732452 1.33722885293678 -0.343765217800572 -8.99461441017731 12.6041812249373 -6.64817984261508 -6.15155710002731 13.7336359417635 -1.25384355761783 -9.55701247122024 5.3635317878083 15.5641396154224 16.0786270945877
"99" 9.13327099664731 6.21057025456712 28.7043827365488 11.3627076337933 11.8453476099583 24.6021633542652 27.5123408083377 24.6284197265433 16.2711292744587 6.71356154451935 20.9014672640739 24.4105406334466 8.67842872295755 10.2419131497728 0.388372936595782 -0.20588935640097 -6.7200235519207 13.6851853483318 -6.21419278287532 -5.75374678422554 9.18466460491196 -6.54837057055355 -6.89540999368561 5.35514210951232 14.8094922822115 18.792020198616
"100" 9.11505830677463 7.44032925808747 29.1688024148925 9.15402644428171 7.8022189490807 25.6575902533405 28.3838797887022 24.8977837470851 14.0334413544583 7.34171589113295 19.8847949466988 22.1573145061603 10.3413237810279 8.49803660567744 -1.08952076782914 3.08037280011674 -8.03784079994515 10.9025077794339 -9.73107980429013 -6.20582449635765 13.0875314375588 -6.88223290166845 -7.15744203852021 5.60993881187139 15.0600249501001 16.3312257229216
