"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"664" 9.52496972961692 10.7790463927277 10.815101973247 26.7390895317365 19.8489536277076 19.00111481848 19.5046209620197 22.5236285000658 19.9213881867414 22.4932986723372 13.9350923873429 14.0903133515969 14.4592345670871 5.18338589110166 3.44693429401186 -11.4271042848658 8.9996795691671 7.5623310674787 -1.23365634855256 6.48141767452722 -10.4276004290017 -14.3257432300257 2.56345333383472 -5.76789564113909 11.6450249900477 11.5007499566185
"665" 9.62855776605317 12.0647659518652 12.4398521636296 25.8524480326219 23.1081988754847 16.8266949890719 20.1210678985373 21.9623236236935 17.5630185738401 23.8320598497924 14.5968353618652 15.2609182156562 16.4402016900839 5.07818808466001 1.25158646747823 -10.1986907510963 10.2141251683281 9.53459218383507 -0.848857717973964 2.8858679069684 -9.286086654967 -18.1381020378724 -2.09660494063049 -7.6588927178664 12.9944769005081 8.35448212888528
"666" 9.71453104110253 11.5826086769351 11.2089776483771 23.3489136613735 20.4096298075355 16.327899106501 23.4199108192832 21.0800652713921 16.3920417505024 24.2138117380446 15.064423421764 11.4868934991128 14.4919755943225 7.59372571454843 -0.552912295676227 -11.5089444486095 8.96804243335969 9.58640438421712 2.59641791470541 6.13577415288619 -12.0552145047305 -17.2886146964312 -1.70834700096753 -8.01581823760526 9.81479358851281 8.14329473581491
"667" 9.28723720834424 11.278956536115 10.6817570317506 24.3968160845745 19.6218643589889 13.0918811615045 25.362610275571 22.093445725224 18.2505286122233 27.8893088147492 11.4436278604789 14.6664925247056 13.8265584702374 9.35253437253705 -4.31651338973731 -15.0770642991412 13.2712702983108 8.2670779258807 4.1761556322295 3.72889089106103 -13.2151133418823 -18.3306953313058 -3.04316844820518 -7.08417067839976 9.65128675399499 14.4996174785128
"668" 9.66887533977266 10.5770605056977 13.2304435492318 21.2713304383579 21.0344472980932 14.2739271293937 25.1781827772741 20.5667954378269 19.7597465561744 26.3323589488012 9.44823004016318 10.9451100838547 16.6844751329654 10.708324628464 0.727578701735777 -16.4670015473859 15.9134145201706 7.15178013881878 3.45972317500815 5.63651469597536 -14.7343790939342 -18.273894737983 -0.204652789405211 -5.01123692278715 8.7388389323748 13.0307989044108
"669" 9.73235595384521 11.049322959671 12.0687909051729 25.3102636183514 19.141554186589 12.0999745960073 25.9887790391549 21.8547886468724 17.1018479092096 27.9011271325583 6.58682896535059 14.2583881509701 11.3523083396675 18.250055857622 -1.33931041603511 -16.2202786588934 15.9554294386806 6.77483358726495 4.53416257180884 2.22614740105333 -17.0166210536611 -16.1058101812445 -3.72372235798021 -5.82582265194418 11.7877564402563 14.6969416105992
"670" 9.85963178872694 10.7438234574391 13.3088041485725 25.1831362388594 19.675965029899 11.6480626251537 29.0083194042932 20.418766737986 19.6343324940972 27.3341243394251 1.3185943934736 16.4771194088412 9.61472989323243 18.7246046894034 -2.42064235921519 -15.945339653635 15.6123354188579 4.66033295899324 7.50653551089081 5.43011192075484 -18.3699077657585 -16.1232094833099 -2.80249851504617 -5.04926706957016 12.3407817177094 13.8320727371764
"671" 10.4060725844277 12.7876585575623 12.2715799995599 25.5295180744401 18.8833161213558 8.4143166595111 29.4668243835844 23.7722928002892 18.0253992770613 28.2832174693086 1.97656616997141 16.2626613833582 10.1380897570234 19.2108428623285 -0.750361433174182 -15.0725972385861 13.5672842080228 3.53284261333358 8.4924005317972 0.758828096216631 -18.5615926913522 -16.4509925829768 -4.31854449396465 -4.31984345430567 13.1486501948329 16.6700504269006
"672" 10.191670380164 13.5285847448093 11.7101919725623 25.6258673995931 22.5222927789876 6.77009714720053 30.8625799713261 26.9017835830263 16.0578243486835 27.0003258771798 3.38269051963219 14.1241874253672 11.0958399917616 20.3969365493135 1.79509146522089 -18.039982750903 17.5405696308362 2.79706552574787 8.5371955670026 3.10843310803364 -17.2618282790949 -19.7211068178816 -5.39374469650086 -2.70931306975517 10.0166848183455 15.6125326564315
"673" 9.65695881905699 13.6072400840199 7.68287596091848 26.2521554196191 23.9821319383834 6.93221830824858 31.0310448247201 25.7710234240981 11.1398097509417 28.7598097412998 5.07071100036029 15.4059851890612 11.363824246297 19.4916365878446 1.96912432563248 -20.3508401424278 12.2556658317725 1.45256705723318 9.23044522124121 7.71216425630426 -12.9912729774025 -18.3376262118899 -3.45014054015642 -4.38171733258743 8.20413046202956 14.502044294977
"674" 9.8315230665916 14.0684570643305 8.89061172281412 26.5481650207784 21.4465644773531 6.99705831198163 31.6733531692314 26.9458095221383 13.6352400952471 25.9958758758339 1.58248356405206 21.2238216120125 7.99538602436513 18.0061021309602 1.45007121744062 -21.6591787077446 20.3366264974886 2.49635287492095 6.85067958846853 8.53664029366856 -20.4298497000006 -25.2056336695769 -0.736529797676265 -4.4272403715845 11.1357384997224 16.4940110686435
"675" 10.0417024505155 14.6216666485974 9.33797640251027 28.1618162168924 22.3051685284084 10.2321747616782 34.6774748517826 24.839438820608 11.2903718667866 26.8843984657848 1.75273053142028 20.6831994565366 10.2388721459284 18.0466215581284 1.34684868217724 -22.0107870919047 22.5681379752094 4.34162326865563 10.3406385179813 5.89347606710142 -16.8823238569843 -28.39073781937 0.820699234297917 2.13423279524222 9.23149862482656 15.7106038118103
"676" 9.41320856886199 15.1679511003329 7.42716461241062 26.0309535131642 22.6390688460164 8.34985462090569 31.8796233699543 22.9382844746802 13.7783690385354 23.3020887494592 6.60587531191714 17.1287498900814 8.13087455929593 13.8118911007935 1.07136949045887 -24.4981861508196 24.4839997327824 1.33057187206779 8.5021161770361 2.94304880087396 -17.6657527899169 -29.6926468269915 -4.36136442323708 -1.30075942074834 12.3177960074341 13.9787670468991
"677" 9.23495632972693 14.2723093279597 7.64292760322398 25.8555691212618 20.4302803207809 11.0032125944221 32.5983061603288 23.7560533547543 11.6437158261455 25.7679055620149 3.81208608901503 19.5290518719927 12.5851695063124 11.6440434561068 3.82569514681015 -24.3083740964384 28.4418078676907 -0.0782465696670588 12.3628981969811 1.63364923225385 -12.8406667546214 -27.0376130156066 -5.7969614771877 -1.70106303808924 7.24729019488612 7.36778722986857
"678" 9.25088191508038 14.950824769293 8.20248746940958 28.7595106218192 20.7516745260024 11.6312663183128 31.5731055782354 22.9276035500437 8.31706454111954 29.3000252384411 3.21605480502728 15.2149635121103 11.3613583083984 13.3283736509639 2.87765238945119 -26.2124315908751 28.1525589973932 0.489842512670016 13.4189187182639 1.97705244180583 -13.0625432772473 -24.2456924164625 -5.55366252515159 -2.31284081054891 10.8204953249731 8.79576955254253
"679" 8.77456841286696 15.2054518274738 7.87302939239588 25.2927583521704 20.162771414882 11.369862335673 29.0879734855374 20.2041592783697 11.677090487855 30.3649620865614 6.19378500400151 15.9372825555644 11.952849092077 7.55322018126738 6.9305167847541 -27.826226901977 30.9238696008779 -3.21878393318171 13.4336019636958 1.04234892985789 -13.9650842463003 -23.740172438121 -4.61696871638622 -4.03690716198678 7.46181953220779 9.29140043568544
"680" 10.4329954189794 15.5426925770658 6.71815411560495 28.2747671773938 20.3579602106998 12.7505571509234 27.7721876927168 24.004263835037 10.5494046010085 32.4985443691707 3.81033826767822 21.5271380864588 13.3962172114226 8.91278450917614 1.06905700135632 -30.4085131217239 31.8184153030383 0.000645203897182256 12.9610941505406 3.67682790682482 -10.1333821316706 -18.4934141293359 -7.34715879811763 2.80297665927708 4.57855773462831 12.1186906234802
"681" 9.66942732295162 15.5135971926978 5.34852099852582 26.3391401423446 21.2717166622685 14.3282504865154 30.8363227573094 19.4000345536288 10.6480569156114 31.6440340077363 5.42726441820521 22.3574338969868 13.4061603751652 4.07723043924519 1.90878644904855 -32.2291738667975 34.2220455122603 3.39724040284251 9.29555973942995 -0.625269004149165 -13.3842418953738 -23.872572543763 -2.66287905720642 4.85789874496034 1.11512105794526 11.1176713127661
"682" 9.35396780490808 15.5737035935307 5.4361902504155 27.547220412768 16.40949655758 17.2251686190293 27.0337393013568 17.4970506186479 11.5526526871262 31.218663425076 6.21042281673942 24.4036071995675 9.77818752141501 3.68340990139119 1.00295056074647 -27.0054603139996 34.5462802213587 0.943601586079082 5.97456322415288 0.855285960566715 -11.1092068725741 -27.059582202821 0.807214541922115 7.61639057728379 -1.84544466290984 12.8748697393849
"683" 9.50220761903265 13.6661866520735 5.67198139154357 27.8056894890457 18.1925493166269 16.2866668075695 28.2330413928468 18.4755718669331 10.5628775899298 29.8491289797392 8.7160862344795 25.3896270761053 12.336392951427 3.94190746684638 0.355335439638449 -25.5390919334261 35.6633666572362 2.19275568858132 4.30804637403235 0.399179628088765 -9.18775373186282 -32.0629209398358 -0.703062981448384 9.89028787221071 0.933315851904175 9.87104383058659
"684" 9.49892726891938 13.4389409181365 5.88122411372189 24.0410021358665 20.8372959728138 15.8835603567353 27.1262983531895 18.0409758260519 13.4628264876668 28.1097504853891 7.22790300957583 26.5391096649768 7.91410915725932 6.43688643838672 -4.07696968019034 -25.477322626453 31.1493589385663 0.110709158423416 3.52128243840455 -3.6616531138938 -8.97315976882455 -37.7133034163996 -6.38498925572279 8.24519707484701 3.17744282598098 8.64934376844261
"685" 9.45601457935053 12.9796696743246 7.87079945506708 25.7537949689513 21.4776244674929 11.3560062915626 28.6531901970129 15.8775286711814 11.6066507928707 29.2456533663674 9.2113632791386 24.9369367437773 11.8409925619142 6.01353770894072 -3.10790118742528 -26.0562643076301 35.0537681190362 -0.76641098550038 5.15850423781846 -2.71999855926138 -8.18248316223448 -36.147715920882 -4.72664246201272 8.97082432715691 6.94560076367953 11.3883991381751
"686" 9.13739694485126 13.6919438703477 9.07041012985125 29.9991371719151 17.5262756804558 13.7450984234103 27.6850482593611 23.2837447254481 11.42002450544 29.2685438953443 9.17187768509419 25.6621749954303 10.3169488605683 6.94610212504313 -4.40286598929708 -27.1885586123655 37.3741259537868 -1.73893684863799 -0.295597235947335 -0.136579484797153 -2.80745219562244 -27.9016856936623 -3.29807988652167 12.2391548765751 9.76094792843345 8.60063291604962
"687" 9.208987444726 13.6657855142472 8.9994053547602 26.6269583443889 19.0973361976357 12.4218015392232 27.1790445083495 21.751516853188 12.5679665902325 30.5957665600482 10.8885378479447 21.0836181384271 10.5606597897414 2.10054442905065 -3.37355093143003 -19.1239385367439 33.8073447920014 2.99748339468042 -2.97896221506123 0.895283954403324 -3.97211551814523 -32.6590520901683 -2.01169821492439 16.0683510431874 8.53350182744669 9.90871073848567
"688" 9.33941025528034 12.7510816701419 9.651613692003 28.1310525297707 19.5919593080931 8.54100781871955 32.0764009334392 20.4522064418446 9.88731431557646 33.6323216451345 8.70720790357718 22.3459268762976 7.57148221103679 5.98315923737049 0.286967900653594 -20.9303210925168 31.1599768353648 3.79079297748839 -4.6925088325226 2.21673283115559 -6.35595866014103 -32.4051746572921 -3.06357420155537 13.8657332915186 5.7600620687481 12.1512753183025
"689" 9.21914748118695 12.8905927219661 8.3245201372903 27.465088030913 21.6466351520915 7.89439729145632 33.0482933903481 18.9291668270193 10.7421034150841 34.1843105530826 10.0844885378742 19.57342945027 9.26523315897243 1.56558928160045 -2.62732701732549 -16.179019849572 32.7988078380977 3.74622765471641 -5.8069999884105 2.36537617025973 -3.53394391268999 -34.9645977668697 -3.32566944800893 10.2161829595995 7.93764233555014 10.4740917708573
"690" 9.32754990843978 14.0536849386195 9.4926606259489 27.3243468131161 20.9590812645863 10.4603685284341 30.8019806100101 18.4494714654176 8.5661298004751 31.4094046578964 15.2378489591772 14.7152626278457 9.08452321893005 3.13570934900168 -2.07948947097066 -18.9858266165402 34.0392815720778 1.51687016671084 -5.55324568501812 -0.162500105407231 -0.0273164352080411 -28.1243761820995 -2.09415487097274 11.7190403635434 7.57220304498472 10.2226859779393
"691" 9.24741401242043 13.788219511507 7.71979400691763 24.8298872641575 20.7901163423008 12.3928407396079 30.3944150733543 16.9127733468665 7.40534095881631 29.6786533426874 18.5780434218958 16.6326688765398 10.0014861792154 3.04965181518677 -1.65688607545883 -20.1594347022375 33.8114007859353 -1.06476548670393 -3.35917056966078 -3.4666782394547 -1.06786043685197 -27.5534333904175 -2.10664586810843 6.54220259097294 7.34833335827345 10.2105185070455
"692" 9.86640122726224 14.6103230159913 9.4310165837121 23.4051033504101 23.467937493529 14.3789730266357 30.9068388283617 15.7610129036332 10.3306417293926 28.7668177354522 17.7049383940671 19.1855185250412 12.4810310433499 3.97619666596842 -2.76800455922917 -17.9451943351661 30.6825965604746 0.699905225299815 -2.19002037542852 -2.23913850586234 -2.04337588572307 -25.1354619330393 -3.2316661806287 11.6041762998 4.00254218544742 9.61415893787417
"693" 9.05990396928643 12.1578797525079 9.54459472926006 25.6779721234274 20.0086194015912 15.8009159749319 28.3856604283661 15.3691378431768 13.0312904754423 27.2598438158407 16.4659002238222 20.0456353544154 12.4281954891582 3.95355412862973 -4.3067492705258 -18.1520066143995 31.1356474727297 -1.72848182164586 -3.3538367270391 -1.21081198792605 0.272858952862031 -23.700208101748 -2.11902566361166 12.8307458576617 3.66567772799291 8.69528832664801
"694" 8.30932666506051 11.1089023120147 8.80823731703989 26.413772565884 19.6119884523435 14.2530337920611 30.9052615938671 11.085955955978 8.41869099767565 28.9653586741475 14.6556757723929 16.6507736410518 14.1181811869739 5.47052747222501 -4.28650895454852 -18.1039879980813 30.4314145814361 -0.609177686406363 -3.49987960603723 1.09830005239785 -1.36586173041524 -24.3276528592668 -1.86310614182619 12.1225468565904 2.37180702838008 10.9585004306599
"695" 9.235224547216 11.6583666455475 11.0568640386868 28.0045941455761 19.216117972837 14.2588299562022 31.3962824685012 15.3768185733483 10.549557883889 28.3940554254944 16.0059342727571 15.5881483080058 15.0072700402881 6.09548388174898 -2.73706491400972 -18.7126643509823 28.0235608020557 -3.60471513839863 -2.41383750152137 0.318653455994277 0.636911225662777 -23.2977125757849 -0.888745183206316 10.4275315570274 2.37166158472998 10.9200695585519
"696" 9.44058879579924 11.7599493418739 9.2897039685262 26.0467194277337 20.7746489071493 13.0791945327753 29.8774396115964 16.2522258837906 14.2446551352735 30.9154933591131 13.1872617645533 14.2475214322427 17.134236512795 2.51638783865582 -3.7584502369109 -16.9740094300285 25.7031291058424 -2.20436030956646 2.73635993701413 -1.61972463042903 0.164481495466945 -24.3861702110982 2.8600432148416 12.1479176557891 4.01622344305297 11.4860283743438
"697" 9.27400833844142 9.8871641486158 9.75336955800202 26.2107227971151 20.7047035679525 14.2878005144992 25.728075648978 15.1275460001946 11.6880148612989 31.2032661953697 13.2323449329879 14.5462919243791 16.763365518563 4.35866575703287 -1.99364850352823 -17.612914513006 27.0737783736898 -4.49961548626769 5.8043183995287 -2.7369804075861 -0.263798114000209 -24.8726278457701 2.95327955470765 13.5484538221288 3.88365374954093 12.5166700649284
"698" 9.57887172982504 11.6759618728393 7.86843050213737 29.8212583082723 18.999985429198 13.6719828240152 24.2370235416453 19.8158345558476 12.3481724861169 30.2644153220802 13.2173246539244 18.148570932112 11.4236284685354 4.15138528451829 0.39324917851406 -14.2756088618327 23.9594638328294 -8.9926153775837 2.89048085473408 -0.994524556604289 2.65938988841944 -29.5381565829953 1.66249326226865 13.7889433726459 4.65950533141657 16.2700357345775
"699" 10.3735774239586 13.4957287506402 12.259890889251 27.2811524271287 19.59700531615 16.9590793941411 23.2079046606253 19.1110737473622 12.2897144048993 30.8140288690606 12.7992984557924 14.8613668481799 15.9565285193138 8.55459851336842 -0.534651196595285 -21.2937061693259 21.3594913531573 -1.52396498031368 6.3637142326753 -0.409412299249045 -0.875738279328338 -31.8748767731106 9.59576639807293 15.2163503036297 -0.225935425878796 17.2712007930309
"700" 8.35407346934293 11.2025358414705 9.2051766744761 28.1070245732349 10.1552337525375 23.2458924315642 27.0023913600896 13.6321356672107 13.2831578011523 19.413094768055 18.8224980159867 14.6283984926818 20.0970063387104 5.93607342871624 -1.77147321427086 -14.5270262215224 14.1441979835022 -1.22481826630037 2.547796228099 -5.47503555089775 -2.90923693011325 -35.0495349295702 -2.41659755275666 18.3605569789074 3.29630204162158 11.790988311057
