"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.65080286757588 13.5927649494222 14.1415768410815 8.46466356736954 22.818179757027 18.6088994888355 26.6242740593897 29.4052455846624 19.6099581037491 12.8946726994047 17.7557924442151 3.54216321684688 12.3036838663554 12.0626035573871 15.2432452739107 -5.28232140766116 1.01110654108698 -5.9077948791366 -3.58276515666602 1.48078483014575 -2.94705811856354 -3.57292656827273 1.571357624313 -7.34239658610871 -6.00473917128491 -1.06559281744245
"63" 9.47358400041222 12.5120324533768 17.5194746943632 8.00033829324487 24.2586995370932 18.8318381368259 24.0234362877709 29.6161543246713 19.5041519643385 14.5988340505655 17.1481912527844 -0.302686734628442 11.2295021725298 12.9634755174331 15.6193338954869 -2.87811600295942 -1.06195951531607 -7.95108732041755 -6.64025593345665 3.20409577046586 -4.00858790377266 -3.83766083212244 3.24113838628542 -4.10685799425366 -5.97882219678128 -3.43840311215246
"64" 9.88551029982292 11.49853283348 16.8095876682806 11.5298999792474 25.9852458394102 14.3856781193005 23.4905949006014 31.1194041430207 22.2321250528911 14.1706781210391 20.2460891050777 0.463748068403661 11.5737734847049 10.8995570960353 17.5103602584042 -3.67714512850846 -1.23317525857282 -6.90661653484072 -3.44856653604313 5.93504200591392 -6.55745071679502 -1.58717176543571 2.09819230301362 -6.28812835419782 -7.91254861941437 -4.68919925175453
"65" 10.2915944638243 13.1980230476012 15.6627399836649 12.9536569613595 27.6825025958327 13.9462348872923 19.1815868319791 32.4302123954731 24.9586602433575 16.4193962400672 23.324731312735 0.285206976456539 5.94350877051571 13.111785820229 17.3673193634277 1.35367535840534 -1.25388136926183 -10.8224605607385 -1.47994553886184 12.0431119331197 -8.77945930717628 1.5070813765293 -0.440395985727804 -8.79426119544526 -10.728551271607 -2.84328566301269
"66" 9.668871187806 10.8963833455913 15.693377470588 9.46695060433607 27.181945519147 16.0669259344804 22.5426904040433 26.8464839864109 25.3590812543786 14.7377271526826 24.0413733377199 2.01470916835638 2.13025764862116 16.3103486120414 16.9247192749704 -2.52018265365193 -2.33058208963542 -4.08927723334973 -7.56623985034741 9.0853585760116 -3.16520087246299 -2.29348850012184 2.59658814382682 -9.31730610627086 -9.76890889479895 -9.35189334915879
"67" 10.0756971620892 11.2529902980842 15.394552996048 9.13273134469938 30.8204245509309 15.0180305262638 24.2779105230088 22.0288299635702 24.3099566141301 16.5710491246339 23.4652733682885 1.79724172690104 0.0200772881316595 16.615096305549 16.7097688943087 -0.980969882972243 -0.842036481781135 -5.25439255762327 -9.47829171940659 11.1492958282491 -3.43819763537951 -3.61008691497478 -0.673441215949135 -6.71081352423597 -11.1212441691856 -8.3632741593079
"68" 9.53832352474835 12.867945710995 14.8882345154175 11.965997372609 30.8757020987087 14.9256921518128 22.7897087119972 22.827419276652 25.2255947581061 17.653158526228 26.844373719023 1.70074095149268 4.39601860126647 16.1157496945221 17.3283340017491 -2.13751260826059 -3.03510329077583 -4.80026654522087 -4.42279257396017 8.78014751170464 -2.20024916020116 -3.97643355282436 -1.63444137146673 -4.26631732540449 -10.247460184749 -6.69065550151368
"69" 9.5514412032631 12.2282073481828 14.3220174787007 8.94167962461975 31.9193217059176 13.710255562148 21.2339063483084 23.3351219233407 25.9834074661009 16.390451850587 27.7032150849718 -0.242039302619615 1.58357452158959 17.3691972131084 17.7656008772378 -0.311437677196588 -2.42343327170147 -8.91092989901894 -3.98705561390204 10.1605604036073 -2.05506990760648 -5.26142033788695 0.270867965508675 -0.970528480416666 -8.86099750624494 -7.37281067916379
"70" 10.0266800328168 14.7874677514954 10.4498654493348 14.5512388773098 29.8599279502756 17.5894509445521 19.5715055387519 24.3599493083697 24.7950478168357 18.2059892377934 26.8679749200144 -3.70286893048359 5.7364805922621 17.8633640566853 17.3552959263729 0.815674688218701 -2.83594634790007 -9.59421141945136 -5.04977054969127 12.7180313002919 1.33401340226608 -6.19206352605209 -1.07425893127161 -2.8655795620375 -9.62515661120269 -7.86109050520893
"71" 9.61289179876971 17.3975390591493 8.63472078203047 10.7535629159644 29.3118503009653 17.1945581208178 18.1436687058579 27.3033389252075 25.8052469041666 17.6979515775325 22.2648354346759 -2.27158585582677 3.31040469157603 18.9884903530317 16.0211006806165 2.45942862304697 -6.76487193436627 -6.97901975613723 -5.84255248797282 11.5411388673333 0.968141136878745 -5.23440872174902 -2.65296050298622 -0.73724407865214 -13.6125007574795 -7.6587598851878
"72" 10.4581910620532 13.9447331745093 11.563001273891 14.1154686100012 29.7916973033153 16.2412690267135 21.4253552570225 29.2441264075478 26.3262230204698 13.9248014083167 23.245027076952 -4.78587665340355 2.67992667859511 22.3170227167577 14.3409281092031 2.24103668151878 -4.05559580029594 -5.22076531487044 -5.24090330939988 9.31939818989788 2.22264267854667 -7.11640214240649 -3.01795417508665 1.36280527025393 -12.5906657232794 -10.217119510232
"73" 9.6012278067856 12.1762033122619 11.2321143574494 13.2880822519912 24.8521150930886 14.5000287443612 21.5431509838611 29.4655160923756 24.7342094245059 15.1361931374651 23.4982068726839 -4.72386502699671 1.6099548191938 22.5525632417301 13.086753773465 2.41364913073345 -5.02547525066982 -5.4003421739481 -8.8210738223577 3.82376082019813 0.122980659520521 -12.4657876203806 -0.171489949126936 2.85537233218457 -12.0204751980247 -9.47131845569336
"74" 9.56366993189322 13.5279228363254 13.4368536001852 12.9773995770042 26.5608080344392 13.7599575779124 21.0229875454027 29.0071613606998 24.4172083914211 14.8035209113716 25.4675257146032 -2.12257280392945 3.66293969825422 21.6612439496197 10.0623604044666 7.13022721178576 -3.5870549187635 -4.91345452466719 -9.41402592349288 6.98438727926529 4.1510935943366 -16.0469876525128 0.342921113830397 1.82680133175431 -13.4646508202085 -6.79038016056918
"75" 9.97781642869662 12.9710257520399 13.222598728433 13.9063376596197 25.2956139097675 14.5011009714527 21.3379508200599 27.0722126584906 25.6554362087734 13.1568070132121 23.9722840325994 -2.41307800355277 2.67458665351813 22.2202408507559 10.9515527939967 6.55173446437253 -5.80303350019458 -6.44932262334548 -10.2808025274243 6.30970981773251 4.86543883148674 -13.1913285128069 -4.7967125908441 0.686983955244758 -11.4215210291397 -5.46223755669068
"76" 10.2452061337246 12.0050918265965 13.9001898445224 17.0257908145546 26.7375125499792 16.0429479630432 16.4778143121216 28.8621471674807 28.7166841324204 14.3521519497896 24.807873987409 -1.40172512544423 1.31798166205734 20.0590242671042 16.5908882553831 4.55742980140896 -4.31303300743294 -3.55190272646349 -9.16527204039908 5.73660789708699 4.92233048719327 -12.7722847325871 -5.5775198779713 -0.47545185168831 -7.68329192698828 -5.86712543697109
"77" 10.5985299140977 12.3626291074154 10.1342797760467 20.0197149961302 24.914506035927 14.8686277816855 20.5816897556324 31.5437747755987 31.1690589573952 11.6779716928422 26.3835435082533 -2.49624344402763 1.29059930729515 18.7184524234926 18.3136372556707 5.94212694918931 -4.43184012337244 -1.72054443021447 -11.4461999163664 5.82803836826515 3.49406980509837 -12.8605664970236 -3.06383344670101 0.174733964645084 -11.7819714182566 -4.38509806292842
"78" 8.91434346093359 11.439226661612 13.1132365414586 18.715725279581 22.1508432222877 11.8267732909914 20.9001696845795 26.0031837832267 31.6485788045928 11.4637972732494 26.5044406835876 -4.76544249638473 -0.896077716932926 17.7146313569099 16.9514271472638 5.78908425637036 -5.48365300803605 -2.88337797138636 -12.4179735618305 3.81094657528041 -0.124752601041264 -16.2559832872364 -2.99620162249333 -1.50443498232663 -9.41780737762684 -1.92955845929884
"79" 9.41277126765959 9.92601741280592 12.4207446504127 21.4221476132559 21.8816623476175 10.4719559356475 22.0672380214011 27.7305764052323 27.7657977725021 9.28512860594541 27.1285221833486 -2.98263631796106 6.36835700012865 15.8311834395449 15.7341736688705 10.5529176097112 -7.28482781176902 -4.98124421763673 -14.4761877682436 4.78084359529672 2.78787704297631 -16.7086306238365 -0.303364571278006 -6.43372338165434 -8.21956078056271 0.637003523388192
"80" 9.4143918291786 9.09056839967698 12.5461190871416 22.9904699499504 20.5329745298975 8.69722311794614 22.7421921684837 31.0674497235209 25.5475738528489 7.336447770805 24.4832699916394 -0.57544304680453 5.47855471259095 15.5878817327298 16.5896820030137 9.32482059827668 -8.79579660046006 -1.3138785591323 -11.2092774158516 3.52144310919004 0.887902577549723 -15.6155287264228 -0.25521183261199 -7.04302149237966 -6.20494399240266 0.116502488111213
"81" 10.9482151811163 10.4778252836531 15.5915353245641 21.0826026120178 21.4258456670159 9.22400060801101 24.1484345896497 30.0142535468753 29.4974920400843 9.00247960312418 26.2611130186255 1.25059299930552 7.77299268998151 11.7859919132996 18.7540638452012 10.7673416295744 -6.77833908324528 -2.77758675222357 -14.8878683280927 6.9626878362186 -0.970235786524719 -14.6607297718742 1.07545928312676 -9.42839519742201 -6.38698818384049 -2.04505871820017
"82" 10.0585035663395 7.33955577771105 15.8425723009569 19.5465445325873 20.4495710674315 11.0243782142023 24.9697262346562 30.0323968941612 27.675702742423 8.40458536436674 28.5664466290902 0.102863001695826 5.97806582888216 11.8425357208123 19.7775177587755 9.75731907481922 -8.90475341986092 -3.42823103742186 -13.5994142693856 12.8647713183492 2.17715469313801 -15.4533336178286 1.7575150939169 -11.1456965688489 -1.11070821686225 -3.20091690678602
"83" 10.1976059594627 10.64296722082 13.2974734153156 19.9429521951673 22.9610567973966 11.4441496103181 22.6892250968866 29.0715869617937 27.0155591148125 7.91522271636432 27.8636245235678 -0.617397192639767 9.08270891140371 9.69094803835301 18.4094686655637 9.37837501530669 -7.2202630736687 -2.98198560461427 -17.0353737895057 9.47224720557141 -0.424205491753283 -18.2926196125969 0.535912312005165 -9.44582946996691 -3.19304786625735 -4.90114591124052
"84" 10.0799265272689 12.5058706652409 9.57182234378309 20.3386198835389 24.9397363091235 12.2103482203411 21.8427596445249 31.3308693092801 27.3779619123406 9.69738488349827 24.747630992807 -1.86360128468838 6.91739232686728 7.73397849143489 22.7253444209421 6.17112305192896 -5.39303696873708 -1.66482145026381 -14.0430687424609 6.19059221815889 -1.12610484389381 -17.694737013954 4.22921126444627 -7.91451956609214 -7.44890196047502 -1.13767757285891
"85" 10.6497594958682 9.73590129074014 13.1566818764713 20.3574462848511 22.8840297408585 12.6747365616365 23.1095321161423 26.7629574802108 24.6636962587309 10.7807333167265 27.1733418190243 -1.80863829247414 10.6439088651004 7.84076759617099 18.0003581246404 3.45564914715005 -2.38183194571276 -4.33902349714755 -12.0527792892806 7.38771568405283 -0.902197577383617 -19.1335328445938 6.20967083871319 -5.56218948428976 -11.8960244116488 1.49543766538511
"86" 9.59773888493898 11.0057330744434 13.4004665283271 18.8293342532928 21.4822450062641 14.5457308855181 19.0475095948068 24.8666849391716 30.0086876424066 7.80953578452067 27.3517865316002 -2.6987477133107 14.7524651034967 11.9403567567145 13.1131084451662 4.30841563036225 -1.07668498191606 -0.418974743703865 -8.48986071048926 7.31695685579949 -4.17561369142517 -17.5316371156452 8.61048110085627 -3.31961234758218 -12.5023729730681 2.79108619781779
"87" 9.978289193176 11.0506617791192 12.3914406032715 18.6063017810745 22.4627732586111 13.8809480264033 21.3567351617107 29.6150159392123 31.5386766991753 7.13825768849332 30.2829289235314 -3.75722117605776 13.9638340989152 9.43155574437752 15.2153481297396 -1.90378604706304 0.913812495936002 2.70042855873413 -9.68578512194532 7.84809439423962 -6.3548012764394 -12.959987249081 9.20678708413046 -2.47905559618339 -14.7388259795454 4.38600527989554
"88" 9.33863692830595 11.0133930904913 13.0331415490201 18.6395427522297 20.6495479046572 13.0543427890635 21.1475027005169 26.7679468211825 29.995990039365 5.97356308431427 28.3201243666515 -3.08367494355362 11.1039801080198 8.90941467382861 11.8741958552822 -1.64679048930675 0.490555891324583 5.62770410631982 -9.90842957604367 8.22435593137674 -4.33800627505668 -12.1706564087958 11.4411669944183 -0.734896909377199 -17.12946627559 1.57293840434265
"89" 9.28054701982608 7.48673838218452 13.0900493360922 19.817904762441 21.7868684018794 9.80716050045618 21.7112804871732 25.6368888828997 33.5609762680354 2.26339129082821 27.9303860937787 -1.10133910643892 13.7031297956433 9.49399743720276 11.4724340114796 -2.01697443101924 -1.57818991897376 3.29641201834988 -10.4636988984731 5.8272003902141 -5.11344048030579 -10.211076794182 12.5486093352106 -0.793436564209805 -16.0316904202415 3.94813942719892
"90" 9.63422812830235 8.73911228969112 11.7675037673414 22.6563884629935 19.2953618026442 14.3613976910912 22.3271187439203 23.1085220729204 32.8292825489677 2.61983707938052 26.5917388765712 2.74652326330196 13.4772557356136 9.49172437663796 11.802345528245 -4.58785699269071 -1.06154190045014 0.611167822124158 -5.78154587324301 7.68783835994614 -2.25169568451038 -7.04891466525685 12.4565724226577 -2.34727365603206 -13.1137952524267 4.39163092036673
"91" 10.029326561563 9.73953697898959 11.9725656661482 21.2770062239541 21.5277039129166 12.0565586585121 22.9218414715156 26.2332857291971 35.11113225075 2.40135101359689 27.1968294652084 0.416752909922675 10.7998645284557 10.4769482308124 10.8697283860341 -1.24178650567376 3.22228563548788 1.83157425781653 -5.32771466269506 1.82582102110209 -4.3181407793431 -7.46821144910125 13.2817089943321 -4.53906181600403 -14.7266411647277 1.94151440645297
"92" 9.30925983839379 11.1184887738984 12.231726486414 21.7013782621387 21.8483571904891 10.3718014678732 20.0222305256233 25.0514023449961 34.1489528740892 6.9512575379486 22.5698281167396 2.85269664530727 11.7546668250174 7.11904846423564 6.76706331014959 -2.04093527916314 4.87516489603332 0.0334832165187682 -5.94717315454016 -1.91009793271732 -3.43041899862393 -9.43888125978529 17.0951124195208 -3.7502970831637 -17.6158755424368 4.16230857862136
"93" 10.0877709062095 11.6278921384382 10.2503861703136 22.9279787082189 21.0177902408883 16.0940327017845 21.6036255172726 29.1546744271909 27.7134062451167 8.5832373329672 25.0599210030476 3.93452119579984 14.4768824272056 9.9747537707576 7.70600244955412 -2.96498039806277 6.94201111814072 -1.30023229774688 -3.22662359056229 -0.0644576759473512 -3.8253225823005 -8.29073270631088 20.1381125176214 -4.87160950345309 -13.6594912384117 1.27618701228833
"94" 9.80183142579864 8.77884428633463 13.4762112564013 20.9321674163995 21.246588915838 11.3290542988386 19.7256337676968 26.1945907986205 33.1058392340765 8.15620945453856 23.9210580909049 5.42924399623933 10.7521161625833 11.3019515538048 6.21021138430879 -3.88326759104167 9.70129101245666 -1.56400745216358 -6.12999963036221 -1.00538168909926 -5.74754647662939 -9.2963746066232 23.0010578415828 -6.91067037455249 -17.9004170258426 2.11380994746605
"95" 9.98578899284782 10.2604922140452 12.4851638538325 17.9232307982016 21.7294497575759 12.7826562827334 19.5901765518249 28.810707180244 30.8910696671473 3.24482605531413 20.6165019957701 4.28529899641053 15.0351574549183 12.4483096453013 5.95701329798244 -4.45348051659716 8.73633054558256 0.454526994425839 -5.24867753958248 -2.40286703737939 -6.17883492370918 -10.7875672452602 22.7793005512506 -4.63324482363505 -22.7931244281874 -0.00272379053288818
"96" 9.49029246289251 10.832634243686 13.813025446215 17.8340006740108 21.7475596296641 16.1405779108776 20.5081971109624 28.7621502309987 31.1199220457523 5.08684410929654 16.4375642697234 6.02193708968795 17.0273513325218 18.9927174479067 0.212535927368187 -6.26239152127235 8.1647354371226 -1.20137150395098 -9.18535671035756 -0.710019403861539 -3.05603209474861 -7.50427078807897 22.9721793665478 -6.06025870854049 -17.667386249765 -2.34411177897185
"97" 9.38610796532471 12.8208089724715 12.6778363898167 17.30615557713 23.5848264837521 17.6638673169106 20.4920809888583 27.2217590709816 30.9667888164401 5.90769295185936 20.6076267712292 4.50040044736238 14.7802167283882 18.6762241858946 -1.50960712681896 -5.59374326880806 9.5655327646672 -2.82231741780185 -10.4485404112471 2.92878006387231 -0.0602437683532214 -10.0941150973548 21.9014251335782 -2.33102449750203 -17.173982684242 1.77312231203245
"98" 9.29655010972454 12.4193198251483 13.9767865950021 17.1529340002604 25.0669695478913 14.8716859764206 19.5427563160276 26.0248125853297 32.005911483751 7.01163477010971 19.3897983339004 7.36620710995835 12.7712081726953 15.8688374804343 4.52672285872155 -6.68252627278944 10.3606852414177 -2.71070916316934 -3.60105387571138 -1.35830835424349 -7.26242606781691 -6.74443752811437 20.6802421405723 1.51133144312324 -20.0146529241026 2.73183292383914
"99" 9.61724222723004 12.6887674898982 11.7668701870095 17.0746678628913 27.4766260120199 9.858627671494 22.3439454423295 26.117837765228 28.0902267519271 10.0793517725765 23.8949818933386 10.2809805282883 9.43901067412612 5.99371842768322 4.10494730852525 -7.17360400794387 11.3086638286692 -1.19724160171797 -4.4532277701823 0.131871986961117 -14.9556570260451 -4.50476273145164 19.4080876771358 1.75870721278997 -23.7339842156806 -2.55093386189897
