"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"643" 10.5827699688742 7.48546966712936 26.8648999684067 14.3235697867407 18.2688061014906 19.993494666824 24.4764918286249 21.2015569614301 21.6623059191961 17.370706178458 20.0496749464448 1.23954965978381 13.8941536875612 21.2894523268962 -10.1289743158999 9.32877632515066 4.46166213869863 -1.68125407002209 3.74537448124972 -0.125159062097685 -4.49500424875013 -2.63401438029162 13.0952116740414 -1.61704516558212 -6.3239442672948 2.0738075039193
"644" 10.4983220253316 9.97294665591399 25.9215480224914 9.59786486227534 14.9479699305683 24.113905021446 23.4011862987949 22.5313187424961 18.0580041030815 19.1698047227905 20.3071577719744 2.56175456675455 19.3357775302125 15.1946023551814 -11.0974277585418 6.66688448935027 7.06874783931113 -1.24985279836508 2.13288376957667 -1.81624094592862 -5.04600547275055 -0.643008738739455 10.6565210341352 -0.536820521371761 -5.09926452085915 5.65984356796405
"645" 10.2460208742117 10.5796445509002 25.2652905235276 11.2013493263241 17.7308287967314 23.8843689451309 26.8176959666532 19.803022425271 18.6226773446208 21.3733297279599 18.3258192934998 2.34749714146541 15.154445195335 19.373328950079 -7.11490582992074 9.89630171558003 5.35274290796264 -3.79736079424956 4.19735988549126 -3.13842456484356 -5.6753467621946 4.12924749195804 10.7294111885419 -0.951030588376838 -7.88797862160385 -3.45634284323096
"646" 11.2828035000296 13.2990909353744 21.641524904837 15.0282351942166 20.2272818361243 20.5924006655805 25.195796368713 20.321132834656 23.2860563298366 23.890607886191 17.7530582137924 2.79988604759689 12.8393297337634 26.8087390931438 -8.69626251391298 15.3796010287913 0.971254665389354 -3.06764364826318 2.79945308378537 3.23399410399239 -8.17464128694088 7.79848097688332 10.4384661041944 -3.4936124764887 -10.5724942829172 -5.03383059752221
"647" 10.2319759538073 12.487650135319 18.9732431264066 15.7992780850147 16.8731676916357 27.1615597880654 22.8425118155154 16.7258339332394 25.7829640346372 19.5944912970542 13.1790103782095 8.46602179719365 15.0708095025803 22.6895733415151 -5.18105959617114 10.4236309563886 1.32964946149985 -2.15821023779989 4.21848413670662 0.0174547954814197 -8.17488719641384 3.48378562005296 13.5587148994989 -5.3202012513415 -10.4032633823274 -0.598105724239781
"648" 9.93940063031943 9.29745527703297 20.1851594312491 16.7610025656416 17.2953577853041 29.5513926566783 20.7895305280786 17.0849834458509 24.378412007473 18.5348559068689 13.9619226635836 10.713116244195 10.8754339613539 20.1820571763663 -5.08925378336956 9.18368717545732 -0.328757410471487 -0.836673751898907 5.44948202857138 -1.53997979656637 -8.33189498891615 6.6171790667152 12.4118845279866 -5.38621846246281 -10.8169860136277 1.35968611341116
"649" 10.4143797890864 9.7168359452468 18.3443043219476 15.9641188744086 12.1583634660157 33.6742775987179 20.5156128867579 17.4738009390225 22.0977893032635 13.4695613606657 13.7122771404978 12.9793758877279 11.5201965314203 15.191997658133 -0.425178936294432 3.95249199580369 2.98098526248583 -0.648994717956417 2.54632508604767 -2.19066397625034 -7.19248995235729 1.72891335009408 8.63584353142242 -8.61091115811282 -5.24913233094655 9.18848754154246
"650" 10.7155914384484 11.0551435271233 18.2783852985314 18.7296023418225 13.7347065890872 33.0286188192343 23.4496093460101 14.2956742909957 24.394284659396 19.0364268641305 14.3533169008633 11.8997845696399 7.47367174669523 19.7514158826194 -0.391272799918767 7.85796271647712 -1.90103740805573 0.547616009458377 7.1144850218275 -1.21918869938923 -6.34933306176396 3.91221767304481 11.701955282813 -12.484297164466 -7.37785947201695 1.72988821848093
"651" 10.7283262499198 10.4427159099249 19.6844970835977 16.365184351911 8.5451951722469 34.5868650191963 22.4674692664253 16.3765452154694 23.9476374326418 14.9781291098767 17.5761224516318 12.8373821364187 8.27529278342645 15.2962880340677 0.133151555212074 4.82255410732314 -0.585436832434626 -1.17173789048112 4.15035462894547 3.15153953578149 -7.41755294481157 1.61362844552372 10.9831925532391 -14.5619897920471 -4.466972181986 3.71655556672647
"652" 9.84430753396278 12.1217264551195 17.6408175950862 17.6819931335061 8.70043726368921 35.8570726426464 19.4511826366885 15.9821903969379 20.9787851579325 15.8580613896598 18.0540599314491 13.904817917686 6.90891257023334 15.4003807516562 0.232562540913483 8.29464458241527 -0.436849242677116 -1.31373076142544 4.77482377624447 1.8943390196831 -7.93935722681597 1.68105161448082 12.0762107551572 -13.9840083797397 -5.83981590511731 -2.58082158468865
"653" 10.504983497062 13.1464889760516 14.7481870547355 19.7005917849809 9.71039039265766 34.461207384088 22.5408977222136 15.466951046236 20.9732434386865 16.2496630062525 15.6226734476914 12.4316338779008 2.8887923608238 19.8066327709792 1.45044296834152 11.3486307480427 -1.03482840667949 -3.27279568038956 5.79388357277461 -0.00846209958921418 -9.05218172648202 -0.114730414778184 7.31691719708105 -11.0201737695902 -7.58722315254315 -5.72779009005633
"654" 10.1427924660496 15.8315548769312 16.0457916036693 22.6771750512082 7.20781679837232 29.2616430870009 28.2453318462347 12.7385070145979 24.4456983503054 16.3955524705913 13.223582701882 12.5487385335233 3.16277552146365 19.7605252968367 4.72469131458009 8.7784888524937 -1.92992340761286 -2.1222296130962 4.72503925871996 -1.5958391253269 -5.54998967264367 2.88512290811347 7.79050555819791 -11.583044553815 -8.21123268069599 -8.35858096304858
"655" 10.2967253506933 16.2672380197571 14.4412932533807 21.0677090505816 7.96541252978637 34.448770305777 27.1546254821482 9.96257201005999 28.951526970141 16.645633766918 15.5377930038063 11.0243055093168 2.70259107815541 18.8045344982131 3.75620596917152 9.93706631567848 -1.09471624161608 -4.85791896017042 5.49752784031206 0.547847213961071 -0.358537364416351 2.08348456934537 7.88283842742753 -11.7419805782243 -7.20621845531953 -5.4098692023206
"656" 10.1394915859631 17.0920436238134 14.3278756218392 19.8517936136689 9.01307357922518 33.9636886479355 26.7191307972771 10.6738312282869 27.1900649510076 16.2919840423571 16.1356518307064 13.1839769549449 2.27291345984081 18.824806178961 3.47328477922537 9.94844170970253 -0.742699109387526 -2.02063631990571 7.96054727220263 1.80236501845254 -0.950926232739203 2.77882610965211 8.78967848889683 -11.0636089697432 -6.22863235844034 -5.66159788471366
"657" 10.7505348173224 16.0152451973487 12.6810042550099 20.4530329141207 12.7385610830986 32.09388589418 26.1799503512493 12.9476423498267 22.9308701316393 14.5302285808128 18.4175419468472 12.4583970292825 3.04363184939407 22.308712258127 5.25760346572761 5.91521818880959 -2.33382339514524 -4.89993001904772 10.911761252384 2.71980101798386 -1.02203464107263 1.3151192853516 5.40153905586811 -6.41218543102574 -0.00704513858406886 -9.32415277722734
"658" 9.63209899513999 14.0632589685294 13.8339550412364 17.1064255902804 12.7903424905565 28.8363926940001 24.7311418643794 11.2942492200266 27.3419852303723 16.4862794739099 22.7144378285048 8.07241763030478 1.55817227943885 17.3853611165787 4.43512979014224 6.6645010216489 -0.0093644249978394 -4.87288447132888 5.11660749487449 3.3431389252336 -1.60680386142323 -3.13400249201593 5.60300356744396 -6.11748781337913 -2.69904164321162 -4.80884218744201
"659" 10.2114681645352 11.4392430527403 14.7645179645708 20.6568122038044 13.6098292214994 27.418825692714 27.1072905785102 9.90747863997632 28.0030950652428 16.9305447552918 19.552335498569 11.5614285260286 3.19590620452979 23.3442276024646 3.16924517801448 5.78070773255249 -2.44214831198073 -4.76375130147434 7.37630092110877 7.87935978428972 -0.71698042631981 -4.26146957978206 4.660964697009 -9.07282362140358 2.51127871980304 -10.7181001062509
"660" 10.1277602500466 12.1839863594037 17.9504004458406 21.5556275705091 13.4923506997307 27.3123964720555 25.3912230550607 11.4677958713968 23.9536144173526 25.8824299662178 15.1866790891029 13.3331163743895 2.57205825369665 23.9121046385333 5.8478412157405 2.99883984738025 -2.72637622299902 -7.58876047050493 8.20576974330628 4.55507372558441 -3.00297834747524 -2.62263461822239 1.31260926098461 -8.05042206292873 2.06957053764935 -7.03123671809569
"661" 10.3583444917108 12.4023570409495 17.6125256521286 20.9700960567454 12.8938372008082 28.7998989875066 22.8465897283049 12.5106408794206 23.5078950188006 22.8615212983497 13.9058767025412 11.2286502095687 2.38148878195193 22.3570242805042 4.59427512927482 6.22851832626041 -0.626189434635046 -6.02215638080743 8.33997474735276 4.79093841788012 -5.65427259853627 -3.63447169132364 -2.64036381621529 -8.13563099568931 3.25887627952731 -5.91044333117831
"662" 11.1012538247991 12.0839466653531 17.3048020950224 25.0466861184303 12.0554765880178 30.1758745940103 20.7735652269027 16.560923143571 21.7708990860495 24.9031926072896 14.9832231927229 11.0331708351197 3.03625801817125 24.7111313789262 6.59597671376061 1.26674246696208 -2.30220846384699 -2.5456790529239 11.4605608534386 1.15762630371225 -2.34754388202981 3.06800342264795 0.369926775502863 -8.00816510563078 1.69376175983875 -3.552082894761
"663" 10.1330496189262 11.1678432321619 16.0543908555529 26.7045922323935 7.18223048819183 28.4877571145435 19.3643970807564 17.6976871612182 19.9098915268881 27.8842926419062 14.1235864793907 12.2420191627394 2.03631814826714 21.968890608794 8.37044777489955 -1.32717979990736 -4.53060109555082 -3.44188965164769 7.28534031359534 2.52668844542768 1.76065752114285 2.75079573703776 -0.529642550854479 -9.09023798576293 4.88018474670817 -3.90253914265685
"664" 9.85484932278829 12.1093671034622 20.0452071465414 23.3418538599839 5.52053085646397 26.5496213816372 21.2899979696423 19.6959680042491 22.1142266145402 27.6313347445579 11.8772321305045 13.2616115823543 0.844833661036966 19.9775051419949 9.6722432770664 -3.10477708639704 -3.16932306753748 -4.87103681099287 7.16055151357352 3.73667267520391 4.02557648656529 4.35104953117636 -0.785369176669651 -8.87723545297552 6.32746327374688 -4.061641456494
"665" 10.4161605770649 12.0738014427147 20.5046213018411 22.6674152776981 4.91674433993137 29.1995091936427 20.5891946687182 19.5606337708281 20.5738441446856 25.6313798173019 11.9046718220087 14.1059745381008 1.26949827572032 24.4149911173922 11.837393033195 -2.9892517294634 -5.82073292871537 -3.85139223587297 6.1753088771944 1.03408334696564 5.57276273109962 5.778666035371 -2.09108402010185 -11.3170335577949 5.9389331012602 -5.89652611652154
"666" 10.8359819828339 11.3896226783986 22.4345242734963 21.85569203655 3.91686035517928 27.5850163753018 23.5296044425832 19.8183039533004 22.3348079403821 24.705914208815 7.46085519140989 13.9536131996643 -1.81241546467865 24.3087762656535 15.9225597693572 -3.44146684395357 -5.69013451547891 -4.2911870063855 5.21870617952769 1.44078720825923 3.6724729803878 -1.41077996907864 -0.43161374642839 -10.1866639491355 6.96057856058361 -8.07975622227888
"667" 10.0868692447201 10.8642421851297 17.5287391762717 24.9467440366505 3.40031876152253 32.8231998610611 22.0358590988179 22.4369418971837 17.858954122441 25.9327538454893 7.05528764630379 11.3216835978322 -2.35532669536898 26.9771284252782 13.326289024925 0.922425333291577 -10.0956685942733 -4.33311805091594 5.78477568174136 1.50644952303755 3.52585667368353 -4.93793627207739 3.78662458934868 -10.2442688640965 9.88349027990508 -8.78111604353517
"668" 10.9599931388059 10.7524201197742 19.2612593432334 24.824302209415 4.23448461871548 31.116100071437 18.1419425733836 25.2375452069158 19.4654753952288 27.6463509449796 8.59222028451599 8.85778948499228 -0.864310711851706 26.6870550474159 13.2254017825753 1.81404784012321 -10.1499486120061 -1.05728336078845 6.86129431950601 4.37031955657911 7.12565984344611 -6.43385835407855 4.07179536771154 -13.5642196240858 10.2907731391635 -9.52620909980772
"669" 10.7345836178266 11.3824215397541 15.8167134612997 23.9730454447609 6.51999336845158 33.1604860355742 18.7121153830098 23.8413229203199 17.7031322147481 27.8946373474887 6.69942355558808 10.5322042054054 0.642859821280477 27.2162762216926 13.2767190473802 1.69655109106696 -6.31383546310544 -0.666390378831084 5.83495577919728 1.89130662306351 10.4449874098888 -6.70894151497234 6.08436887250155 -12.9341268509161 10.1507930619373 -10.5313314417317
"670" 10.5056888639958 12.252880985241 14.8294909815972 21.5452660970456 7.76611178506954 32.0126001888436 18.6076023118074 23.3602685077168 19.0180253712491 29.1783091830447 7.93288568765188 6.95703045561434 -1.7997205693205 27.6348060089043 10.6488125515771 1.02338784375836 -3.2218904200187 -3.77770218705678 4.79789381917117 0.590222888175337 11.0157214163627 -8.97212484016733 9.90810605321324 -11.2179323738317 7.99484300434764 -12.1508751046214
"671" 10.4610918536991 12.0405639550614 19.2396592128771 23.6647381415418 7.44925391373057 32.9338118450917 11.4851463658821 24.9014755635878 16.8895548885018 31.3152248873636 10.4427321854943 9.16649230958054 2.38733351620639 28.0082929184877 6.54075621351419 1.83638178780679 -4.19516908224654 -3.20912768481336 6.94150758730353 0.260323236191865 11.3786831697797 -11.0305311013478 8.28366539889227 -7.56509576596703 8.30577663463543 -10.1290222984887
"672" 10.2093410664248 10.6741419711199 18.2498662021518 25.0458459254617 10.696777024676 35.8488139314562 6.20602944834291 25.9474108107442 20.4943671495692 30.9195143244038 8.60584998788782 14.1352849374777 -1.32046950509418 26.8608203682402 4.19278944529743 3.82937245036019 -3.49151835850814 -4.87165667879809 8.18882335628026 5.45541825754805 10.5084991263527 -12.3411715659857 10.3969487251345 -8.73500691423565 6.26469006233953 -14.7207888645611
"673" 9.80509583803229 8.40548145241709 17.656004263746 23.4231731429537 6.63823160393482 33.2285013133178 9.21498760921339 25.535188852121 16.7876495940493 33.5638066538662 7.25415302316992 13.4193564930829 2.44630836624477 22.7488522819173 0.999242042456431 -1.27380021676876 -4.74892644174293 -7.05459814762391 9.59600788347627 1.91789143884081 9.82998131922657 -15.0485528554588 4.33123286713642 -6.59212807538319 4.81684131586825 -11.3291319833
"674" 10.7357989956041 11.2168233069818 18.4974273142932 25.1294832460382 8.58407002881739 34.872550690203 12.4506431833911 22.9517139036432 18.0740114751509 34.2288572039191 6.15640108896282 13.5795622975549 2.45391489413407 24.937552654367 2.62087341057391 0.203538628421522 -2.12866805791721 -7.39914611046759 10.5255291074415 1.3436332528381 10.4392802014295 -12.0279518266096 2.31081356988594 -7.12324121785336 6.16919891575507 -8.99426662488078
"675" 10.1451136925844 11.320457263825 18.2844458439723 23.962977090392 8.29198278406055 31.4816017849368 12.8039502590275 23.5140725673227 18.5219602661139 33.1744804720254 5.90810037462034 14.0967589898846 2.56405624292066 25.1634706748786 4.70189934420206 -0.520200733261862 -3.50304605606946 -7.02746165145689 10.5732417542783 1.66634722081319 8.37449577875856 -10.0361058299381 4.88513957932229 -10.2314251842181 5.43741441995557 -7.10490745668438
"676" 11.161463145764 9.32791713663347 18.822683038295 23.9073140820889 10.8651034755255 24.7753546079232 13.9295551882788 26.105303625092 13.3757696239318 32.8407821483766 4.47797362156782 16.8975841267819 2.12256370849102 27.1104369311363 5.66958783446576 -2.23831925888902 -5.63591739406922 -2.1461717674594 9.56587741111697 -0.84013567435096 5.37865820779055 -7.55654613451031 4.94008231200643 -10.1559801496586 5.14990259593331 -1.7939697990582
"677" 10.4451949240791 8.68167620166149 20.5223318043341 22.4699298512552 14.227616481584 26.6296370487887 13.6309692911185 27.4443660188102 14.7827548798602 36.0556520287276 0.617460453600172 16.7154049002519 3.98018956706717 28.5115816432144 4.19459459504678 -1.58490893138399 -7.8796965941588 1.54320941435829 10.9237737076352 0.475181977516535 6.72553620308812 -13.0579630395266 4.71780909537085 -9.66551421003852 5.79504139833451 -2.40333042189017
"678" 10.5426019826337 7.40246621046573 20.1308688773003 24.0659109920939 15.196442620817 23.1712772666226 13.6580748152577 27.8152770679994 16.2026990322477 33.1243156526119 -2.16606302895537 11.8182076527719 9.44899833222824 29.8988066315978 2.27603027034403 -2.0102804770555 -6.50276072131149 0.0568780303703825 5.18186103189716 0.670463938953467 9.12286085136103 -12.3818524212587 2.58217122940671 -3.66838826929762 3.66414861517201 3.93150193784889
"679" 10.2041208352994 8.58904484470414 18.9518492975508 25.5669343682413 13.1683936073127 24.9988162845107 10.7697468141352 28.4831748877534 17.7029531791525 31.5814820185976 -0.511387887818607 14.461252369166 8.05849341234969 23.7623357178906 2.78689385263485 -4.23592603910077 -4.13775519648461 -1.74779054708059 9.34105862681384 3.25545732722878 6.45442468570739 -9.91897999299442 3.01197719241106 -5.22753462171153 4.90095947295702 -1.20258902822597
