"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"812" 9.36663391956921 8.22700318212827 23.6188149906648 15.9230136612846 17.8856233624641 12.3815844159684 14.9407856141042 34.9002057047492 19.1999320450542 22.6561498959218 10.7601157219113 17.8911711484156 4.64711165057958 13.890767805525 5.93041650678117 -11.3029330598779 12.9643966239772 0.564508657960295 -2.78718266680864 -9.52720851442723 -0.202127407639509 2.18720245319492 -0.568706286642471 -20.3091356689946 -2.7384024182148 -6.82656206713603
"813" 9.29807367397762 10.4438492033121 22.3354423456252 16.5527640089936 16.6278039638077 9.82375268968606 16.1244676422693 40.5194821969276 16.1543950005674 22.9556310600238 11.6207769138432 18.8367873681459 5.59837893066117 9.17496443075878 5.75314115473794 -11.4109928354396 14.7784546844697 1.19193931059001 -2.78029683234268 -5.50031106894386 7.03253649415932 2.05369189784642 -2.22158195888299 -19.0267930178177 -5.70503062270396 -4.66912319889412
"814" 9.04804502221153 8.71014617555818 20.9474692848323 20.0607585325151 12.0667783609004 9.89165122875108 22.9705490787094 42.4222601792767 11.4532545896168 21.4992701909541 10.8915189902223 17.9964576112035 7.16512905848812 11.9202847417576 3.77447957478351 -14.6480674873236 9.78810343758999 -0.51025034859695 -5.9810443983304 -6.05589990704127 6.7017891995424 0.0781105814559805 -3.30162203359459 -17.7063811391181 -0.730269470347902 -5.67513493610748
"815" 9.32084548038332 12.8894214988556 16.1361529216508 19.2258140025538 15.9971618124913 8.71992227486082 22.477706328562 40.440781951858 13.0549199179526 20.7597254424729 13.765394641494 17.1137710447553 3.30789558263953 11.3144597545222 7.34216021569143 -9.24179147040872 14.3293022073442 2.97120314886685 -3.07112431499548 -6.02515240933945 3.31158615833283 -3.04254353714868 -6.30448098356061 -16.1825357015617 -3.5228483486267 -5.69504708579079
"816" 9.70362261840693 13.5960307877136 15.6952757721292 20.9554186607678 16.5220432027097 8.29670693892482 24.5555763084404 37.4013274283999 12.1563603299908 20.8994475966011 13.8339201189358 19.5619729362125 3.18258259962241 11.7034762863041 8.51910233794237 -8.2509354048332 11.1148345558331 1.54689134649507 -2.32374609182859 -3.21260779309521 1.2916998661028 -2.7931275235187 -2.47048939594858 -18.225125166904 -1.93858184872948 -4.91211394397482
"817" 9.11988427718317 9.32529403307049 18.4791634333059 20.3914191101388 14.6068798793698 7.68865449433824 21.9101850347375 38.2733612426699 9.42774001289903 23.4630496547733 15.5019071779677 17.4326718358063 5.16619071644933 11.1794026530298 3.91870213221254 -7.83430387607125 9.20672069760708 -0.523425138641589 -2.20393472262949 -1.43351355181574 2.71681102229529 -1.22379262262981 -2.82917743308291 -17.5889450651632 0.047667145376932 -2.94232828275971
"818" 9.74384150920932 9.3194933043325 15.5233079699628 21.0676719111122 11.6766169012884 7.3718100915228 23.6416315306826 37.1312527815763 11.2854963947321 23.3355905838939 13.6158569387579 15.7962425720534 5.78198284448674 13.0681980048556 5.11246403850176 -6.91172393592738 7.3504243206139 -2.96821256358914 -0.185465248627079 -2.86748319453395 0.444579296609234 -0.659191914468245 -2.45020813407603 -19.1681567423163 4.36822226970734 -2.79245186921848
"819" 9.21322570347183 12.0991123836618 17.0560222780348 20.1769731457247 14.0536363691783 11.6325879666992 19.6435253070432 35.2184109810546 13.240975707412 26.2166811755799 15.3790761288336 14.9149472891715 3.66372967654052 14.2089214359338 1.11136363363691 -10.474770194314 13.3344953367065 -5.08647231403408 -1.74513014647152 -6.48737750437471 0.244096579277821 5.21963585162317 0.390215464263655 -15.6340152130856 3.76770255704001 -0.243072756053319
"820" 9.7464933194112 10.5185571969648 18.0087523797453 19.4915101222399 17.4667420245747 11.6151313488481 19.4567968584602 35.3647742832404 11.6340859322784 26.7628598643052 20.3377437166858 15.3546410057595 5.55861295543654 17.3537271101751 0.0745110264398038 -14.7055336682196 12.9939117362565 -1.9672589979317 5.36701737077271 -6.54464943516481 2.81292769201826 2.96610313036935 4.65209532036384 -19.4407577881977 -1.95353698145766 -2.32707673943283
"821" 9.5080081965214 10.3249456399889 17.53198390389 20.599729738308 16.3951865939276 10.8089465379943 18.9611081874214 36.572324119355 10.0579705015907 26.794869483078 17.2762601431647 13.5708595276029 7.22970164239124 16.058603794305 1.72372508749783 -12.6136845328376 12.240424125111 -2.63220377559155 4.7134419329157 -9.04482941940036 -1.28810020694865 3.87151951623003 1.95707767667235 -18.8406172257217 -3.24363204511336 -5.02908185292066
"822" 9.58203986065802 11.7256104862596 14.1503034928952 24.591499270989 14.5582840239732 8.40937888500029 21.4590091508993 32.3264065652249 12.2375987267504 28.8312544578344 14.7621583778838 12.7311214842539 0.66375530244807 15.7494270690545 3.88411907980179 -7.12923409064338 12.2455661419742 -5.31794221937732 1.30073770912586 -6.15538191887149 -2.53483119736543 8.03814046850657 -0.594305648872101 -19.0859175930993 -2.3907171953846 -4.06980247813922
"823" 9.47057740684936 12.7041917715423 12.3555363340857 23.5761104292515 15.3105167452071 7.2610386327709 22.6639927037833 32.3013691947037 13.521255111351 31.8895947546283 14.7916358518823 15.2407127425936 1.07284958959915 15.0655051362359 6.27555566058293 -5.61459014824907 11.1439211517801 -7.97367976615599 0.836775425458874 -3.79152631847952 -3.12114489243768 7.2828316741084 -2.51631186449599 -13.5045276126038 -2.74870746907313 -3.88157929907627
"824" 9.82959200570382 13.0471315768595 12.0733837153239 22.8786114561003 15.3869690283064 9.88085840740754 23.6394868962481 31.0115134354359 11.2367254925156 33.0747917796941 11.2053701856478 14.5630370093424 0.522025251285742 14.7633545735879 2.27943111270844 -5.83985262150061 10.7983811151417 -2.32677171742265 1.72259528034944 -6.00171102696165 -8.20593395405819 9.83274068782038 -3.11968986487456 -15.4568915063622 -4.01985239735664 -4.29389418842445
"825" 9.61507037378123 13.393456914623 14.5031233968524 20.4299387920238 20.32635526621 7.99745419577313 22.2617056931883 33.8228238755605 9.60499720412809 31.432679839884 14.9120143946408 13.7388195970485 5.65780949921069 16.2287647019632 1.53003338240002 -6.59730781586711 10.1238947508034 1.6275814400692 3.55059800480621 -4.22778709181435 -6.25053139188359 5.42135106271587 -3.0865380194641 -16.263063881459 -6.56405048139405 -6.16218970013314
"826" 8.9040681453785 12.6067303395732 13.8819545505215 17.0496520981077 20.4529846212283 5.80128208050149 23.6547166320023 34.2280795707731 9.69152393610815 27.5558610862712 14.7694113894801 10.5603935530939 4.38393258095564 12.5740125745639 1.55086508136759 -3.99060748970825 11.6852322606217 2.03683100985523 0.484751752138224 -4.16180438152336 -9.5042483280596 10.5433681455578 -3.85607746237845 -14.7989468172623 -5.40770630495386 -4.34538821906644
"827" 8.80962333435552 11.1563867616587 18.4682584912872 16.2276459093413 20.2808524626877 4.09434975216071 24.4428467576612 35.6619469086788 13.4429753492874 26.957738354161 16.9157737907798 7.87762663045705 2.87336639204225 15.545662010751 3.70104029284643 1.0215215464853 7.16211204872283 3.1714824109583 -1.62899672427846 -5.07469920525645 -10.8574679601186 9.3413275341845 -5.29115890006973 -9.84762451933476 -5.47462538010526 -7.58726109521491
"828" 9.3258934522199 8.89273730083872 19.3695050618345 13.6834177750488 24.0582962029333 4.86652444081781 23.5066900897717 28.3302900831528 18.1315399329397 25.9887226264872 17.8465024667292 8.60148513757391 1.93272524003701 13.5347257972382 0.56272066475715 2.60807821803308 2.60095287272715 5.4707598997787 -4.94746606411253 -0.835792340885616 -11.8278915667498 9.97838174770874 -7.37858545503137 -7.20023512681145 -7.52001423719111 -5.85792637491991
"829" 10.0239024874815 11.1993176241154 19.4609646547631 13.1221526408732 26.7872932096268 5.20997728523081 21.3590453979598 29.6685259997543 19.1485005482189 24.8271161968777 17.8342255843729 9.59831225522202 2.95960713144409 14.1551169651606 3.61088516689951 3.04127874153691 2.94879853699495 3.99866671019362 1.95731709226236 2.95799088101653 -10.680732717298 8.16672811888846 -8.25459489804931 -7.23471004457814 -9.79487266976869 -7.74640366252016
"830" 9.19810520982003 11.4430048374804 18.7492050161099 13.694508841664 22.777938908747 4.28385270844322 25.1023676186997 29.5516599041496 21.2928994990912 20.8478349321757 17.3855300610211 8.50198399440735 5.45514166388512 14.3825616310501 -0.544745715448109 6.32770144443212 0.58761773087956 2.79109367503904 -0.639274643555157 3.06087616762022 -12.9280559320536 7.68408579758415 -10.5285237215573 -7.55831034077963 -10.7179486378672 -10.1969511236024
"831" 9.35967122573565 12.6947222798075 17.600242684182 15.705084457247 23.2583816100022 8.48881724200112 25.2401174216785 26.604141593617 22.4623869177688 19.561383455588 18.4729035052085 6.01900881498237 8.56742952464266 16.3170657218922 -1.68776195646789 4.7855940155583 3.10503946017104 3.4403601617915 -3.58301633021573 2.55784142875549 -11.5375519740689 11.5597917750823 -11.8615420333847 -7.18577198464091 -11.5352119790761 -14.2317732299378
"832" 9.96849610656396 12.4011059946791 17.0650226634372 14.7494864302412 24.1181916386054 6.90649265855118 24.7027729490735 27.3399481408993 21.2650437460776 22.4690712716951 19.2494884181848 6.2162979702365 10.117055671802 15.736511846445 -2.49768116362762 0.476853254853087 3.38985264883266 4.72883762991817 -1.2963832681258 0.835894491677295 -8.94930207843004 11.1295103087538 -12.1246841537527 -5.19407758775595 -12.9175750750413 -14.2229803413531
"833" 10.1800982429032 9.24887940606286 18.5640460313841 14.7598625300426 21.3770019225568 8.90173285516265 20.8291605355956 24.4839220291351 25.3325172865119 24.7706310241407 15.8931146389472 5.05274606573134 8.48851313960086 16.7990123915056 -7.69401083294219 2.56381147428062 4.05561478456972 5.92788351691797 -6.67662490428967 4.47680743329704 -10.943668291893 11.0975339609115 -13.4139752337882 -4.59251501190548 -12.836364565868 -14.2566841957994
"834" 8.47853172476741 10.4103907890162 18.5469268513201 14.8452781870329 25.1821284327161 7.52294075257033 20.2764746374577 25.7520278036316 22.7564654119467 26.6525088820523 18.4040250073286 9.99643246549848 8.43429355350478 13.9167444700802 -8.22995433130948 1.3778690492249 5.52793402293916 6.76719042012611 -4.31261172555845 3.95558624841527 -10.8004116369823 11.1216176337934 -9.70895323956698 -5.70608981310873 -12.3692476272359 -9.00551064421914
"835" 9.74400281760258 11.2214166968055 14.4101517868868 18.8396301300343 24.8979481540649 6.0992977232184 22.3283404168773 20.5436434022402 21.0154678398427 26.7920301168533 18.5886493395562 12.5868661180625 7.03659094270852 14.0881122203765 -4.2581575353193 -1.2331672191663 2.03742061075344 5.81382349841764 -3.19676532941037 4.40190360030563 -11.066031967666 13.9025616726969 -8.98577503489068 -3.71171089615116 -14.2879227132974 -6.03544158081622
"836" 9.60280388034775 10.689798114809 17.0946241285212 16.3100612742451 23.2552585211346 7.48915553584377 21.7305639946618 19.6649054915541 23.3096416376989 26.2213894481371 17.7639550991102 14.5286850218576 4.2111155274225 16.519654643186 -7.64297855004215 1.52640753663962 -0.0681841323142967 5.48461220297962 -6.64489739665745 1.70396370243663 -11.2744286508123 16.4274588263533 -11.1882233442947 -1.33219836005412 -13.0755798518467 -8.14355199799183
"837" 9.36021444275254 12.5232585925565 13.6936311418062 18.0002889955065 24.1227468029053 9.73089977203413 22.7490566433956 16.8112230523251 25.2696188801595 26.6581316193841 12.3077623893484 12.9776687527191 7.52936119041173 18.0123735867645 -10.1580489675375 2.42153009438855 1.50347240817983 7.76536960737007 -7.80671773157405 7.58166894654045 -13.3993174477347 17.1844102307332 -12.9933272240179 -4.90685540999947 -18.6636116122158 -4.49212270820923
"838" 9.09479926336401 12.5396142756466 15.1649903615677 18.232185076379 23.2376847263824 8.59030939605743 20.2201847146086 17.8554036685784 27.8000299279724 25.9491164315685 11.7168875814867 13.3635448688242 3.98046175744687 15.9461076333929 -8.91637397767352 3.81974733660832 -0.948851159328249 7.3463502964185 -9.72162966944876 7.14691354104213 -12.3937382040098 19.1723240578658 -12.6683313676045 -4.12590396102489 -16.6284575005633 -6.17661401591974
"839" 9.29175772683932 13.4390322801437 13.5633519228962 16.8878984863738 28.8982070135037 8.95390075388349 23.9870531565867 21.8972801785274 20.83733464816 25.995052185223 13.0970979054615 16.8496099520812 8.73963892845213 11.6999572317419 -7.77409479968753 2.3108259385815 2.9473662345726 3.55086647269109 3.604562963136 5.58439344135434 -15.2153212142339 21.7848631111623 -15.3260086156312 -2.1461305000649 -19.398189024936 1.85834890195382
"840" 9.24083077654315 12.0313822993273 10.1541729456841 19.4904763918743 24.8032139534798 7.08008690468105 20.5231893879882 21.9771027329858 28.0840364880207 23.708851847398 10.3299990786801 16.3358826364557 2.86439932547082 15.4049606874587 -9.04903165392225 5.60653216369323 5.42993851039391 4.0442511803965 -4.48202081773559 6.09629474694199 -14.8557533037529 21.9784384977554 -11.3667183229498 -3.98518627203257 -14.5130576621321 -0.32214882909212
"841" 9.20743583818598 12.5990175864556 10.5209032369224 22.5780459931196 25.0180487389905 8.57978227445206 23.0506420361334 15.1953850912222 36.2802618140635 19.6548842950361 11.762088958454 15.8153072564347 7.01965993729213 14.9705886401687 -4.77839182131012 11.6432334852488 -2.43363184848545 4.11099172068134 -9.33234872232786 9.60442379626869 -15.5219138345239 17.5838941408648 -12.1676307677257 -1.22597711693022 -11.6614119227045 0.0763377172629816
"842" 9.09795774415742 11.0620507879472 10.2153531227307 21.6795747304048 22.8420265341417 10.8514745162831 21.8924864388272 17.1055200183742 34.4054289976952 19.2464104030059 11.7142047948506 16.2182619225667 5.05128996292702 17.4303341903864 -6.3324915902398 11.7893620010581 -2.91623905611389 4.22643326724348 -7.53978383931836 9.25945015484146 -16.145151881225 16.3670124824465 -13.2212982751755 1.91265338727789 -13.4944701103192 -1.31391987566288
"843" 9.52533317201287 15.3581265985484 10.9175536068877 21.416907589126 19.4973788229343 8.58703134107968 23.1774675433096 16.4397323054346 36.2436647929436 21.9590948673609 11.1978991410818 14.9863163879511 2.8347957383812 18.7052342284689 -5.09398758039603 10.4010144527297 -2.75014221344585 4.59467255464709 -9.78084999652781 8.60221087206011 -17.918905253521 20.2833106237788 -13.8242540813895 -0.765116357512321 -11.5658577780314 -2.34470267646879
"844" 9.00896295931576 13.435801113402 13.4345288451357 22.6299085902081 19.0983404365793 10.7096593189011 20.3985504029145 19.504475582323 35.0302346744769 20.6688818467696 11.2265486384414 13.3525206541789 7.11459133497437 11.767457889987 -4.27338584334394 10.5048607502 0.092087945460115 5.62761786643171 -7.30478631394089 10.5134870327774 -20.0912377015047 15.3523371363381 -13.9678018005635 -1.68458588849578 -9.40429824675299 -2.19395206735356
"845" 8.62076330625787 14.8610163828418 8.35623215871151 23.6560227409979 14.5920729617635 10.7725168430463 23.5117922214108 17.3747517302816 34.93357679598 19.2147531185062 11.5254295500295 11.170294965868 3.16308869741415 12.3310744789221 -7.09755797608735 10.9749205851879 -1.03242683571201 6.16957072883639 -11.0320860079893 7.37478915036853 -15.0669196993963 17.1900752825188 -12.0435226720744 -3.06409754547409 -9.74854322057663 -3.06265237838865
"846" 9.38870925793795 11.1963506495855 9.98037093464951 23.8021779463904 18.9091455926651 13.0512781166991 15.1575270793883 20.4981199568687 34.0905008651085 18.9742538386352 16.1879612210029 15.4267545822459 6.6985957502414 12.0300507198 -4.8272545305761 9.02229208030774 0.110941502359992 6.44126106740827 -8.59078026295234 9.31576550453246 -18.0747722073544 17.0317708252512 -13.2591914505357 2.01574417926276 -9.33799683933553 -3.55614593673896
"847" 8.44930302128724 14.903628436416 6.96337235447631 24.4088504509814 16.6034908476516 12.7120324727494 16.4121163556456 14.4923825208911 40.6286816553782 17.7927249497874 11.0168429549105 12.9125978046294 4.58223837579327 13.4165908989993 -10.464811456376 4.22132363274976 -2.97941923018911 10.5623752634339 -14.907340369898 8.11892233557199 -18.235949207223 15.8995494975859 -11.2702314714713 0.484639555902628 -4.48921411808745 -2.44795568819344
"848" 9.18116722523225 16.2014915812386 6.79402722377227 22.9128617947967 25.1456064179943 13.1631911127201 14.5546028563075 23.5684460629002 31.133143544242 17.7376135897566 16.2358827393693 18.5032533685191 9.04717851537839 13.6475737318486 -7.84460581648796 4.20057141824527 -4.36582073208554 7.30251202090253 -1.8654817056918 14.1184775362406 -18.2682449110185 17.3876935420302 -10.3325014333429 4.21728155599734 -6.38564513016896 -0.0974649079546837
