"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"604" 9.39322929639497 14.2303450566218 11.6205953458587 11.2026039356824 25.6441735015045 27.2928127903614 15.3228599152986 8.99090206084271 23.1256763542086 23.9498208004238 18.470477944989 22.1612530965685 4.85482066906715 -4.65214058466831 9.79954569674052 9.12153294129663 6.21510663714872 -6.74772603557599 -9.8192408044019 -3.27481981658998 -10.4558541673146 8.16056680833361 7.13178194795589 9.97367867844301 3.94273377569196 0.759365315949643
"605" 9.99106921036801 14.5047735534051 12.7402783176064 9.80193175441109 25.9653966770148 26.4879558387517 17.8167142556827 11.6551218653506 23.8365155753222 21.8739781014012 16.4362235074629 27.4413805878351 4.28753166128706 -11.0637900313995 6.64867060926769 8.48305654631925 7.25439898658808 -7.72541998618575 -9.2414014582607 -4.06400570943769 -12.1431810248497 9.77942511268767 7.47180888819139 13.9154981807832 1.62193495229745 1.36287818804471
"606" 10.1735847769504 15.3669741211899 10.8474319346783 11.6993754266018 29.2211980532914 25.0981752357028 14.2387915345366 14.5276302612642 25.9769587014725 20.458073694585 16.1929785889807 27.6407584971198 9.68759367707674 -12.097804325844 4.94083225739666 13.1535186701587 8.24184202496742 -8.38673842730214 -6.91585593080008 -1.20261907818521 -9.23179333152669 7.70929846614501 5.95207733266393 8.53419458480644 4.51912941672258 1.3846975695439
"607" 10.5541852569998 18.2202815472525 11.7745524260954 8.94646571887057 28.3873753470901 24.6652024422133 14.8109679419835 17.4334187487812 29.3227469068841 17.6461127214245 16.4883760517316 25.923279354818 10.5443917493686 -12.9472523329379 8.14714784878711 10.8738110014276 9.34465093519155 -7.96524048811483 -2.40862401133901 0.805712669546848 -8.26591976549654 7.52514402194869 5.61335047760911 5.30376345407299 5.77374121748295 3.73845013675242
"608" 9.28686624700389 14.4042337712836 14.4258508355604 6.74291311999948 22.5895767283328 23.6971191226971 19.4916038781194 17.7127677151696 30.7724783503873 15.7414280379617 12.4956192729395 20.2633375989231 5.77916130171193 -15.3595444670243 13.1397501037415 7.15469184771372 11.2122693352544 -5.25518833219018 -8.2493419755966 1.17030368794019 -14.308295779447 -1.40577175283958 6.46693443961923 12.190797813894 9.1992947515748 9.55481519610118
"609" 9.91323079689611 10.9472814598499 17.5842097517815 13.2815246669121 23.455599825119 20.1862371762035 20.7375260660138 12.647099622195 27.2946392004332 16.3660280861177 20.5621090116074 22.3983490600055 10.0182576371068 -11.2096665362842 14.6682077171109 8.8787816947609 9.79737198006116 -10.0711206969602 -1.71888548109745 -1.03279698656393 -9.01851021970678 4.61852196414854 5.17876247616364 3.92721882403042 0.465268388237565 7.25624398947279
"610" 9.60664492934974 11.8042130242901 17.5820561120383 9.71373699623389 20.6047875487223 24.7068944781857 20.5421650649793 14.5287780365818 26.1292851302201 17.7904520742986 18.3754398149978 23.152472399258 9.92791960847297 -12.6544002117088 8.79846032175532 8.02670899938034 16.8820963995644 -12.7125502054375 -6.42172605524516 -2.4185721833591 -6.1107606997394 1.2025787589881 3.38682151746696 5.48020845909084 -0.779004736296294 10.6357747926808
"611" 10.6963082669775 10.6453432689961 18.8801963936946 12.2482927794218 23.7165412516427 21.7751389262906 20.2601512851802 21.320084586003 25.1213333198921 14.8387151053305 19.7199373194077 27.6373119615082 9.59431373382309 -10.6710574169521 10.6575290907896 6.45299872136698 20.3470691175066 -15.1201806153685 -5.67666123707977 -0.488511739940565 -6.47146774870102 -2.49812485536747 1.6692965189163 7.8061142931147 1.60896257792441 3.20792504638767
"612" 10.7865087768348 12.4542857367642 22.9944445340393 6.00653400178865 21.4361406106722 20.4143461935412 21.6457203428997 22.6014169594994 20.2146533725553 16.0317591531661 19.1049292324336 26.5697950743112 10.4936503785473 -10.7001441316047 9.19770248270773 3.702561194285 18.3188413596685 -16.7572569963604 -11.0047738278741 -1.13882449441927 -3.73695197809328 1.03337663011362 5.29033002748604 7.38681703315648 0.540591268101983 2.34813764890958
"613" 9.81032747169127 12.1827261061468 20.2404937772259 8.74474960293806 20.0058368046979 18.9697847638149 22.4545721563769 24.3893386533448 20.4251350318373 12.5871534796475 15.6239696882401 23.961129613137 11.2919319865256 -7.78191645224626 13.7256731191216 2.13365384243494 16.5809496151621 -14.8982575263818 -7.9353761858667 -0.74937837168442 -9.24031817028065 -3.16565985312381 -0.0774139888771836 8.50077639898222 -6.18072683896769 4.18646369470989
"614" 9.65148575603718 12.8529095269588 16.7970124635991 13.2128221457466 19.4974526691284 18.2181781379492 22.5672768673586 26.0588770033799 20.6351457316934 14.9705148763924 13.8847365414798 22.1574973422895 10.4899467272675 -5.13441728054185 15.0770989507352 2.73511983721629 10.7811746320974 -14.9696476806283 -7.60423205736403 4.92720005076317 -6.16272450302103 -1.16922094163227 -2.60835015330938 9.36431231573794 -5.31686767906726 7.60373032898348
"615" 10.6182948405404 12.7181979535892 17.3742100172232 13.9008948261904 20.3660830314304 17.9450341356854 21.5210400514546 26.6517384649249 21.4259100935731 16.211213588632 14.3534336543662 23.2455270678112 10.0198381071278 -6.90548122941905 10.1135220490111 4.88969224066743 14.979824820122 -13.6656454836355 -9.26051484148753 1.81724245321021 -6.32374862759366 0.317119579237313 -2.68519701848191 8.3627771637019 -5.64663453490876 5.34256326333329
"616" 10.7800830803215 12.265627315844 18.2924923974148 11.9353978080395 19.0664036557025 17.7682614919929 23.6018194188551 25.9527329607483 23.3149845317157 15.5191508009325 12.6513186116117 25.0274710720302 10.1678518004622 -5.66250523412078 8.21520150940742 6.85944246900938 12.2231270792975 -15.6212327820908 -7.93860390329449 2.0617373597808 -8.50378531944862 -2.34186869733334 0.532107810367322 9.46688612796894 -4.80197052670842 6.88846547462028
"617" 9.48156444705682 9.48690108859594 20.2694489382724 12.6634760014175 16.5922545387758 18.9831092824592 21.7345650188825 23.7864069099838 20.2427278118181 17.3787676311736 10.7112131722589 23.567599669484 12.3161668572164 -4.83486179744205 7.5173219289982 3.91819788603 7.46973005119742 -11.0699212467283 -3.1639657834233 4.68152586614756 -4.17618167602571 -2.55844564975571 -3.99957221995617 8.38376600196651 -0.201855232954318 6.58171844378215
"618" 11.1202755678509 9.57742679783646 22.0663151388885 13.921331568497 15.8364564527128 19.4847732046768 22.8843602421358 23.7405301551644 26.3284167298943 19.1455298147232 9.33890985790273 28.0307463736679 12.5776084024955 -7.0402670410531 9.19976940731492 6.92619704695178 9.90633014278423 -12.4144528053345 -3.55474005015737 6.63651893675406 -4.05510803593818 -5.81746737374483 -5.4877759634596 9.81635985622861 1.46393479192311 7.66899825401321
"619" 9.58704434440406 7.59221036087363 21.4815191516189 14.797418532804 16.6774664464907 16.3710347893189 21.9222232115125 25.9030808072358 22.9106796002683 16.2827067316472 9.45477562589655 27.9632096509784 7.30170297537117 -4.23885272923664 11.1664461205164 0.792776119663593 7.04066177253899 -20.3956151428557 1.36532039487353 1.12305122701017 -4.64698175052222 -7.30262766618308 -13.7775526732417 15.0323955848917 -2.31099781680454 10.9457438000192
"620" 9.74937967404744 7.68757619023772 21.5239293132679 14.3014292285783 15.8716193014624 15.0977899916924 26.0519419975931 22.8741373618812 25.8284080813392 16.9438886028834 10.7326093162813 25.6478986666629 7.33365281159746 -4.19859187092899 10.8818789483256 1.83543647226299 8.50459442188929 -18.2908800258256 -2.63731459276783 3.78037542628442 -2.02240310285666 -6.56501435794868 -8.46149986672841 9.44928114689122 -1.15875446440878 9.8798252083005
"621" 9.6214547270841 7.18909426692987 22.3778327249889 13.1703964632548 19.8680205669926 15.5568913871934 23.1361922853159 22.3526588272023 26.2708354800649 15.5137242531591 10.6007416928813 25.8057151080803 3.61443203935788 1.43626877695689 7.40428894876048 -1.59635413581677 7.28938890742562 -20.4609124428659 -2.29172539439319 5.40129881287248 3.93454111926812 -9.74852176046086 -10.5537537090619 15.5258224528666 -2.07722051100572 10.5296181340311
"622" 10.2139268385744 6.3447049741989 25.6604390472523 12.0701000222538 17.3706399180503 14.9288930389339 19.4840524116491 25.3695051733012 28.796684463344 17.6034682950951 9.40223228286042 24.8490902132343 6.7746314651194 0.462815526758645 8.54090271589955 2.39729797806503 9.27079209954881 -18.1429231630177 -4.23821050150863 9.0709743519342 4.45988228754811 -10.1430405972967 -8.16803477988584 10.2026867516937 0.643067809261214 4.1039120256886
"623" 10.4695662623615 8.8299542304477 24.8669527528065 11.4817401315427 19.6258349603793 15.0370261160091 19.2541878740719 28.3062891114942 29.0201564335365 17.9986099122288 6.60931447464128 27.0601055590736 10.4339563373119 -0.421223996468702 7.30651784638412 2.49084081080061 9.16323607277809 -16.0219435452495 -8.44399022292319 12.9760035847564 5.42834141376005 -5.86473828075709 -7.23183141898538 13.3970329603338 4.55191003898557 4.3306841068866
"624" 9.84950988448118 11.9518446770289 20.5431534589717 10.5977152238146 20.2741332348686 15.3231712713773 19.7917543082489 26.5064082925028 25.0900204842173 14.3855703976284 4.4349761368078 28.9054453114817 13.4829184056299 2.72625586222263 8.04681797775459 0.566763079895589 4.79599752263482 -13.8096686006813 -7.55559483508847 8.21310765975635 -0.569079145540228 -4.48855125095927 -12.3491845479277 12.9923599779228 2.76782350681546 5.81719574008035
"625" 10.1162713372432 11.3812269474 17.1629486009734 13.9171231997448 22.8769125940669 18.2072063770591 18.9745610366408 25.0119990181114 27.0003055062078 13.5647120597265 2.13052761728465 31.5285145552669 15.562409061958 1.16853270629127 8.31978949455743 -0.683256701653382 0.299396314531357 -11.265959599291 -8.47702095623825 5.77470758035258 -1.49549028581752 2.24799260162067 -13.0956099151072 14.4135878921495 3.25615128144957 3.6019400545374
"626" 9.82492326492136 10.2283931722005 14.3650979251623 19.2433930962041 19.9013235177377 14.2755216649503 22.3124846004117 27.3002783442251 25.3581714856093 9.29875889152217 5.1011970062668 33.0248531853828 14.1845936830293 0.668670039840582 6.44877842254395 -3.43722191541407 4.05144283967457 -9.66552187816854 -11.1518236529433 5.56213680230004 -0.0361851218496214 0.423529260776183 -11.7959352211023 16.2163606200709 0.170213673914599 5.81012650970867
"627" 10.4882083818587 11.2806534945661 17.5355291595596 19.8414181188895 14.0254578337614 12.1019553471573 22.4120174631786 33.5685337143262 23.6650699086808 12.0228384818501 0.119727073057854 29.1557884441208 16.8213885540748 2.7131657853544 4.05546481565903 1.91918518086387 4.75055707622163 -7.09747509902236 -9.47716023079938 3.83279494803095 -1.42855063549505 0.821043346095709 -11.5490712595218 20.5114875708875 1.31699257348194 5.73577269503704
"628" 10.1263604012117 11.7421482201732 14.3695615082388 24.3890966543047 14.1714949496911 15.6425018638261 18.00877835041 35.5363763739594 25.2218890476663 9.95066660453653 3.53038788533701 30.434546310655 15.1855569864063 3.15684139173794 5.7599507220204 0.765924033274612 4.51898347555766 -7.21900414048918 -6.53459828685128 7.27507666686364 -1.81086194603775 1.43618919504207 -11.0817124987335 20.6199979557973 2.86754299315501 7.71208906133212
"629" 10.1563013633593 12.1353368894156 12.2445108914746 28.1291211220007 14.5081873701372 14.650556297303 14.7796650790775 36.318983787651 26.0878289262752 8.28254368574492 3.49197050416078 30.4574610722756 12.7124593484113 0.0888807002718452 8.99151073796179 2.85626013432952 5.6684248771481 -6.9536259539678 -8.72671319050811 8.66787929976967 -2.72837735762544 0.342988120709226 -10.3769516412952 22.4816402927431 5.33670581854189 3.19425040525849
"630" 10.5364698913805 12.8027376182363 12.4389009227901 26.1999369081495 14.8565993422206 15.4755895861496 18.5231045031185 37.6018861713977 27.694587025091 9.02056734057543 7.78359282148973 28.1130561611431 13.974540331891 1.93282429671286 5.76668188708371 4.38007381168511 7.04192486019875 -5.79159224411125 -13.8705449530054 5.20268243723565 -3.76533120712351 2.66887817895912 -13.4633972342844 21.3462643081003 1.79507811254372 4.53797784528934
"631" 10.2693077415558 12.0688131155522 13.1324491895622 24.850217999904 14.6853912214533 16.2246798185185 21.0461367065911 36.3697004357832 27.6587546834523 7.25240582726287 5.99392988329749 27.3116020861505 12.8442432910407 3.30680086891522 6.98464201924008 0.241130267978269 4.83059671914603 -5.12336298735993 -13.1693896543618 5.22934762784402 -2.20138505042264 3.71186760356099 -13.7719510627991 20.79162010271 4.04326902860524 3.41316215431883
"632" 10.5019906629495 12.3043871197572 12.0671666125693 25.9558787192364 13.032718720651 12.9014632870673 21.7961735974746 35.1055609028824 27.2805620832608 8.0368238026161 7.89846058265071 22.2608988522708 10.3613931328738 2.33774310796053 11.9932548301109 0.272512494416126 3.89747280514814 -8.70200815818849 -12.4229195088716 9.41601969737163 -2.62074732749485 0.914167257884341 -13.6217361773187 16.1151568071685 4.5804101081265 3.43981980340842
"633" 10.4869413758681 13.5724794118977 11.5436073921686 26.8538024100311 12.1054005544722 13.3049329153565 24.8666214365079 33.9489225224709 23.6810150290778 8.29869983737617 8.24009547405774 22.1378093693915 12.8182082525572 5.73256053910346 10.6328415491744 -1.35185562190613 5.92060523914869 -6.84512268993943 -9.13738614858508 5.3832593578771 -2.55315685488231 4.10321372452669 -10.5318929369644 15.6992653130321 5.89141582717477 0.898160343050091
"634" 9.49945845979868 11.0364472027504 14.1960862179779 28.4189633574039 9.67708364574562 12.4198605967402 25.2662456746763 34.2093261485946 23.4809915777995 9.71446557897402 10.1897859222733 21.364079262522 13.9393410609904 5.48302221805521 12.6037142181098 -3.7365046944557 3.2313988043364 -9.42566332323041 -5.76113244385656 4.83303106873458 -6.97592312809304 2.17245878858111 -9.73909322066147 13.1899448303924 5.66535970016109 2.48338126637321
"635" 10.0890020735138 13.0547445758637 13.9836578691784 28.0379026983247 6.03365678309652 15.9627912900524 26.1069774100337 31.5338048268101 27.3347924516157 9.91033792380192 10.2921625289548 23.3895943244918 11.9038515423185 4.71089621354573 9.12043883656495 -5.4469999479452 5.80500975068113 -9.94915437371163 -8.19604359420142 2.65458218561282 -10.5401345155339 3.20796416736391 -11.4966257229893 13.3201888124964 7.86585044725477 -1.04831421469648
"636" 10.5798482927671 12.518629501798 11.7039267670599 30.277491448433 8.53668985274788 10.6244337738567 25.5773293620537 35.6147314178123 28.4805776595503 8.48595495850849 11.1974270704138 19.0101541849631 11.2330478851916 8.22791243449274 13.124123464153 -7.31482719390141 7.01060283515761 -11.2043724436457 -9.1188107048687 2.72230731863946 -8.0102790159945 3.996568927586 -10.4227144767966 9.8581897999332 8.64846538594943 -0.543516811153094
"637" 9.46589850068225 9.86035640410338 16.5770455830429 26.1333900497152 10.6258584154064 12.195816207469 26.0682239659233 35.9026033763335 26.9905913006093 9.63977272451986 9.15647487134627 22.0092581222248 10.1180188765333 6.17881931285551 14.6132048111455 -5.63228517935241 8.31811175564714 -13.6408218786786 -11.2855646206715 7.7404470560807 -8.9560917958693 -1.61456101614661 -8.27785012416829 15.8289999106961 8.17745751024098 -4.27782990485268
"638" 10.4883818084886 12.6753615406455 19.0581147092944 22.7290739507509 8.75051978931564 12.197953596551 29.3843016533609 33.4013160594582 27.8495719876749 7.70222205160839 10.7278157501015 23.2349766195605 7.9160040381814 7.96458271895296 13.4787941488697 -5.06298337753518 10.4018658761295 -15.2021474584007 -11.0155810358029 7.0973203959858 -8.4731142007176 0.476279298296934 -6.49845158810496 16.0512391377784 5.75729218235959 -5.86441665660863
"639" 10.3107130948155 8.07667094908407 22.4517197561583 21.1542822369368 12.806581236918 8.76348457023396 26.6796350614437 34.3491020692276 27.6883650749998 4.67630457430335 10.6703790427788 19.2805569472161 12.8478710244682 5.5915076380688 14.8183550431775 -8.83362184561783 9.95019278201387 -10.2797659512629 -5.13009995502353 8.55483818373062 -8.22627922824938 2.04306197447896 -7.16259366038666 19.7473698282491 8.67800112133341 -9.64991257544189
"640" 9.86178852613355 9.41556683794052 21.1528443412088 22.1408210084023 14.1388409283167 8.705317888114 23.9647139976182 37.4160532066769 30.1689181691405 2.51291637807863 12.6688913147738 19.2536064675615 15.9447782148025 6.40293706389447 16.4037694638646 -12.3618973070044 11.2389000419843 -7.4243079238096 -7.7975965185686 3.11445733879477 -5.45894764417437 0.214425438510877 -9.70115536403516 18.8995510367935 7.47645539562641 -7.05290636367961
