"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"939" 9.35528527704019 16.1323189098986 1.84482612164934 28.4481023341331 13.1292103684976 16.8405660050459 27.4440087845463 30.718888199682 12.8535446124725 5.32414588059477 12.1844292143741 25.026451755405 23.5107569896946 6.9601368675282 -3.34539948721161 -13.0634884902922 -2.30397655598087 1.40682604445264 0.727926284874454 8.8124694259859 6.18920803495019 -11.3703553546216 -0.309839912306515 -16.4462952542376 20.1060132992089 -5.91541366112522
"940" 9.38394104875524 16.2514151370768 2.10174588101012 26.9784953975274 15.9439166526335 15.3682680685648 22.9271518763135 37.9616867668849 10.8573740584319 4.68655241986231 16.3500538774482 23.238485662646 23.6812814553647 3.14648130742528 -4.13742118364061 -13.3637631210363 1.86974336621481 6.07591484131612 -3.03921955985921 1.56506207659075 4.77615619158537 -4.3824636251205 1.63425561921076 -9.80916406085259 20.7835620588283 -7.56009719744951
"941" 9.35288943724492 15.8757099677255 1.84730919084879 29.1637544647611 15.5240966603896 12.6923986086168 23.7018954031451 37.8381562800023 11.2165205810336 6.27941470342244 12.4400557536654 21.0690861787535 25.0414226778389 4.2654152364614 0.942116641676141 -14.6642524954944 0.58674274268607 4.72423064424189 0.127426788150459 6.40330120965799 1.44841411217861 -6.64411833425744 -0.96213087097896 -12.6660218742006 18.879132985782 -11.4205604065479
"942" 9.85828328994233 15.744400432092 4.25180860915321 27.7144622915649 17.0111335068039 13.9786112136706 23.2793742493783 36.1260227962741 10.3556956368219 3.63628573043469 16.9325458617765 20.6705287330734 28.3885612827772 2.1935979225573 2.24799447390917 -12.8748898796677 1.80777030122768 5.2225962978324 0.608788927479591 3.3274492310158 5.01590936679138 -0.384420884371257 1.06807192546731 -13.5514693373989 19.1192990599472 -9.36123638901932
"943" 9.02434854046727 14.790976860514 3.51195810589617 28.420052999576 13.6957686647248 16.2464251801823 20.7506649057844 36.6115753004936 6.61417878808055 4.39593901395493 15.7418474790964 19.9874995990065 26.6110568140903 3.5954035773388 9.74401550909694 -19.5348771517584 -3.30410187722307 0.887948077550296 2.81039833087224 -1.48131100037524 1.88656816344667 -2.30292231251154 -1.86861979317844 -13.8474922825628 14.1183847785571 -10.670610341899
"944" 9.77588197553953 15.9286205954619 3.44005174649078 29.7778415979539 14.5879745856528 19.8096995504759 17.8342366639856 36.8507230083464 6.43002547791306 9.57196107143418 16.7822526629663 20.7119707151693 25.3815733239668 2.93249025287932 6.81018297996496 -14.8249199473636 -3.77610464530001 3.46041858696494 1.81986906029724 -3.07643330067134 5.71502779137945 -2.12881516304922 2.27261735202912 -9.93106045162312 13.0721392429209 -13.6229086321567
"945" 9.26260160956118 15.2129981300976 0.340453329049717 30.7496461062157 13.5007620045486 19.2603589632354 20.4557049223556 32.8467458733491 4.42377612726586 11.4241476513594 13.8756227570746 17.2397664408355 22.942266968298 6.29699463242179 5.79151405135426 -17.9754776340754 -3.89115738079488 0.997970808594458 2.94638900091613 -2.55544110936971 3.87084022694442 -1.65141163316129 0.575592339248204 -8.6902330856005 11.1190808788496 -11.4941681599037
"946" 9.93437844603997 14.9799780949515 2.22527549713053 28.6827364159933 13.8903723077843 19.3536652789951 19.8791801603069 31.6715557008885 3.38786925948795 11.3294740889399 18.6551825647637 14.1522762133692 20.9049938353365 4.82623151468085 8.78447301011927 -15.2100870046819 -3.0020941905474 2.1773964002889 3.49312826741174 -1.36250393294142 7.66484936367816 -2.68975055099995 2.92443808054256 -3.04375963714296 13.9249146111226 -10.0814810821807
"947" 9.19916413417515 11.6833951087022 7.39142845523963 26.4142497262175 14.5208456575399 19.6511679041349 22.0927645216203 28.4089216925933 5.46939746189511 13.7860896711788 24.3780153115014 14.6628107279413 19.7048954810585 5.75820903820218 3.64691789073781 -18.6416623330163 3.51661859975243 0.125223526015799 3.59150939495255 3.06095416572128 -2.6367024407608 -3.86581743532965 7.82220772101608 -5.40796338070603 8.80583142720961 -9.92977242201508
"948" 8.34045130461426 13.9138277506722 4.54134886171906 27.4749573874289 7.71232102053164 22.5222346802428 25.1072624657789 29.7983535210424 5.4358331797524 11.4617454513881 22.6681268768181 13.5624836508281 20.5473313596742 8.47266442685124 2.45826459315935 -17.7488857494186 3.71930161259961 -3.00350646326107 5.44517329208498 0.535261621713498 -11.0158180460708 -1.90472174845644 12.7358697442232 -6.70266858079903 14.0516222283047 -12.5871811466101
"949" 9.06164874428332 12.3713592958908 6.64381549733282 29.0975694796449 9.09323708795752 23.1428563837583 24.663203452236 30.3427276801929 3.85273743013808 12.9219357476075 23.3079029298069 11.5388589712117 14.5185020184877 5.70398822139492 0.243982841192118 -15.5407624566533 3.63174260125048 -2.51495173293356 8.66777849855254 2.2313472765767 -11.2685578758104 1.38778856503683 13.6279054578043 -1.25422524458553 12.8722557210885 -14.6424460552158
"950" 9.16926995923645 11.5369295924368 9.32764230893065 27.8911613051553 9.37698102046203 22.4598104129761 21.2136383136689 31.2780718229837 3.99092961078311 16.235746919504 22.1319307076781 14.2300114306327 14.2491285604759 9.06244920205865 0.425723590304395 -16.7767139162546 4.57904603251001 -5.79381666876602 5.25464462959512 3.27349434607483 -9.82114264921974 0.461055624023208 9.3825322042342 -0.655544889818394 13.4013873816872 -16.3743829236633
"951" 9.21754059420419 8.63629626305268 10.9432812511129 27.4798425762476 6.18402628839473 25.399468024085 22.1558190279514 28.147080987433 3.41317812909901 16.2062890322415 22.5902683950313 18.4008698734627 12.2451269314801 9.30576846657755 -1.60480254142889 -16.7960584545018 1.63769751939916 -6.80674575077242 6.31399057165335 5.53173351944065 -8.55354902687536 -3.39539672628696 9.71127175144114 -3.94552739790616 14.0176731939312 -18.2469893591193
"952" 9.68375803608492 8.56456425320886 12.7100945367892 26.6737472607076 4.9318248649763 23.9736164684599 23.6906611654225 29.4018000359873 0.924457228039203 16.8889873794473 21.5713078342792 19.476708008214 14.3934782401014 8.79327786286595 -0.367822959121844 -17.6800185498762 4.18418656507036 -7.7087974697659 5.43757563342089 6.05266103768976 -7.55732925020424 -4.36754332617084 8.76980701971048 -0.125608146901119 12.2363662491974 -18.9621506702616
"953" 10.0363908805896 7.27138488011708 14.7982980144324 27.6063944567164 5.96625078110388 21.4708246150117 25.2281696284537 26.6101055644043 1.45069163464672 19.4654566941474 19.2945790806859 23.2945755346542 12.6577304531864 4.12975184341779 -0.457364106071296 -12.3217461938737 3.51094874641791 -3.88350165358308 3.23590918472584 8.60735464433938 -10.3383204336508 -6.42015189128498 7.9706118795826 -3.03588357383458 10.9787645437961 -21.5541393443934
"954" 8.68037222076481 9.89876819422348 9.36993256424338 26.9602199904599 4.44159166949194 25.9995198153003 21.8266600461749 22.5570390481824 4.67896365108824 21.991150128477 16.6240974210464 18.5249530837521 16.306752886607 2.23522224297659 -4.52413136065412 -7.99731265798907 4.85394429596135 -3.06593312701329 2.35431567957662 6.56155610030043 -10.6508274850407 -5.3857559852605 3.68749054807956 -3.27502014715894 9.78856468296773 -20.2027922886361
"955" 9.95919502852528 10.0237872641942 9.16424608003007 27.628295409742 8.99715511266474 27.9184225489663 23.0123572462466 18.8703845133006 5.23434015529146 24.5778371498357 17.2937684059528 17.3074901776894 20.5070750025898 1.5629595487288 -1.72936379001638 -5.48481947102923 7.82028064233269 -2.98069675381001 3.87549838293951 7.06183028772414 -11.4611686813873 -1.76931390966217 2.76917182986688 -0.42613640180263 4.78631783652482 -19.2781167784013
"956" 10.396745615647 10.1119194189506 12.465035579282 25.9679449960676 12.6541158846545 25.4847314706793 21.4066885138162 20.7403447163699 8.38295943352314 25.9144620674864 17.3422065655485 21.507575944383 18.3543244242668 -0.560360171881007 -3.20382764122356 -9.81465029063086 7.36131809377985 -3.31232844714702 4.66288414417685 8.88855548260027 -6.4097687543266 -5.21123562825849 2.09219993732296 -2.21770891544382 8.63382465391966 -20.341501349244
"957" 8.56049812086357 8.71385530776302 13.4832109294041 25.7941370716629 9.84280050635752 20.5749314034023 25.0305702326231 19.8403429917093 8.21137866609311 27.1748952311019 14.1195764924759 17.7817868683414 17.275160037159 2.75483298249461 -3.56092084944154 -13.2993283912669 6.45841982477025 -7.47991980940491 9.84212975814955 8.08152667573977 -6.95119862829223 -4.67895425710332 -0.345170997150468 2.15978744374705 7.00040244639875 -22.2957675281275
"958" 9.55936110719348 8.26092070804171 14.3216838675148 26.0222990489311 10.2664437811048 22.9506660018528 24.4615286501348 22.7404768175599 6.83005455753765 28.3141569349961 13.0802120106518 16.6683231746915 18.4117765929822 3.77589326332803 -2.75069665029575 -11.1801801139466 3.82252289535219 -7.07309933891291 9.26462234614294 10.8286768113008 -8.19899206585871 -5.89398785647508 0.0781380466498315 5.13400660688082 8.7921502339127 -20.9522214213754
"959" 9.87278555684231 7.69538930750466 14.3910119103201 24.2022307630729 10.3609407529335 25.7871172907966 21.9663478220585 22.3980151441747 6.68938398171273 27.4069065140834 9.19050315737212 18.6951771688908 19.6111659664246 3.83276414851042 -3.58505961863839 -8.75864735713575 5.2541770304129 -7.9753455460921 6.05565062970119 14.5751007317242 -9.60820778820707 -2.00409770218992 -2.25705159246427 2.76226916968315 10.5966161881516 -19.9065192784874
"960" 9.99787833030698 6.75378914099635 18.0716256728509 21.5804628919107 7.51738504524921 24.2123683940195 24.6535163244499 22.5944910898558 2.53647778846207 28.0599737624654 12.5170321929761 18.5191666657993 17.6465621907187 5.96492424878421 -2.15266821717928 -11.3912356075227 10.1581046056438 -12.9376755079048 4.53706878326562 14.6504827029659 -6.33832929116217 -4.98344390862078 -2.13396722573489 5.96146595023606 10.9470635267012 -20.4571012948114
"961" 9.8682621159918 7.60803870358376 15.3799191281962 24.1139672701314 7.8060524173749 24.1994567546051 22.7052140700223 23.1079963580547 4.88471014998862 25.4498934928043 10.8213025091512 20.4673608868994 18.7217485838279 3.75899532105965 -2.97765822647096 -12.5681346905628 12.6453093701711 -13.3475554335994 5.48639006012818 11.4082567642682 -5.37380858875736 -3.76171260408185 -2.69169012624732 5.14658529630668 8.43372683219419 -18.5329037839161
"962" 9.44203177065053 9.4802958823515 15.3038123907151 19.7360474240002 11.1842328276508 21.4467838415462 22.2424651769084 25.9169100762427 6.75392360491726 24.5977486368076 10.5788024789394 22.1387747635561 20.074289364782 3.27752288420993 -2.99882624327419 -11.9261052789998 6.91130535188305 -12.6588742057356 7.48535321859124 12.0966594901037 -3.72811496074872 -1.89602529038728 -4.89591302371629 5.60910695411198 6.92912338508963 -18.1860071954001
"963" 8.48548748134878 9.22242064660719 19.0384654894925 18.4841656044559 9.17274140706609 21.6587152389558 24.2840416096227 24.9730864072213 8.25759173671843 23.6461246145396 9.1380601951023 19.8918180976566 20.0294690728143 0.537564043450593 -3.67570675653789 -10.715043563031 8.55457267868198 -13.0822715283144 5.41546690293109 12.2380662172729 -5.63069282138027 -3.33320081554674 -7.76569281815808 6.04229225706418 5.47482561426995 -19.1085319550422
"964" 8.63896888057486 7.92574776765292 12.5086400962884 20.5946542975404 10.8129631724272 22.6839415615021 23.7580574917086 16.2220478003758 9.83084788025109 27.9278244139741 12.5330024229599 21.12579383113 19.2702072658144 -4.97985317622535 -3.51467546776336 -5.31832641740399 4.60788088089633 -10.4040267393333 1.60975038896299 12.7696514997534 -7.75462124213659 -1.34634871839903 -7.82996101358748 4.8023975867681 13.3828247061395 -17.0067579897492
"965" 8.9492573819897 10.1714888494835 15.2283273851553 17.9449712643425 12.5408613264739 27.7150882845327 21.1915872835025 17.2514138046062 10.1438355951248 27.5754813420106 11.8292429348705 15.9551765337794 19.3195638549014 -1.54089627396658 -1.54513603775903 -2.27005614884799 7.47624173069915 -15.840107738621 3.66829807830906 12.4609001172359 -5.83674681081439 -4.49709990586641 -5.14216181539067 7.53410863448664 15.0390840335583 -20.0549201548113
"966" 9.52533592521252 11.5273510141294 11.9543972610593 20.5917631433968 10.0819197114318 31.3482917269903 20.1019518977774 13.6760461463502 12.1435573722123 25.5073243056795 15.1971355686879 17.8648975606763 20.2993343248545 1.2420041552583 -3.26597852249176 -2.77637348021939 3.59914666570159 -14.9585844388323 4.57070761975229 14.5658295682512 -6.30940797088923 -5.46479143742526 -12.109385270058 7.2868587759916 16.0519384150543 -21.062690029315
"967" 9.51566212922365 9.83009904178137 13.0384276701449 20.2342485959459 11.4731404965753 29.1070768775779 17.5984130293153 17.4233321668958 8.73192956438326 25.3676076971827 15.8163121679079 11.6388065567668 15.413555443192 2.06936882274216 -2.7341711974923 0.0873011054198214 5.23435993793768 -12.7472285282084 1.28119411840283 13.3608100328674 -1.97967255656235 -4.39237986131992 -10.6579884392041 8.83694584738242 12.5242691085988 -19.3868983379164
"968" 9.13051871404841 9.21033752857972 12.4433920375521 21.3152724102474 13.4943710950947 24.2731394635841 18.045833120958 24.3685097848201 11.6570690404586 27.6416299636855 20.4522879654936 7.2977944862025 12.2202442676492 4.73193660588587 -0.255762531016401 2.26589898808705 1.75165810531889 -11.9563518192054 -0.568907573089593 12.7450744536128 -1.2057726091237 -7.26256965206523 -8.49325709729059 11.851012119381 9.45648583515661 -19.8869560270145
"969" 9.18631470074865 10.5181815305848 14.1227670070478 22.4765518717927 9.68249264767092 19.9795696677178 19.5068309425323 26.6491584613761 11.267391007394 27.2311451601271 22.3857964819969 7.87220192176213 14.2538099213575 1.88362515398735 -2.57296935551809 2.37880750558837 -1.75192051567309 -9.31032710894536 0.361418651608881 13.4998204774597 -0.471237543361663 -4.239059595892 -10.0852607387327 12.0927805705652 9.23841113092114 -22.3858755240811
"970" 9.47129073225876 12.3749242108615 10.6456314821001 21.8462042454902 14.1116136048924 21.2217569554779 19.1009415717994 28.1163221116856 9.45762185115669 21.5016044542584 21.2900284327579 8.72252052166668 13.618021840926 4.06372727606499 -0.547758589705747 -0.0288543946725431 -2.18749661298194 -6.57248865965241 -2.50917706940655 12.3193047962433 0.990755592310769 -3.48693938901058 -11.4146183964991 9.57622084702133 8.43210293752861 -17.9355248631435
"971" 9.415547466654 10.0144041684697 10.1484515617628 22.4132598430103 12.5769737053564 20.2790228641137 16.5144674905214 30.6471798862036 8.14214119585712 19.9790737069653 18.4250359167562 8.62064770633676 13.2878724303765 9.19932780195018 1.85722960462796 0.883182488088511 -4.45248241692105 -4.97786379800974 -5.19063179904839 10.3298817172411 3.43734065173521 -4.35921820688338 -13.0715269553729 10.964889076497 7.32745399724851 -12.9898976908024
"972" 8.97230081392788 9.86924380948791 10.701021227734 22.4617542492785 17.881945075688 15.9092953721881 17.5421587391272 29.6347079413162 6.91070939863835 23.5121035285188 19.4670429689302 10.5344540497628 16.0275113238306 6.40368029422346 4.03552402064523 1.36803130193272 -3.34534950460684 -7.90308192512307 -1.7557374939652 9.83206315152261 1.50239172108494 -4.59342554594282 -13.6931155475968 12.4503590615042 8.17347721254137 -12.0906641034268
"973" 10.0803654568987 9.57403280516321 8.80076728333382 22.7851935840319 17.7306171130134 18.136633608045 16.7777920026977 31.1097557551688 6.59839861492421 22.6532804679727 20.2572398932443 10.183237416007 17.5373643689043 4.49809701525801 7.46598935280365 -2.30427509964398 -5.7937105191789 -10.8228926399444 -2.00643027439908 10.624753871582 5.33044717703287 -2.92529509180329 -12.772744358475 12.3725371097346 11.3543952640957 -12.3590288689227
"974" 8.93795179570454 13.1127505281193 6.9722262643285 22.4348005557916 19.6107196877723 19.1430265320245 15.2468097565902 29.0052598722467 6.32599423344287 20.5002554711176 26.1606935365002 5.89931586368438 15.1586412115446 6.14253493819602 9.63115539390804 -3.85049713458131 -4.63786073550237 -9.32826974842322 -4.07116533529614 8.84204090786013 2.38205242210462 -3.29891519635901 -10.1266324960865 11.2461067920468 13.6591974861062 -12.675631841237
"975" 9.19413692218474 11.3772380052254 8.88516963752148 19.2764561206861 21.1769722590648 19.283065864553 15.0752332133516 27.8303791792966 15.3183357534545 18.3159737949101 17.9097274249924 7.98819921786257 13.1741384008509 5.10383439697106 8.73436586221518 -3.46226201304554 -7.42136892472819 -4.33119639968251 -4.19780771608583 13.5154147328983 9.41174257067106 -6.73571772666698 -9.76036904426096 7.23769752479651 7.99651517385009 -13.2448618433206
