"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1554" 9.25850035471758 9.94997194209011 20.9659680855252 12.5123519807728 22.4690620440064 6.60330613132358 32.0881950380546 26.1277970017946 10.4934494698735 22.021742265286 5.77058945534754 21.869901150551 1.84992499152755 23.2520483481368 -11.8732139458459 9.77566166763877 8.39893969703899 -7.95127318651023 2.35368138203632 -7.32151058869281 -4.56557643602854 5.21959186465383 4.18811804095657 0.193060140382776 -3.80714886081277 -0.573788567076333
"1555" 9.52331284455692 11.0255834692414 18.5310183141032 11.282169908086 20.3922953931146 11.4007179338473 28.9859523040323 29.4959433515847 11.1223073769132 23.2568504285764 8.78059019675575 22.4619347655115 2.03305295057475 17.8280432710291 -10.8459239305976 6.12464984501039 9.95924609801617 -2.25410473212887 2.652122625236 -1.64319059315785 -2.23333730009082 6.36847675073451 3.20964652804572 0.452302322905501 -9.34699346869219 -4.52415690501181
"1556" 10.8418839465111 10.4764529919913 19.7762485870033 13.5914524191621 22.1335220767752 11.4061849980162 29.4280766408784 27.9090559533504 11.1663925441459 20.8882064304338 10.9103225092027 21.9471514169236 5.15360484230946 18.1102899260394 -10.8287241652537 4.57926459054415 10.8665347565916 -2.89427665206093 2.10927598012102 3.60683716788651 -0.921951586830272 5.93591631471153 3.32196764597025 2.25409807492959 -11.3818918228935 -3.44852410598882
"1557" 11.058205628521 11.174466877377 23.2752473848209 11.1339959591921 21.1535969707854 11.5789776044716 28.588402936325 25.8151062618146 12.4870283325865 20.3638254840299 14.1091313704099 22.4990274717638 7.90341112351258 17.0460348435051 -7.4868821743589 5.95789508419944 10.1182355207812 -1.86576098770028 1.57243856517174 4.20411567531981 -0.105295041860856 4.79445431057433 1.11836328782038 -1.05303767639557 -11.9443898579397 -1.49196622374313
"1558" 10.2827255918198 11.2477281890361 20.4127356715701 13.8367192650465 20.1201590672154 15.1638968540557 30.1994559943139 23.7743298855547 13.9434755487133 18.1917151356649 12.7292496807721 18.1252149061848 6.88671886777641 18.4239055180305 -4.42606073357622 3.67515550430268 11.6148701638009 -4.31559770284875 0.708707272705793 6.79149511662446 1.52715811462372 1.39062860079258 1.24111823268222 2.08632235092692 -8.57154771822318 -1.71805505418151
"1559" 9.81623777881172 10.3070930151407 19.1816145897118 13.7083969250872 20.3271340412407 12.8199127668174 30.1992818224862 21.8971955784296 14.1699066024193 18.0558659982002 12.279846397275 19.2553164660236 7.30930174621339 16.6465842877242 -4.06127737210792 -1.24526189397167 12.0286544762801 -3.3608746151801 -3.20449430527177 5.90574068187302 -1.76299900265098 2.96671006688914 0.641919482248916 -2.11512050360533 -4.07890873981562 -1.39207430878188
"1560" 9.55895652237735 11.8529284401598 21.2311815136902 12.760873489249 19.5264658343045 12.7354998165103 27.8877763789937 19.7238786311149 16.7070241201781 22.1629207630511 11.4582013543106 20.1273077171489 6.75075743177863 15.4816574865869 -1.66333624342913 2.29443464812537 12.2540327445593 -8.2356045284182 -7.18402777661128 5.47402526768965 -0.94078762489553 3.37639370529462 3.07994790272721 -2.36921171097081 -4.69314750992705 -4.05279667507333
"1561" 10.1883344128401 11.667632237551 18.3375493567385 11.4886723785063 23.9009273925307 14.0587658939321 26.3369218677127 22.6088618616486 18.4323462641723 22.9718866701602 7.84779388638392 19.8161438484103 8.45326028083896 12.2704863985883 -0.803289110350703 3.70895039631481 12.6322455028254 -7.1145900100226 -9.78661402929605 10.2438251217785 1.55359455767342 1.00451166205938 5.72604723319517 -2.50971365089233 -10.6491803775943 -6.92245106193728
"1562" 10.5431127932342 11.985392365327 19.7965295646384 12.6651960975875 22.999934861193 11.1377494633446 26.234565252286 23.6913618361324 20.2603411486211 21.8423326828554 8.81339121789926 18.3406017295515 7.82857962087683 14.3304502103976 -4.26566896555217 6.90958846912455 11.2611897916702 -9.85300546134621 -10.5333627441144 8.79571677317739 3.50860456829859 0.81159837885715 6.49077851196075 0.0881222879458429 -13.0329503827505 -6.42997675689829
"1563" 9.2896854395479 11.6971879302784 18.6938675318258 12.7661028515358 21.5953142358612 12.0405804062479 26.2468018973978 19.4784923996329 20.1310393200937 22.3637116459688 10.093726558032 16.619409760966 9.04660370169653 14.075667654327 -4.26713208399983 8.44613659748445 10.6424267568092 -9.64574023227113 -12.8057430518344 7.99602805828878 0.562032488825372 1.94691530078157 2.73311471486532 -1.32534797865711 -10.8649013128584 -7.30623493775125
"1564" 10.4480731530119 13.9482700384731 14.3362081522722 14.1774594097988 21.2261977975723 14.9948632700938 26.2771729478041 20.7352852573497 19.3317544120321 23.1723049719954 11.0866539556581 14.0284634083345 6.76715403196128 14.2859924158992 -2.58082528825506 9.7587996449509 12.3645387460088 -7.31487185622247 -10.5205217787645 5.26360105727245 2.37222186467697 4.73238028788385 3.71864902289653 -0.299254406368192 -6.03283120526668 -8.46661966121122
"1565" 10.5972343547534 13.9413151707945 14.1071641202734 14.2165683251702 20.3025929395713 21.4220351806042 24.0438454240872 22.4867720956553 20.1981717915749 20.2574613991325 13.5810461267165 12.7046869243463 10.1364913333754 13.007118571279 0.463278663281824 8.65674601220553 11.34477381351 -7.05340759976241 -7.51418827688858 7.99172509454666 4.3498000277174 5.53428224827076 0.287011582032932 -4.28802970415926 -4.87142704184764 -12.0651379547042
"1566" 9.23857071247027 14.7604101716828 14.7135215638195 11.8960991539319 16.3065468067359 20.4904277124352 23.5189705366642 22.5457045504176 19.6776078019888 24.0922796416029 10.7307179480362 9.00914417901936 11.3713226191975 10.4225042852282 -1.90134940117622 6.43557926407883 9.97338970975618 -10.5496346469497 -10.0957926207785 8.43586817320572 3.22011304841725 2.70230579140508 1.98919174971197 -5.59060067594697 -8.00267391893319 -11.7535059376322
"1567" 10.3045242464853 16.4016068194796 15.6213818423474 10.4439579302661 19.8674567961045 19.7723489515719 22.1234795933302 23.8684731346575 21.1571414623609 21.6590110339633 10.8507686978328 9.36534686649331 19.6714125100436 8.42410537716179 -1.84418088332634 3.31873747893544 10.8340161842537 -10.0469988431477 -12.1314258388987 11.1130573130823 6.60937078535355 4.39790690478499 5.20268419106494 -5.76464858884879 -5.96401073464706 -9.10469813745894
"1568" 10.1631445691958 12.3173794019946 14.7498601112967 14.084667614374 19.3040869910757 16.1645779637885 21.063929752182 20.3371466759982 23.9693265104846 22.0663690735029 10.78328024529 11.6463969742983 15.2157966832162 10.8683040785867 -2.74793423019375 1.93745678006127 4.6787932619603 -12.1677530075094 -11.2630390610347 13.058217316853 5.42575397283233 7.26617020484356 2.44507513958959 -12.7295639494159 -5.86939381013017 -7.28471432720501
"1569" 9.90783169207356 14.0307715444589 15.3414885896029 11.5542311427925 19.3975637205967 21.3333748304374 19.5348093213476 20.746731083525 21.1543697097246 17.7026293754843 9.98178201173311 11.6004081320907 19.5801031805559 6.91641069610723 -1.04153351159332 5.13647061196588 9.02257902759305 -5.1520400402542 -7.54758848932853 9.92402640372265 9.73191977058771 9.53318030606458 2.53018246134034 -10.5077276925601 -2.28740298156361 -6.99676484714342
"1570" 9.50386317918726 15.9472629871208 15.6526856377907 10.3544545767963 20.2785428089496 21.3362656778001 26.3763175841553 21.056882064311 22.966162378891 16.4441080988255 7.86622803803143 18.2545857575031 18.5007327143404 7.77503522894553 -3.83061355267294 2.42451572601281 6.05914194738 -3.63238096598445 -11.5104024745184 7.74629183588622 10.2708437762554 6.80600630653493 5.73894862013641 -7.47350525609477 -3.57180799961629 -6.01218694390691
"1571" 10.211271910065 13.9615104976956 15.1985140014819 12.2918929857631 20.1752426161729 19.6907818718206 26.9688923267724 21.2427600104599 21.3249714318001 16.1648082243108 7.20687510190488 18.1192338950858 25.2826832232148 10.5775027153542 -2.932936820519 3.49877121093896 4.19960438571259 -4.0165833331401 -11.2279324167267 9.11199165967308 8.61959795430813 8.3814970414834 7.13667134509221 -9.25848309285684 -2.21233997604882 0.66171327641889
"1572" 10.838243108378 12.2787174312915 19.6156981255229 11.638948632473 16.2717778540913 21.2328366721971 29.7069012443697 18.3491894629461 22.5244499852635 15.8077459829792 9.11479816349192 16.7116763281438 20.6673937004103 9.61166920107904 -8.29073438147758 5.69429429761223 3.56675045656431 -8.08924108146401 -12.2896791878431 11.3818216053005 10.3953080528795 7.25517440908135 6.46746596020323 -7.19918333116481 -6.95914823023653 -7.75844075001034
"1573" 9.7228200400561 11.6342638028385 18.7348969023117 12.1624370281372 18.0953570178164 20.8375849224507 29.8471851039783 16.4435375519363 21.007084852862 16.3262585983541 11.9860357015964 17.5588614285105 20.9270726152032 8.95784043264743 -3.76539763021987 6.85803708840633 2.51858103715201 -7.86784779869094 -11.4546064984966 10.5635476199645 9.57720667866745 7.75020963184641 10.1656668316241 -8.64127595062216 -4.38653262605241 -4.52924723768547
"1574" 9.70156835719714 11.7073035416946 19.1265931084682 11.3237542514471 18.2952423854659 17.281832894749 32.5454461790568 15.840098921815 20.1699700561292 17.8277947420417 9.80656908547785 16.2833067845409 21.2372755988225 10.485548969097 -1.49921209938395 3.90810700852204 0.443478787075819 -4.16777615699206 -12.6403468826933 12.2159223785692 11.1952328424787 9.53233488661243 12.7586306977599 -8.25568031461747 -6.49304825101266 -3.79865319552964
"1575" 9.33552570597826 13.060044296179 18.6365317958709 10.0842412262038 18.3431637444383 17.2985053056453 33.227667052083 17.1951806610883 21.45519376847 17.3696093312466 12.2829940032841 15.0080980125057 20.8743813102026 9.52884224259671 -1.47795297375028 4.21598436700814 -0.925828439385528 -7.39770790602481 -10.2705253245426 11.2524996774034 9.79967109386973 10.3432577076874 10.6700275876581 -9.76054487825163 -5.68238697307377 -7.41798457735003
"1576" 10.5086282037196 10.670374170971 20.5249926866781 9.37888346019077 19.5895184264377 11.0973381066973 37.2022611281419 19.4108261122281 21.8674815145655 15.1090786055757 12.3213828786004 15.4822139549711 22.1194797901705 9.56766001541584 1.83099473032411 4.71322332843374 -1.80945783993264 -10.3316470398233 -5.96472398389073 11.9993257427283 7.25891795960159 12.413529979131 8.35247768894511 -9.38672889737475 -5.68423491610486 -5.40669280780256
"1577" 9.6665485578252 11.2265320654931 22.3449170801974 8.16894588564182 22.8731334966168 11.6838933040414 34.8601421856857 14.6290810661363 20.4212012770757 13.6941236239594 14.0336532707296 19.3017973330418 19.8220715323704 11.6957257259817 1.17061192879555 0.54575725190658 -2.69381932281307 -10.0585727583441 -3.88859291184235 12.4923820313934 5.68989302673742 12.4815738422961 5.27313361336266 -8.95463670852957 -7.19223205089718 -3.74944951943222
"1578" 10.2981378216756 9.2740875585207 21.8997208664033 9.05361246331257 21.8834350159944 12.996209375118 35.7277885959953 15.7973471551301 23.0399673616791 13.1731339362669 12.6360584861843 16.1499677878522 22.0261096379227 10.8421609523961 -0.0645111819000292 -0.555076648574559 -4.25775753092422 -10.6663864944057 -3.60316914475699 14.7890606983469 4.53956957056123 11.928686766269 -2.01861020550864 -5.42651635504521 -4.32096696779245 -1.06528384863997
"1579" 10.122145247209 10.3569051568075 21.5442643631505 10.1105957496459 20.240180550145 12.2330743681406 37.5563401939483 14.2078105137033 23.8038245006571 9.28578280722823 14.0517222525765 16.8523514979124 21.5278396466671 12.2714794564097 0.239134607332442 -2.52452198100999 -7.12407098940988 -10.3231945324483 -1.64266008262602 13.7689642130346 3.62769514279649 12.1124900270867 -1.3467988410743 -4.91561932852362 -3.3242086332744 1.11212377436996
"1580" 9.75071921131186 8.86498994777697 21.0574048932531 11.6683366490603 19.1090386092729 12.2122693457967 37.4284552571588 13.8827445418444 21.6267202788871 7.13783264191749 14.7657471924549 13.2519094271883 25.6738037558197 12.2050579420059 -3.30293579906439 -1.19822187698337 -6.50565509533231 -9.40859009595155 -4.03208116773303 16.2059301025717 7.6132306750864 11.3071974362921 -2.57013142166646 -9.92964830462765 -3.70361743672047 -3.26393538531241
"1581" 10.6218530790729 11.7980104559007 23.1292888693631 10.2398324556162 19.5507816955501 12.0976850466466 43.1528275665611 18.3160293049674 20.9636621272564 5.53176745580652 16.2736282385777 10.7021051924593 27.6453900087587 13.28851447358 6.22332199204234 -5.73424246007923 -4.98610093203322 -6.36973906469377 -1.29488161036306 16.4845681421066 5.60468012131447 16.6393001089331 -5.44925161789165 -8.21159269202961 0.90795134946013 -3.02972850108228
"1582" 10.5534418365684 11.3638954564135 22.2050207013253 10.6757173303595 17.7852488293193 11.1253563186645 42.511339637949 16.8232200434377 19.8297127496072 8.86969126099167 19.0921996931514 12.183923777596 26.7830725508694 13.438449660212 0.902106132890759 -5.94135362466171 -4.75985983428192 -12.5197338577983 -3.43004875301377 19.6900228472093 5.33571664388426 15.0109121387123 -7.35562192081518 -7.11841773891799 -0.49599152486341 -5.65443904075793
"1583" 10.0167842552034 10.70611270224 22.7683183156055 12.1714408591128 17.2613525860749 13.4021144364433 42.3157816926812 16.3144695118262 21.3020474299479 4.81359746158248 19.5243730134202 7.15997844434312 29.6229304855682 14.0751929602667 5.67598922381506 -5.89720384770514 -8.01316472666395 -16.928823357523 -3.38648985729975 16.9372251983478 5.42066599618049 14.6483400423744 -6.47541062114492 -7.57360162110833 0.233793892248119 -1.31827522644194
"1584" 10.4054320936967 12.6645314572744 19.8231436097466 12.3570583541333 14.2820144393791 11.0900830755366 36.1845477578678 19.0958626691324 20.5750990057787 7.50542804448039 17.2995120852887 7.19094816695256 23.0726595611995 15.5573829709796 3.57275394602489 -1.14070086209009 -10.0497883253572 -16.8956980198639 -4.45142302344029 17.8429953482162 4.30924321867287 12.483204844332 -4.6004709162815 -3.4739496964725 -3.35932558756062 -4.88309878279227
"1585" 9.63587135131818 14.3756295890667 17.0891939490122 13.3776209774254 15.7082990129582 14.2047571127993 37.4456508282092 17.2112883481085 21.8865097161372 5.29600395523836 14.7330154046992 7.59143823074333 23.7672767268864 15.4040882080851 5.57394101374284 -1.75938854813276 -10.764529606857 -15.4635422692119 -5.64018440403504 15.3253786435056 2.79792612375527 15.1817304172627 -2.64721376039227 -5.85099384393411 -4.33394309593612 -4.33356878449207
"1586" 9.78726909026003 14.1609407188295 18.0046224148383 13.768453669998 15.5759062239245 13.9029006414338 36.5285556998234 19.6639506970338 26.2692038724634 2.47139240706726 16.7788325563623 7.2946814323568 24.3254453913269 14.1422020861258 7.72955245336831 0.626011636805628 -8.01968837774842 -12.7078339436398 -4.58460027977333 18.9495277561917 7.69871937975573 15.1978970417548 -2.57296351816366 -3.97913898892986 -5.66415048763412 -2.35777086198347
"1587" 10.1408968772707 13.6784535573831 16.9436564002482 14.1939756649337 17.3084823665201 14.9064839894671 33.9400614770261 18.4716142020258 26.383647567768 3.65543820700376 17.3229890221041 6.70285221741054 25.0983095053475 15.2520530454133 7.29332236372278 -2.75472965454122 -10.2665620929745 -10.6450329002167 -3.61249770695046 16.2696194793973 10.2964029799242 16.4522742463745 1.33496073280691 -10.1811280862374 -8.16537754893182 -5.0155925461975
"1588" 9.98502981189067 12.4565057591193 16.0742074222666 10.720964326824 19.953177249618 14.0128399606103 28.7246727713723 18.2859011241922 26.2480440831871 4.55124577824668 19.5598339715919 8.87129270868606 23.795878555199 13.9141898822085 6.36425423554332 -2.95036640918114 -11.7137901960643 -13.3004791778337 -4.99883856412784 19.0639978602244 14.2484992675741 11.5760540711302 3.15403072715718 -12.9222841547594 -9.94622564962005 -5.14644266735278
"1589" 10.3357852640311 13.4841825001096 18.1643872944345 12.6044317632564 20.1453055887658 17.9359223144434 28.5061984447604 22.0642202971351 25.7551715382561 -0.859339353295419 23.9648742584861 8.30029942977107 23.846319261488 17.3062791358993 5.89235395094908 -3.21040275790198 -9.77449010795473 -9.68798352902453 -5.36151324973503 21.5311450281333 13.4045935609737 10.4381597566268 1.70625105745715 -10.5706889408211 -7.11108994655063 -1.86653302305291
"1590" 9.272107283685 10.8106025619299 16.121465857812 13.3590687736894 21.7210303160681 15.6771808326323 27.9896767482524 18.3753952951167 27.401631895379 0.602575244452376 22.2357472012933 7.10235992094913 21.6749572956347 15.6691175002325 8.28112639855923 -5.82935030877715 -13.8067246444374 -8.83664143555731 -2.1801517850976 21.6236995835168 13.9063166441833 11.6054361828953 5.16512842769688 -12.0323241958957 -6.80143588724436 -0.964470257937712
