"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"514" 9.1524150108682 18.1321800472806 4.61352681417838 22.3641541996471 14.6575184933433 35.3397243648287 7.12428933023979 14.8880271152376 32.1359979000223 15.8905559030072 8.12621551686226 19.0053410833332 1.89274295565651 22.8676290459108 2.96753733948791 -4.64866927981543 13.7998533545807 -8.07423843194032 -11.2856847150456 -1.41503303488409 6.97634418911033 10.7794112788915 -6.50629120725296 0.756076252168109 20.417564409605 15.6177233146887
"515" 9.25524312235199 18.7754749548247 5.53289902308902 23.5206407004132 13.4956581158851 35.3731639342208 6.96154697255727 20.3011884808392 32.9329848531492 17.8339992623608 5.09482202551029 18.2288266904417 5.47442775676078 20.0322967034393 3.38585297732327 -1.82453960753373 9.86538611335796 -1.96775443894603 -8.1688583087385 3.59254427626164 9.1088844298121 11.4409519314902 -9.41097996973259 -1.50819605253818 18.5158819893439 12.1804422268398
"516" 10.5629832565964 19.3634873243293 3.49600472809384 29.4455351621288 11.808031885937 35.9076524383547 4.82942146415652 23.1580575531678 33.1235662106494 20.8776309807498 5.36415817102324 15.1126380893137 7.41587422885077 21.5617273029086 -0.310409010523251 -3.82428987811964 9.95188847688568 -2.28172762989352 -6.90255280396975 3.86286848113912 6.62989769391638 10.5808812152733 -5.54919414583985 -5.34205859655111 16.1541844503021 8.40960223201111
"517" 10.0079429191663 16.9524297779548 4.70033615493261 25.1619998817078 15.4618302847497 35.6608906822482 4.77215691350106 21.4746340065218 30.33256813558 19.8733050126526 3.75693566639063 16.8138640811237 7.53368696002067 22.5477630560753 -0.474312825700796 -1.59535976900336 12.075958324693 -4.4266751387588 -12.2666303376536 0.746666425371421 6.37361402403998 7.4448984546356 -5.07999885202303 -1.81189781771587 18.0203032549948 10.165164875556
"518" 9.28834050567748 18.8230679044019 2.40324369046087 21.8942675760554 17.3385375029253 32.8538589795495 6.32784274108827 24.5773874352037 31.1830753336248 17.1154123797818 6.7584719391079 14.3479651208519 5.13540671470157 26.208042491485 -1.40600913693008 -0.406500287880757 10.6356079594853 -4.42940503082398 -11.3481210655325 3.0236675261987 6.78015892815811 8.06067594024285 -7.16665843171528 -7.61234690020641 18.8100481293099 4.78441667368992
"519" 10.0725030344392 17.9048806533317 5.24714008368181 24.412233652743 16.3381081899033 32.3824770718411 7.01098957325168 24.6287002045897 31.104294733564 15.6866750408705 8.11543294870405 16.010094776823 3.67808615883016 23.6718167699589 1.04117576079278 1.64767222191615 9.28154345083117 -7.43980608152662 -9.71273389980941 2.89042750329245 9.04072474006003 5.54900981183068 -2.64703189690233 -8.15581113260899 21.9982532168964 6.23495228924657
"520" 10.4727540973466 16.5391585737377 7.41997190611574 29.6792403025734 12.2513097338836 34.6911827713751 6.82841247477819 21.3721934108969 32.8437855919121 14.1748613919894 14.7903493489356 11.9648156222687 6.63661486475167 18.3868265321642 1.37223322058645 3.4570998044444 6.44792611584759 -7.88177912673029 -11.9620311654646 1.48133353608009 11.701413428 6.42044776246847 -4.23022468558729 -7.69264500887679 20.6561026547237 5.86936353696196
"521" 9.85668320111756 15.564187815565 4.89424324682528 30.9638608227707 10.7219858966108 35.5627650333236 6.56422213737113 21.6458908463185 35.6990364221136 11.5666376352078 15.361399210848 12.8977456817753 5.92602608324334 23.2858879991267 0.650100186893406 2.19833822063126 10.3879429261196 -11.5754739336653 -7.66686533687753 0.43308647771466 11.2646748222075 2.79928903581893 -7.12343026227466 -4.65034757354849 20.9700259208998 1.53054260753925
"522" 9.79924287225198 17.3982544719911 8.5300776483928 26.9173103443593 9.26856644041045 32.9366228900649 8.43711786378477 23.7362625658779 34.6754907464529 13.3541004339266 14.5419924038029 6.51246772067231 6.95334241314578 20.1508033565702 1.90904538573963 5.98337764746433 9.81169179859778 -12.325964638735 -8.3893934645929 2.41705115994535 9.53536367999288 -1.40915605510792 -7.56280901163742 -3.24265583834856 18.3650728546978 0.615111623392656
"523" 9.61042045035822 15.9777964193432 12.7934043921888 24.7600097862086 8.54905955588488 32.4158081984035 11.0794262823226 23.5096915660463 32.4136628443619 10.8340062969557 17.6565735582049 7.57967971487435 6.53467818833273 19.5992408727898 2.14230030999949 8.30452625285589 9.53116615945446 -11.1228518215393 -9.71790834870071 4.24788639787694 8.3151176154777 1.36011125999943 -7.55127451177834 -0.928594333455618 15.6825926014187 -0.393674483995953
"524" 8.99784265787176 16.8211101005611 10.7808801895946 25.6299506898455 6.96425921257298 29.6008473201916 12.1825583280557 23.2794030869629 30.0960869677213 13.9970482495222 16.3387435622182 9.32872591528954 5.65260347066167 17.5833467475858 3.46462490742004 7.31548042816116 9.97085196773249 -11.4524333442737 -12.7843000424295 2.6788220966165 11.8129378415448 -1.98134459226858 -6.92793572316843 -2.86123157269655 15.7949892813329 -2.21390587436313
"525" 9.94103479114088 15.4749155244656 14.8713798837565 23.57807271868 6.1250009762785 33.9075873753539 11.4842478732528 23.6732357034155 28.7760408469855 15.2897281985742 15.2833814445608 10.0781101902494 6.6717201403553 16.8889958382105 5.01719227446746 9.63512540101636 12.9080825365612 -10.8351600841674 -13.2711278550272 4.9572263255331 14.1221148276187 -3.66921490927058 -5.55686637096894 -2.7943879185546 15.9513390972997 -2.15973357191908
"526" 10.3471909394297 13.0900042353643 13.9226293428567 22.5722049138194 9.29613279131142 33.5030920825702 12.2888544688618 22.5006993161998 27.4333544183215 14.9967170209726 15.6024338686246 10.0007742084948 5.92601470493799 17.4334299966244 5.00990356613702 8.40887391326915 12.5560574360155 -8.90193072280254 -12.0908090652456 3.11775949005306 12.7235920412739 -0.0784797266566274 -5.70348418859623 -2.81089865258903 15.7727665169596 -6.43473778174531
"527" 9.65989529235354 13.2689950007508 14.9331258747384 21.5095643439667 12.0654093717002 29.5000736910812 13.513924818047 24.6735286491811 28.0979953824763 16.4579398693302 11.4733856500398 9.0660334795852 5.79917546770456 15.1179447627481 4.38087884867463 8.30409146634114 8.09867422776022 -8.58534844352508 -14.5999874950688 4.41068663667618 13.3478990102621 -0.410402215073783 -5.38136419831129 -3.8145405720422 8.29640010338291 -6.46060480892868
"528" 9.80972738544295 11.4708158259515 18.7606883281224 22.1624505728082 8.80139695458369 27.9044806509945 13.3804274144196 25.4125827418207 28.0920073185264 17.235436718799 14.1934848502357 8.17205900800047 8.33744324646377 14.1436523095767 4.79769475371675 7.26297110403666 9.49500655624941 -7.30609533399461 -15.5762254056939 3.6736893455271 11.2152207124515 3.78870425933095 -8.48208181817013 -0.625396841447918 9.61246626693411 -10.5587607762369
"529" 10.0880473972614 9.41259218659726 20.7506305064537 18.2117393943624 10.3830366609923 30.4390426135335 12.5076812671835 24.9032813078921 29.9564238048467 13.2575050345874 15.8472641445239 7.35116449208157 8.03899924265798 14.4916314995482 2.90652379180653 8.42365840661224 13.048830929174 -9.76115311452387 -14.1967223014739 5.2823718757089 10.8259390168061 0.456701615787688 -8.03686975298931 -1.31213684715143 8.07763081058857 -10.7184592516215
"530" 10.0296434101295 8.92897397240967 22.3364508402233 13.156283461781 11.5191106572937 36.361708240799 11.7593003657868 27.6025332787828 30.2144288002857 11.8812553822139 14.7171467819398 9.07150441711087 8.27352352968114 10.9394143839145 3.33633360559261 5.63062575871127 11.2858767425001 -8.8565455041434 -15.3765559497063 8.23151312057534 12.1522918741804 -0.148938470956603 -9.79761365001141 -1.82761781183783 5.4307684465906 -8.04664685197435
"531" 10.2301575155358 8.13393500757831 22.1640042369303 12.7242713633997 14.0336432839909 35.252943300668 9.50103395860532 27.5590512588027 24.3029159662415 13.9486674466256 18.8000122840247 10.3769456714366 10.6544667323057 12.2486392526891 5.5539969172007 4.18146290189628 9.29395247703374 -8.58184294092939 -8.91855274333135 6.7379989776132 7.87082772816277 2.98023821190495 -7.91699990232269 -4.45132750530109 2.26895320502381 -10.7039708133057
"532" 10.0191815616178 10.100886639098 22.6719529867253 15.2412220661687 14.3130739062941 29.2288500929624 11.2886037113336 28.292074829328 25.7403773068389 16.7131124847536 17.026485730379 9.97223478440444 7.72455042190088 9.63424963877445 5.27643469934183 4.43077657773641 10.2343478900932 -5.80485206031746 -9.93888159065843 3.34244884878997 11.8737417109183 4.14345735044946 -10.5066372256837 -6.69508971916521 1.28821387243122 -13.9037329887851
"533" 10.3375555317616 9.87043709798888 20.1116039053257 14.7781501582593 14.5582406422745 33.6165849349263 12.0514589719722 26.1607179139558 26.1834423030339 13.5495008557354 15.875622885572 11.4507594352876 11.9795314413053 10.2735688052904 8.04820845162803 6.35402767032158 10.9839966343654 -8.20501904917443 -11.8028911715995 2.03968801945943 16.329475530432 9.68610627676688 -12.2457351244091 -9.65771701370969 2.85036985366351 -10.7992416186951
"534" 11.1952293382267 13.1091642725867 19.922464542126 10.7974527357871 18.047614233852 32.4367692863164 11.2275009850506 26.5557572439086 26.6039386050099 19.7167159987862 18.1440319706057 5.74739497469611 13.5184994381233 8.35565690466657 5.18344082637173 10.3404010176413 8.34773754132765 -13.3171062784807 -8.64485424331207 3.87885302775617 17.6218371438174 6.49904126833325 -7.96435305981587 -11.5926573202932 3.98646160777159 -11.2853857112786
"535" 10.3939760030651 14.6127997118199 18.636029693815 10.0184355336805 21.7629711867571 32.7660735990943 4.4565834390053 24.0972864372939 29.1770047300806 22.0658382997666 14.5268847045783 9.43270180583018 8.69680290534095 11.2590038523919 6.04601002521623 9.81288047074295 12.0982216945414 -8.40637950233403 -8.00168607154092 -1.01902015531926 17.580206972837 6.43240480735959 -12.4787040857807 -4.30871862740002 3.5119604239184 -6.66525985350232
"536" 10.4910751627384 14.8919592313664 16.6576477874302 12.940581684535 19.0796451277471 34.8830352959824 1.76084066527472 26.2538703771923 31.17661274276 20.6309323606555 11.2364326172848 10.4734415749613 7.3813721725468 9.23935348370307 3.45173927979649 4.7831664577547 10.7056144522444 -6.51784858659383 -9.61255579081894 -4.93467265301814 17.0799109690101 5.83465357919048 -10.5309437267678 -1.68958564894717 4.72762095653213 -11.0430390844079
"537" 9.53928217736052 13.7091781112854 17.9189920146436 11.8405181635573 19.0423276751054 33.8076075586376 0.0645332804358252 25.6316867440634 30.6092921667204 24.4033594363697 10.6978395590236 8.69576732411264 5.30370416410672 10.2335914264576 2.09783097990919 5.66699583642764 8.14611208038398 -5.82215242231424 -11.3531027119575 -6.0831458242282 16.5556022427377 5.76028169754419 -10.1508431174684 1.77701322947615 7.88530391723251 -12.9335549010675
"538" 9.553050322426 14.7797799902083 15.891869707271 11.7391041977429 20.0784598719117 34.6682603770801 -3.48150343856914 26.1428956987182 31.8064102898854 20.9441330001166 12.7108050439052 10.6519716994224 3.61193619918726 7.77626966603618 5.24003839181019 6.54003307756108 7.6919655290053 -2.93760626525476 -13.0491900129435 -5.65124143375774 16.8191389754421 4.19477847850554 -8.08675575329596 2.19160678360739 8.67481324421817 -13.3021284085225
"539" 8.90438061569746 18.0908167638095 12.0631635603713 13.4106717429897 24.4483164892528 36.7051822640668 -2.8932294622603 25.4508113854282 32.0969188195277 17.8431400502989 15.2800773905159 6.40312678539086 5.01778621327891 12.3059337786319 5.9185537478089 7.58840690229777 6.81314545809931 -1.63148374123166 -11.5029207688901 -3.11394922501542 16.5519883423736 -0.552562560005085 -6.20572807199375 1.16557418299644 11.7244186377713 -14.9319971647709
"540" 9.67938714940152 15.9483481088192 12.2447014122004 18.6520188531976 17.8605983544924 35.8269466255238 0.08497768915835 24.7189623233073 31.294075781901 22.658593163345 16.084040202559 9.32094820175018 3.94766038888534 14.5326760278599 2.52917504784669 4.94924502494045 4.07607991763525 -4.89892697309328 -13.0311002190055 -1.73157953820083 19.4282666671355 2.23991162483597 -10.0001510558297 3.3615404303132 13.179105466929 -15.5062617490542
"541" 9.59769341318905 14.7428042532539 11.2217701356421 17.4581760967828 17.5942008121749 33.7403512960434 3.4432095951431 25.9588363395773 32.4112312736213 21.0717420722731 16.1024720620727 8.6485820400294 0.657787580012934 15.3153940190946 4.60166115140626 3.96372833002366 5.23646645366704 -3.79690127997256 -8.62764847991116 -3.89900999236114 17.775306612997 0.344779292533758 -6.6707931838688 6.55190771415434 13.7525771614915 -14.7862409417346
"542" 9.30154496524643 14.8541549295277 12.3168243882954 17.4917446694663 15.4364985110295 31.0704057545185 3.57921909622217 23.6408475632319 34.3482143678881 19.2212777372504 16.2368739737089 10.0233197898229 3.04027164988047 14.7481922444895 3.0678250729921 6.18046805762595 2.11096308608787 -6.77713286811626 -7.81340702168757 -0.52296616536377 15.7410682175547 -3.0479679572726 -8.78921732270515 7.64829668288206 14.3256177965967 -10.3391974188238
"543" 9.90872738691589 15.2836565814203 13.2220335922464 22.4013760499442 16.9662726398464 28.0606373684998 5.23216287682935 25.977179208375 34.6058890697195 16.8142824082321 14.7632204852556 8.74550899049395 3.74154314733056 11.5589846235607 4.14896767804017 3.47292834709872 3.15672006822996 0.235316225647341 -8.33607725769496 -1.61833780240431 17.3317615539143 1.75410620807944 -5.31395675943416 6.91162765524762 10.687763110695 -15.6142003005737
"544" 10.3260714908613 12.2110612676458 14.6106099756316 20.5193848942987 18.9352420703841 27.9080102512704 4.17921665845143 23.4690463680901 32.9299301911449 18.8724314264931 13.9099277844812 13.6831816051317 5.07266590758562 10.8629667824226 4.65945650648683 6.01354588074433 1.89650292845649 -2.64973867564082 -7.81219248711036 -5.17891340790185 14.5920301700353 1.89363506973575 -2.43711766037036 10.4675048373238 9.5155448043107 -14.3085819132632
"545" 10.0554040133986 12.1000922105153 16.1942201171824 20.0777074553147 19.5340310577251 28.5802016686168 2.90279889881454 23.0506176789582 35.3541037785614 14.4944394777139 12.4101983165684 12.1868814937671 11.9772444528459 10.0089536932867 6.41898584450599 3.68368053042929 1.97049604753033 -4.39916591110138 -6.70166675708098 -10.1826720499352 12.3987808077688 -0.0901244261641505 -3.84942394285925 12.6498853608148 5.68576760265311 -12.8179707553419
"546" 10.0334097015041 13.6088060129685 14.1634908457916 19.1043116465362 19.7780259425012 28.6098923507479 6.08391927822262 24.0591169847962 34.7855731086119 16.3058571113023 8.4457271267286 13.6907511325956 11.762549183336 9.76352231547529 9.64493624540267 5.83512754450663 -3.00585784122102 -2.26222294541326 -5.20364444452576 -8.27177776826537 13.4027390701245 2.53964818061283 -3.06048761551005 14.4346790307496 2.7799824698679 -10.877556067904
"547" 10.1939053272301 14.5957230862415 16.7751409852608 16.6311256590534 18.2030537454669 27.2948255224367 7.06382553000299 27.2608979720765 34.9704078945149 18.3192450715923 6.75160232629421 10.8928549927304 11.5707551438732 13.6332536185378 8.34983031697475 5.74109046266054 -3.71478673173666 -6.02639010688064 -4.478683049166 -10.4074960519878 12.8877300022737 0.31760480098451 -2.52500431501277 15.4895241276886 2.09329161482151 -11.4973452822872
"548" 9.68893026984861 14.9946419048089 18.1542012116079 14.752208921538 21.0375784793345 28.7066733486414 1.61946787826095 29.3462186585224 34.2894942732334 23.2073612445104 5.38025417793917 10.1837503342513 10.5753414366574 14.0950501560116 9.59601275725946 9.31765434728174 -4.87438918363566 -4.15646931622108 -2.90677808065146 -9.7080286987658 9.82860442361741 1.75951102131627 -0.821203563561776 12.247546843768 2.30596970843923 -12.1771714278331
"549" 10.158294893989 15.9216380969049 18.9943428541545 10.7440744556853 21.7717236892815 29.9232135961626 3.26868484060401 25.9491323131002 32.4131815703851 25.2130555861472 2.18434307554327 6.43147640209113 5.74716219863686 14.7135385761475 13.5635219777808 10.3312393581325 -1.7241685020104 -1.39290738748547 -4.45768155442882 -9.07656942109057 7.50923256958617 -0.521645533553311 -1.38273552451086 14.0437154099324 0.941702932384284 -12.9172452769184
"550" 10.0004500157844 14.3867901224392 19.3388205342218 8.49262847321482 23.5245788406048 31.123035265532 3.67680107095483 24.9070537039981 34.9405700864135 25.8879455414614 2.22709622030768 7.1227863049353 7.09445263071434 14.5878693055548 14.5539194378186 11.1736494201097 -0.882662588392853 -3.57688765275188 -6.98534741721286 -8.29680979846071 10.3398328373187 -0.297519467501279 -3.04775147886823 13.9921451046854 3.10790073501279 -12.0316145365696
