"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1362" 10.5221918589279 9.98424715399955 13.9845393474402 23.3691032838016 22.3402264872611 4.76097631590694 28.1708268213453 23.8610529602544 15.5793248538648 33.0880806151287 5.85482832160615 13.1266510404682 12.7793967957866 11.3595632509517 16.8660833350393 14.8692688768641 -9.92167864562556 -10.8122067873651 6.7806264358709 1.97392582209781 7.15646508590256 1.24911464162182 2.84061103660768 -2.03245458062636 15.9785793639197 -13.0812320064779
"1363" 10.6179837668042 9.24029220297745 16.1279735461625 21.9429581830077 22.9033867742624 3.48971307034817 21.5577628638121 25.0238218434507 19.9134337420124 30.2751681902868 4.65018503296293 13.6503363477154 12.4978696021523 7.81745518082335 13.126946426839 17.5619187734689 -9.42182431697394 -13.6789307224249 4.62219197857881 3.0263274824877 8.15031639255692 4.73833109020423 0.381708400687109 -1.25704945798767 16.1745626496035 -17.3443498405362
"1364" 9.95140989268296 11.6170712857091 16.4265020277236 20.7694250666253 24.3326618927161 5.34290694975239 22.0147313625889 25.8000679309568 19.9131505014815 33.4824489807242 4.46339538647352 14.7403484944407 11.2460213127214 5.80019110529603 10.3278838524764 14.8606337996959 -11.9955576545309 -14.6591706585229 6.81031523679076 3.1930165224976 9.30293708921657 2.54724765309185 1.79188135777205 -2.94385693783591 16.5729344199065 -16.4495546697829
"1365" 9.35622928116938 9.47211913608336 16.9384198614427 21.6175239450809 26.642776172347 6.20419933045575 20.2084169522749 25.5472654020785 19.9181756115648 32.2345983142029 8.57436586410461 11.7199567424285 9.02218002646088 6.73306037125546 11.6030093156841 13.8501959248101 -9.46401969620119 -13.3703251861649 6.72912132499074 3.55740228488098 7.54959193776255 4.15652973392418 0.424892912011601 -3.46019784807058 15.1007548941783 -14.1483341428507
"1366" 10.2960806555597 7.6151147815403 18.7157289049193 20.1849970107134 24.1723751391807 5.01454945055322 18.9720325328643 25.5273955292122 19.2205127395804 33.3731757447166 6.08927589459382 12.2718869821161 13.3513492691602 5.7068449896438 10.9701557962315 11.5665566169864 -5.9220334314871 -15.2925541386877 5.16998979955486 2.15825469769562 4.87036246090055 4.24093045220469 -0.0416194269832836 -1.26743168492744 14.5975442208027 -14.4487136043733
"1367" 9.71081890549782 8.53266502116733 18.1218714222424 19.7559363017189 22.5740020702501 9.14934494687323 18.3166283262396 22.1476919913917 18.8300340980128 31.2442142534147 8.46162052473334 11.8927268888903 13.0424572438363 5.58416958262735 9.01977981981949 11.8800519908399 -2.16955377722079 -15.8147286188949 9.08918492248848 1.15325762872796 3.79812643083022 2.73415117902866 -0.898960614374647 -1.80719142604956 13.4322202404145 -17.4173442979746
"1368" 10.6871616390537 7.95841266844015 17.1943823162887 21.1708722365968 22.3258712444789 7.8237988213571 21.4531254584024 20.668048959449 21.7292153962364 30.9738685543851 9.38232006338851 13.6555338513628 11.5758981450564 6.83455979671343 8.79746270568473 10.2095269389306 -4.181174503352 -14.6340580216754 8.16798189194425 4.16529599442402 1.43251297704899 5.05513764654831 -0.4168722491342 -2.35366466103215 13.7230813735564 -18.0815851647148
"1369" 10.4381886247201 11.8051629493017 14.6194924617276 21.1080500103094 21.876840354591 9.04091641226587 24.1687118209238 22.5507158738478 19.9353326612988 28.1446986027587 8.58574718724532 12.2045890381177 13.0918643418712 7.89077112599471 10.8556713308665 7.1046803631704 1.45060654390443 -15.6509101110976 6.22529596784396 7.51708683762321 1.95006360726114 6.60983662528027 -3.40049072462224 -5.13935011874702 13.9999737733705 -18.3934316271199
"1370" 9.63478997051969 10.1702429119233 13.5031136923141 24.8960665046153 16.7930872412331 8.91409478101971 21.7439582691715 20.3268845816565 20.8017903578066 27.19828428087 9.52071525120676 12.8333656612577 12.0344377286345 7.17197041362076 10.4540092802405 4.48770943173583 0.601931357173638 -13.9097147157349 8.37533386490524 2.29876190970729 1.33673754426477 4.23856348407758 -0.842405110905335 -2.84300294110574 11.5036062096729 -15.1571768917043
"1371" 9.27845115309409 8.35624378902241 12.93200667344 25.1643513038754 14.9739702264916 9.44789637728439 21.4337185382069 23.1239161498597 23.1345036464389 24.1672531629043 8.83342313737876 18.1240275114165 11.0260136767052 7.67861211832189 8.44984395573675 4.19139900186254 -1.66407552420911 -9.97604795418744 6.90880934019812 3.30679745522014 3.85163718556513 3.30321404604889 2.98832813773955 -3.63776139830966 13.171243565711 -15.1629545816205
"1372" 10.287846147745 11.2346909881719 10.5107280542314 26.8273256079755 15.7789992782762 15.7063785136301 25.6242239648076 17.9764017020934 21.1800132995985 23.5952144797852 8.69793019499504 17.7105505289658 11.3656180353235 8.78238656949072 8.48989156800489 7.11958582369059 0.05707905516748 -9.67230416169794 3.36009093062327 4.23527734857165 3.96456461755788 2.00807960983038 3.00446984628629 1.68255642812956 12.913383787743 -15.9362796115226
"1373" 9.16759117394821 10.8880511228327 9.46644466637529 31.0263283645446 11.4369501115924 10.7747647152994 23.5914020348048 22.1135925270914 23.4857197448727 20.9694541552668 11.1527169737361 17.5995460834894 13.3321347535093 9.31503796447385 -0.127628884103794 7.35429667360402 3.18233216203792 -7.33254825235775 8.26495848138313 -1.20346306837636 -2.15267707521804 0.178426767146561 5.51190211456512 3.82442294903787 9.04007510821201 -17.4233530457025
"1374" 9.87224746204865 8.78141849688745 10.3357187543205 32.1461102537686 12.1992999384219 9.65898652763534 26.0397161841334 19.4904215856176 24.3099657582236 18.884211879388 12.5611075929109 17.0914386758755 12.2045268943788 11.4629337456287 -0.606592411073209 4.80530137632108 2.28295225960238 -6.54531459184552 7.37266167055049 3.19036652477707 -3.18461530197039 1.95612362474938 6.81953066235685 2.76460129943069 6.93354689954016 -20.8847416444423
"1375" 9.80581614957769 9.98993605533468 10.3857789462081 29.6445060502202 14.0364282409155 10.2549486310887 24.8437715175317 20.6803515947083 23.1287911820612 19.3604706696952 14.7480783352054 14.5083785926831 12.7956370597087 6.52850590413765 0.471668522220751 3.32488684160756 4.36230380412892 -4.12238484416324 5.87253774892075 3.68885192308411 -3.62886456470348 6.3269458977908 5.47922756520161 5.20567050783769 4.40334608962239 -24.0110398730567
"1376" 9.76924531581133 9.79258389417276 10.4306050360271 31.380046416977 15.5275451840231 14.1275377883981 24.4510853584838 20.3008364198167 20.0608684624508 20.5020827104263 13.5000598945296 17.569178771846 14.859590771984 3.99279974977936 5.48911093383979 5.27842282324312 5.22085557083192 -2.91904442344138 4.33789669903158 6.36664267258633 -2.46172102909351 10.0126065945664 2.61821064391349 3.0111750569779 1.5673803180783 -23.6139243614447
"1377" 9.72376263697598 8.98651624771491 10.3125918213674 32.6556118235256 13.2695486755847 11.9254258403464 22.5934281352108 25.8359507779596 18.4176321721416 21.8021739865071 11.3028788467742 17.1893710750232 17.4523254445501 5.01646137014201 6.11799216838562 3.57618721017738 1.05030973245615 -1.99141676249114 7.77223490615834 5.11424303818003 -1.23608435726174 7.94516814348879 0.545713405065847 5.07600273368898 0.545924233597278 -22.7767094684992
"1378" 10.9920942311878 9.35904364025394 13.2009975634016 30.5024674004448 13.0329682003856 9.41979592546905 22.2915868890801 29.06011513985 20.2559357853934 18.2918062850039 11.7677788216438 15.4042437331547 18.6365526079359 4.17754997830515 5.42664743667309 2.90778146822659 -2.1141136523649 -4.02410221289089 4.17613447089453 5.06413830973681 -5.64724688126613 5.01577936548491 2.66227173751867 6.24935383587728 -1.67481553017698 -19.272615952733
"1379" 9.56198747687788 12.0755154996574 9.06742635433679 28.6587013408531 12.7804768647564 9.12969352549266 21.061727483136 30.4041554075755 19.3079941533423 18.1480719811297 11.5354439511763 17.9874389586731 18.6108120067916 2.42363705184178 4.06852759500794 -0.556498943621677 -5.41592275004552 -6.05892157506895 6.79223556622547 4.75265957342249 -4.48709690367263 5.40796541150099 7.349972382466 8.70879831967895 0.997345880154859 -21.2610084984273
"1380" 9.88562343481106 10.4746651363603 11.9929863483937 25.3711288255646 13.8782435105736 14.9259214808816 19.145592447191 28.7761542979021 18.2054871304628 18.0149728249438 13.8388442031431 15.9757425109468 19.5012981771065 -0.563649611169079 8.71657993304473 -1.2483731442521 -3.00515227924067 -3.61931355322118 4.83389950005395 2.80704247706025 0.761475757903918 7.2611435068013 5.22829786103089 6.58918681272557 1.12187392951024 -22.051598086818
"1381" 10.7625909717198 12.3671877115308 12.0792961247416 26.7213381887282 17.7371195073969 13.0977980022344 17.1386513727351 27.7700663521542 20.6254883198814 19.4908704889508 14.7301389256448 14.9122434133345 21.9291563098893 2.39239983814407 9.09685088173523 0.938214761635848 -0.677002548434602 -1.71714600604238 2.87104967561035 5.51868392036041 5.1870928241495 8.43045407472237 5.95139496219802 8.28659258907189 1.58143378038213 -22.1731124327405
"1382" 8.45469293151682 10.2435180030933 11.9655929486228 26.9634247549357 15.5708459458177 12.403383024655 19.0254916794279 29.5701108321208 16.821547102915 14.0281442200394 10.2957772749971 16.0006949619904 22.1962492840334 9.04700619020308 1.78120893642861 -3.73661322183666 -5.27652366273475 -3.13837642595725 1.95399062253192 6.11355441816251 2.25959574015676 4.44209074942343 6.17360695516641 4.15118170327037 1.4313168336992 -20.2824152703276
"1383" 9.83822605652598 12.7516075528153 12.6811107386686 26.3708144487082 16.311815593755 14.7870975532915 16.610119828133 30.626115101784 22.1660288161041 16.6267618527244 11.407336144927 14.076828663225 22.8108556763456 7.53215049806658 1.76237408451417 -2.43405483216593 -5.72021329631872 0.350977702493315 1.64190738581519 8.18113818153084 -1.00312833539137 5.15427907497111 8.81289104583617 3.27742107841493 -2.13296726066976 -21.1569799607015
"1384" 10.1090673041927 12.1998686926472 7.24670893744038 25.2572598458763 15.2623242459579 12.7404938080604 17.0127215830152 30.3393716335652 20.0737981143183 14.9817968931178 11.8029917985342 16.6511727376102 22.2773311869793 11.1231833686382 -0.436060673343678 -3.37037363956515 -7.54816117590959 2.61228239218926 -2.61112738380619 8.96683649741923 -3.05723469010628 5.92213723120575 9.48767742375354 3.98448502338105 0.189433545396316 -18.3236913214336
"1385" 10.0753515116469 13.6622579303471 7.79912894807465 29.0141725550435 20.4010959198514 13.3142624351655 18.6419844732882 31.0600299773326 21.2661051622736 15.7136543842594 15.6346811015326 15.274505054177 21.1977772533939 5.61278135250809 8.9305070316136 -2.40474025217405 -5.00603120453049 2.12677223572159 -1.48110707078735 9.55379770727169 -0.384705746901477 3.88383293837307 10.9286630105206 2.49073893986065 2.50553931114139 -20.1124884668906
"1386" 11.0534013273789 11.9785212802904 12.9273642245806 25.2195086046719 20.7099383291413 8.64040424971812 22.0762944752879 26.1182504913136 24.5754411413185 15.8640370143286 12.826385691166 14.3984992940082 23.9789290107794 4.34313619422047 10.6173560743754 -0.091441257644603 -10.2593433296463 3.14323437433755 -4.61373466857299 10.2533899138765 -0.0692891387614929 -1.5260692266236 9.72134231271729 2.41102025587723 -2.00487621149708 -23.152266486372
"1387" 10.9136863900559 12.1335578299586 11.3185755862323 24.4967322988954 22.0193100970217 10.4102545334965 22.8816555102794 23.9748084815596 27.4469186149893 14.2240833490221 12.3642502647036 14.0717308850927 25.7889268182862 -0.0583202119605733 13.1118544201532 -1.05245406597928 -6.00924737344835 2.34094774385105 -3.15983730297387 5.95992988746731 -0.532024337551217 2.12825555734292 10.4288174813589 3.12409474099749 -1.64823121465423 -25.1942517248669
"1388" 9.9905380542208 12.8490554817949 10.8249431482703 23.2015518731838 19.1571668166064 10.4267331874597 23.4723957899829 22.3979087638173 23.0743727518251 16.9735169675222 8.69594496791642 16.6566407836457 27.984974786563 -1.61912758560023 13.7449652190251 -1.33763385585006 -7.90584005036978 4.60037575765793 -5.37587203140986 5.55043839706644 2.20182645054988 2.10091830176791 9.8782740425648 2.79776339228627 -1.15369580326935 -17.7089390126556
"1389" 9.97458216678217 11.1756575229738 13.8240202511157 21.320276634882 21.3296488025858 12.1870955337227 21.8082043955521 22.1638952707822 25.6991230195636 16.1413484811142 7.88565710905371 15.9655284918632 25.0645020404179 -0.616328555121911 13.9327390863446 0.160595276860079 -5.13005847697872 6.0081070273346 -3.73826881186298 3.43783374786103 1.74900943116118 6.8797372873892 15.6894870119393 1.59459351604231 1.47540105605407 -20.0394753459229
"1390" 10.0453881968341 11.9287499155036 13.4547852330765 23.4358621755326 20.4399516100659 11.4570874062776 22.5522451486549 21.8831759066699 27.1091287028494 15.1786813221622 10.8125025838647 18.9794596288677 26.9260899887175 -1.50842380666612 15.2491484850558 -1.70845708809246 -7.13479005090038 5.5481289100824 -3.41857672109672 3.6809414198531 1.41396512156111 7.19777491608081 14.2437130726161 2.43213754115135 1.45979337077311 -17.5197025523403
"1391" 10.3682960054389 12.5435846585064 17.3074994291098 19.926819026534 20.3118544801246 14.3064834759093 23.7705113345853 20.9051290030114 26.2961276399792 16.0524139667756 11.4509935645068 18.7886089168644 22.1919479318637 0.410123469797682 11.8984504001546 3.94456551227784 -5.54960540633826 4.17901620140241 -6.78186581667362 -0.111360446937907 1.35985055740569 10.7798650099958 13.6222533907375 0.586925304723434 3.26921188611826 -16.1261188374331
"1392" 9.96709262516791 10.8458626071547 14.3006523315303 19.3742703926102 18.8865371488497 13.3065750082344 23.3521012810007 20.2135547858395 25.858913679039 16.0240326650947 12.1336327084365 17.8463188680827 19.3379959497548 1.8751967921968 8.34109410055877 2.39756086355023 -7.13267189154658 2.60885333850947 -7.78846537837271 0.787287793882176 2.65370300598731 13.1654062315847 12.2049651122074 1.80787935804612 3.02952133871162 -14.9314266155531
"1393" 9.94387075811102 10.5680701922414 14.7043409222202 19.1954449320885 21.6581315118279 11.9378290522858 23.0155006530368 16.3920846543652 26.7409037805783 21.2886111965981 9.56692537532348 16.1910329616094 22.8427356490777 -1.72369743978393 9.98631461022411 2.92975839682476 -6.27559370427247 5.14393856775592 -8.53364621947989 -0.73764586800153 1.64921266846814 10.1922355164028 13.4544791281111 2.44802365828008 3.85164799848547 -14.9691378406386
"1394" 10.0893754895492 10.9154786931696 16.2922365586053 18.6094741441456 18.687443913861 11.2300689681414 22.3608404361749 21.2732406655724 20.7060699174201 20.157372063916 11.589950312914 15.4989082772022 19.6606263298604 1.44948417089507 7.99997804520454 -0.0737174890125952 -7.0405964220071 1.7061426997221 -2.60658315932163 1.40275835225942 -3.22375766184534 15.3690873081942 12.0323238736478 -1.12559970449943 3.58635528574089 -13.91852864796
"1395" 10.4966619330561 11.6311224307264 15.5544583890001 17.5670481420446 21.240556419959 13.5694952063027 23.039491881153 21.8753922766062 21.5744235159082 22.3148461981255 10.2101075276718 15.6230750024512 22.9898754414559 0.630536619118557 8.40728226086744 0.745562593864307 -8.92111837280046 2.26303876376024 -4.74470941062195 2.73070622974321 -1.05397051966615 19.1197366739266 7.80216979755689 -5.57632124134805 5.63333385656355 -15.6469481038051
"1396" 10.3432375861396 9.71232507878797 18.9991563434324 16.4541439394556 20.5840106651357 13.3590027421057 26.0258712229713 18.4302639298566 22.2323356629737 22.9870428925878 11.2416417414018 16.0948933367707 21.1375720038001 -0.910461305085503 6.63852459621942 1.72121792015046 -9.96663000846572 3.06334351287823 -4.82017760142692 2.33975557597368 -1.37259364535059 19.5062791366762 7.84582773624689 -2.79729875463494 6.38664562462943 -16.8214400215684
"1397" 10.0154679488613 8.81641867535382 20.0602765962286 15.9009137816734 18.7244253610396 11.9400725016007 24.5569089904143 21.3627694598831 23.2960593601332 22.6588013168154 12.1417479677053 12.3287402790639 25.0661058421095 -2.01135730456306 6.42319408875571 0.462992379653303 -14.3326092503412 1.4518237529483 -2.44883030798402 4.01666069903107 -1.77455818841724 21.9788452853647 7.01315063062405 -4.80890921611772 3.45507860731986 -16.7158733003935
"1398" 10.7148366021797 8.92120757596175 20.8594129971051 15.9839419659807 20.1803991803579 14.7619916978895 25.7169350827777 21.5669334266759 21.2448360661685 22.4352812219873 7.55330741975138 13.2060576776443 29.6268678017026 -2.81110723930358 8.77746356437066 7.13009255524224 -13.3444648919255 4.36022460148457 -0.791752382281225 4.45207695129839 -2.03305964849801 21.4376998472801 2.83959627807462 -5.66394523927606 6.46886759225559 -16.6526649572245
