"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"246" 10.5860596461864 12.6808916341839 9.26781000123879 28.56938698924 5.49283195312817 29.5517961919777 16.4617923342754 25.2644281974634 19.5164486652244 18.0199736459836 24.4639108329083 16.8638573244731 10.8331137480956 4.07405254850305 -2.43504730470397 7.73857988438466 -7.2786510221289 5.12492601723993 -8.13658910744635 -3.09934600367389 7.46318726259144 11.8454787434668 -7.0882738754937 14.7699723204813 -12.7428765914665 12.0153230695568
"247" 9.56475086653042 15.4948051592089 7.23881695744308 26.0743319285993 4.65008536299919 31.2818375949097 16.3999331860466 24.4325359074485 15.7509320326782 21.5243670896734 23.2705900250042 16.2645341994129 8.99329420799251 1.98309094633019 0.870562782456144 10.3563678611316 -7.96461022625993 4.34425168658851 -7.13792712878437 -3.41071550004228 8.07710726768042 11.0914509463698 -5.65398078147934 11.2318877080311 -15.5977625598225 15.1498924611153
"248" 10.3436609950179 15.9038533521367 9.02613400306222 25.2791853360338 5.00551077224983 27.0870994149312 18.118929220978 26.1278645578368 16.4993504424493 22.6857773377477 23.7285214041146 14.7832124018434 9.2637372825071 1.16575552493307 0.545175283299872 10.3037445336728 -5.10132893754545 3.84612860761344 -6.71288269822974 -0.229569283258377 8.27751532470278 11.9118688321224 -3.69469280035851 7.13137193575055 -14.8606775967097 12.7231072727753
"249" 10.8905212568226 14.5415358555762 10.2695709154892 31.6587126719858 2.33382892729271 26.6979466978701 18.7143079284787 21.0974754882297 18.2171419309135 18.5097947308564 28.1557316849701 10.6669051087468 11.5200351130165 -1.40208998787169 0.882923834182482 7.14722795086369 -1.65365295698939 3.60173572132799 -9.00559297305507 1.23203067957478 7.20517549661078 14.7466042769895 -3.17089633377502 7.62189316637702 -8.53086229308918 14.2073647545217
"250" 9.60827385087033 11.7643760907536 10.9220172109142 29.9421798627502 1.38502997761869 29.85304765071 21.0657005310941 18.5643163157764 17.0389180351116 18.1174434399205 30.3184113191375 13.8584829166151 15.0196576103618 -5.67705269373098 4.22493932411923 4.51924586043586 0.625551412591707 4.64240205914379 -8.30210694235797 1.37948578111584 8.13297352241385 9.90768664131168 -5.15070205760781 9.1289806462825 -10.6064977127906 10.982500102352
"251" 10.319769272526 14.0910442955029 8.87995401610418 31.3120350571068 1.62447824366181 29.5767979020206 25.3629850518049 15.9600819159911 18.0215513631226 20.9115736895453 26.1345833819194 15.2902434579332 11.8684491658519 -6.69036105210033 3.00026170899925 5.92467900899341 1.0878026741451 5.36798557105725 -5.13978801115187 2.86427690668679 3.4325218424171 12.3314236766367 -4.87686537446859 13.4322431504818 -13.0885783462348 7.60952043299991
"252" 10.0981901414796 13.6808849495414 8.62958230473592 27.4688531437179 1.90680966522516 27.6723572465195 23.5454356381396 18.5693984088845 17.4831823662385 20.2923866401392 22.5139646823891 15.8892975271206 14.5513046283267 -1.23184019660923 3.91192121535482 3.6294309011562 -0.575580927242508 6.55091260532171 -3.52737120923842 3.39838122698056 -1.69861057592763 16.8573072086001 -4.06423114160918 14.1917377158462 -8.57831187594663 4.83724492580219
"253" 9.85092809840846 12.3769779824217 10.824323921645 30.4837080321051 0.844364094020812 30.2672735417617 20.558950302315 20.8961460333602 14.4265379479471 19.3314598428969 22.3776842591881 17.8989658927136 14.6225096708676 -3.63439826589732 3.2308756092489 -0.999217409590404 4.74850904348987 6.00135144902872 -5.45170454939223 -1.3681530009779 -1.04494441267644 14.331341267365 -7.21596176379906 12.5828681447668 -10.865531885379 2.69715568593338
"254" 10.0253580274029 11.7279284817994 11.3260633980377 31.4759571293684 2.47886495564307 29.9939586283447 21.4184029014743 19.7240651480792 15.1561198268716 19.439529018611 22.237125833184 16.0094049746093 14.6492577500101 -2.09945125492331 2.87145611117026 0.0510379004263483 3.68522851246344 9.9616821974575 -5.84909732517816 -0.547477197409791 -6.62264396189962 11.362241036258 -4.52308839071091 14.683602943454 -4.31953619778412 -2.50259640532493
"255" 9.85438475687339 10.7365080241941 11.3635729325116 29.7960902489374 1.78578180869806 26.3242777176114 23.2203259618317 18.3019229334717 11.0695697829094 22.4279658731381 21.8715235621255 16.150938729616 15.7912083119542 0.30633807134999 3.40972528197796 -0.716749469099167 3.78461172197622 7.87675538354507 -6.80423551042967 -2.32675616172697 -6.50679893438669 14.6709925614092 -3.22556316280936 14.2009542000872 -1.06134717384797 -3.0568471276113
"256" 10.5177416920425 14.6580845653175 4.91150366943046 30.1866915856234 1.75362092026747 27.1015538636868 27.2353950595971 13.9737002977623 15.954031944567 25.5409101073135 19.2589375243221 15.0279266396626 19.3803219348876 -0.363997220215237 6.88286222673763 -5.69281740472575 3.99731331919304 4.44927447080861 -2.78932959645665 -2.10777006960866 -3.6466357765682 11.8289534116314 3.34466435261856 21.6287492303989 7.7135175143181 -2.48758999994234
"257" 9.60434284086589 15.3553344404499 7.7937965204256 27.4885007311151 -0.582519580481525 29.5286606795652 27.5464747226983 14.7060770200866 14.3766568414407 22.0027685974313 21.7873384506155 12.5855184917993 9.38936289220351 2.34692673175048 7.03903473555004 -5.74840848883437 7.17192632394051 0.6323025074339 -2.54809339182549 -4.27337745221099 3.25626056811291 16.8919323511146 4.20434450275354 22.6223989849298 6.6264351339268 -1.98545204939501
"258" 8.41736738401298 13.6713240942009 8.49520816326134 26.3984933154939 1.85259537187555 30.7088252819598 26.1217540184007 13.1242439686153 16.6760376090232 25.7938784194705 20.6360861773048 14.3559675257856 10.0678686664715 3.00116064429636 5.84246713887658 -4.34870941145542 9.23048089872038 -0.295578597583144 -3.25233637746754 -3.62922443192455 2.70486402431572 11.624076527766 5.24358183301352 22.9210447023079 4.82170337562474 0.154861768302722
"259" 9.18148914265129 14.6511904907427 8.49704607051558 26.5005516648705 3.04444213579481 28.6982180337678 26.9956430321438 11.3164281383272 14.3255888274471 21.4284515263068 23.9774668772023 11.5770567680418 10.4440957998574 0.619835786864771 6.22417971700479 -6.57642363361259 10.7491311792435 -1.69967905045593 -3.9352516795817 -3.10918173810901 1.38546845119275 17.1993390929167 1.92552994773158 23.8622519661817 5.50740257277421 -2.23703976359089
"260" 10.375464679293 13.131768482648 7.71656719984534 26.5759259681557 1.40113955751863 31.4177940715454 23.4395732741588 12.5833939056214 15.6537266249547 26.2334359491628 27.4986737054436 10.3521821773309 9.00707182751884 -3.05830953019852 6.83886078395466 -1.15548623050119 9.87967967375805 -0.802392306345764 -0.409793864797273 -5.80307751456239 5.76420456554124 9.27661438696038 7.98355375381883 23.7233685644132 2.63317778152441 2.3164966493832
"261" 9.4511895226466 15.73041719568 7.31755421718325 28.1537222023171 1.63774828781512 33.4949010834536 21.3775026690835 11.7015428785498 18.2377158978336 25.5343602073447 24.8108065548786 14.9175246862571 11.1733143182761 -1.74845124524345 1.57685881710877 -2.20732902912207 9.39335179652993 0.268410498410475 -0.863182025137406 -5.77484504511782 5.18590615637441 8.58984186874354 3.16238974630122 23.0006744280648 -0.00996848729659822 3.93632600994026
"262" 10.0181133353713 15.9024133341035 7.59460615008762 27.7329683784552 0.680030516353139 33.5191229512166 20.1689271871648 12.3393073619064 17.3761984373989 23.4711753728045 25.6220779380719 16.803648281365 9.16688901345992 -6.20578120044928 2.09871088720093 1.70713957326534 9.648396796147 -1.59227081880148 -2.39778908795943 -3.38381606469855 4.15998602547087 4.50837211306412 4.07917025923166 19.7534781816253 -1.13898583441864 1.5642832665937
"263" 10.9753768716769 13.8092088165133 9.4826744099185 29.1039814969223 2.07289189786519 32.7645874162455 22.8164882674807 15.0484648537521 19.3287959826213 22.6505250861925 25.5200010999497 20.3570044216299 8.25203404809644 -3.9384250316124 2.7100253663672 3.91199760479543 10.2642484342305 -1.60015136602459 -1.64004776678462 -6.11174150290885 -1.62924307038882 4.49116069654347 4.85330318160665 19.3559815766888 -1.82846222946577 1.13407487354759
"264" 9.9097037711615 14.7558096349405 9.69896138097875 24.8680376339173 3.4894613669745 34.0489978670553 22.1335807798361 12.943465401877 19.412745821566 21.8802491861278 20.6213828666184 19.8837856636813 10.5289206229117 0.878486275956248 4.28030331910904 -0.161928230758053 9.28352484036666 0.997792736199566 -4.74618893688302 -8.34259984438727 3.50740315742336 4.7494357366493 2.27860587801858 18.3954705890912 -6.49528401111016 -3.84374838464203
"265" 10.2017589652551 13.8958878961998 11.5418788905475 24.2794678077065 5.9745193241389 31.743438378105 21.3615008894395 10.846660995522 19.8568360676405 23.2275589881972 21.4894753058849 19.3693108046527 9.75007058932325 -4.70983419495122 3.87311232274499 -0.799002420339004 11.0800094140539 -1.43744295047508 -3.91924102893899 -6.15223258396689 6.26094423893031 2.72085292699192 5.2631068131823 20.0657221272079 -7.00735293296381 -2.43434398464858
"266" 9.99369884338903 13.3163732492829 11.469003792437 25.9787950341847 7.05228381954783 25.2949805685554 22.8031969697382 7.93703162758337 22.5188306955818 23.555171738514 20.4502023645811 20.3924905441097 5.78091801731963 -4.51523254215674 4.89368618750379 3.70848771195377 5.33999010628793 -3.00084256186285 -0.831282495237333 -6.10119347376126 9.34322389457858 2.33555773243335 1.85879549147659 20.7454311796964 -7.03789369362388 -6.32520479239535
"267" 9.42749794795778 13.8063196497971 9.47935239688093 24.5690820845659 8.45560231917805 27.1008188477394 22.9203528229429 9.78209092820273 22.8870524935314 21.9671131864486 21.2868940396741 16.1437504110821 10.4233766389125 -1.23962030802908 2.86951084620116 0.346263100318247 6.7356357336238 -1.18043454509908 -0.288020120936938 -7.14508106893386 8.1693920952748 3.48095501329761 0.027307173816316 23.3304016139891 -7.48900460389774 -0.764592436540674
"268" 10.0866956570754 14.832216220346 11.1191991119798 25.0370217278199 8.0204350671937 25.9659066843444 21.5912903715624 12.2195580192978 20.9083270804561 20.0328570868704 22.7849706124815 18.8927758858975 9.62227943934926 -3.65571215169543 4.81984731065021 1.98865069203375 3.6983848911131 -1.95560949634397 4.39415854806678 -7.81417996631605 11.5911810653274 2.73712990223846 -0.916907202178061 24.6236336565707 -9.98409307935894 1.06384495205844
"269" 9.45829692370551 12.7112755145805 13.6037242136396 23.1807274362683 7.13515754219423 25.3311433198164 21.3919499395388 15.453396290276 19.9586353918415 24.7014924241516 22.5330342556918 17.3011799741491 8.70106746394815 -3.0091169441274 5.84621998103252 4.41719226591249 0.305922281342312 -2.164199184944 3.11479019869973 -3.6266871076427 12.7236881517004 1.78873784691782 0.0360053874043119 27.9283032734418 -12.136438814421 -0.963854544395942
"270" 9.19201674777467 14.1605119346431 12.6859602946433 18.3071085722065 9.81059744076555 26.7126712781804 24.0727291874292 12.7732704007054 19.7924899513584 25.7346464779133 24.1584449720257 19.531232891721 7.14805197093499 -2.03614425796065 4.35429398647895 4.50259858830999 -1.20211524267668 -2.52395296241063 -0.506343351653119 -2.18120579750466 7.92964016797639 5.44138520194054 0.467101606585375 24.5056818851452 -10.737636196065 0.656623452579148
"271" 10.1094555691101 11.4711643769569 15.9223840404386 17.2757596745708 10.0040472312454 26.1792167522411 24.5475395057809 12.0478591808763 18.4149170758795 25.1799812261083 25.2851658046715 18.7070162166659 2.96136402678204 -2.20936172117608 5.51417738870101 4.53131270189706 5.40731731798788 -5.38380308818456 0.666635715776868 0.465228433650572 9.45535922294177 3.56431872664989 2.24357872178359 24.8554965539023 -11.8167419222874 0.0541989966851229
"272" 9.44521427022082 14.3853677844725 13.4380973147213 18.7034209033042 13.1059900658024 22.3161203070213 20.7891727515183 12.1870522694615 16.8372395732969 26.1446652614327 23.6096682471781 17.4774330311166 4.20170779656371 -0.180219182723975 3.76737810998956 1.82431716719315 6.1223600271018 -5.41009449233612 -1.33615929409399 -0.843645736637787 8.74055106486955 1.09394185244858 2.36164503697841 23.7752619340768 -11.894009111665 5.67018761735199
"273" 10.2808785986697 13.3025622653477 16.6134294830074 15.4942875581939 14.8848862780406 25.9153427389444 20.4376789575516 15.8400114790751 19.310924880994 26.3156142451534 17.3264633799567 25.4894311570794 3.44844876151222 1.26183410252381 1.81339552638457 5.88261804338231 4.86687573482573 -1.13742313841851 -4.60908991155571 -3.17587255863915 10.7947403107101 6.37029623039812 8.14819842834016 17.0043201946757 -8.85955138448137 3.42124327861382
"274" 9.70738069323334 10.6708172955644 16.1703148303927 18.2598112955659 11.9524524219755 26.0201483123726 20.2589263700871 12.8006467889152 22.2480345295404 27.2809974453003 14.3761931486845 22.345904044651 5.36150803169652 -3.13325800995168 -1.26540739763819 1.378588454676 8.56393203537941 -3.64224725316581 0.379921854737849 -4.67205058634236 8.37628448085058 6.56217541553711 4.38672020326985 18.2677295813699 -10.2428550110826 3.40942991886709
"275" 10.6201043717933 14.0984160512417 15.1484330610582 16.9445126130056 12.2328367939557 27.9575971384581 21.8769268144952 12.0278501237148 22.6878540803616 27.9702989943742 16.4085411631252 22.1712238565214 8.04084643200728 -5.01729490195234 1.55767357771251 4.56333475439431 6.37859553761771 -4.29721625755455 2.63993215606039 -4.95717760393475 7.69691012388815 6.40112013852984 8.06055712707368 15.0609085318688 -8.13441695412747 3.95644388404459
"276" 9.72000022736393 11.4530747217585 14.3585985269844 18.7622644547681 11.9796380672025 28.9297444018578 20.1183230523979 6.81174150832041 24.7830927121934 30.0886221099309 19.1601098276479 18.8445409428415 7.13361870038348 -3.37765105277342 6.5076957017868 7.86355702539519 4.88747372902507 -5.06497927866346 2.08918292209653 -11.5677498877913 5.87777065257759 1.61860392553176 7.13251478045347 14.1942808599217 -6.26773483913596 1.2228152704577
"277" 9.91862526897274 8.49253204792074 16.8124614010285 19.175647963647 13.1208496326064 26.6202236696754 19.2753750947639 7.84480636849792 25.7613142541875 29.9792859167439 17.5818816752285 16.6970845031865 4.83627018872179 -5.10714432302006 6.19726539816976 8.36280706805739 2.35874968531843 -7.64408647037302 1.65295295366118 -7.46856094125638 4.59246527243477 3.7475055569946 6.53293625118034 13.7823306413897 -6.1424907996847 1.85378510725819
"278" 8.39862905988851 8.74855058429649 14.2706451555672 22.3936390993272 11.1365611741325 22.6613605386221 13.7778898293609 6.50051530716419 24.8973425137387 23.9121733256849 15.4099093811258 14.6422887149978 5.62982685947017 -2.91787203208218 10.1796052536701 8.04675427546922 2.55222971298211 -13.4866293672409 2.86256689746817 -8.90091338489761 4.74914994963177 0.946961915321316 6.01404802302677 15.882003577297 -8.00742783479576 -0.97993688252286
"279" 9.72959564847448 10.4801967003696 13.6317216397654 24.8731009791361 15.3005736285309 26.0225347835796 15.2475694597156 10.2468210210222 27.1454643529125 25.5968659284103 11.8932776847304 17.7556250407101 12.1162151647015 -2.09281288050284 8.89085472260577 12.6741404577082 -1.05263324205323 -7.35111003498262 6.64539323304933 -8.1361134255913 10.341481923074 -2.57941664612307 9.73014205418307 12.6559984316518 -4.82538182169608 -0.896865896555741
"280" 10.9523149704669 11.6023153470681 15.4528036962842 23.183257293917 11.8001603040264 25.8302044994104 14.5726396974797 13.9831395451205 29.8072459107157 25.123833125139 11.2196141386332 15.9148289862624 14.662705582161 -3.35801741071749 5.70147314506389 10.9801547560053 -2.50941456438518 -7.37366188741637 4.81979675155891 -11.5559672626125 9.92037034846014 -5.94157961345819 7.45606848931084 14.2539920310312 -1.84584499705288 -0.790278084990915
"281" 9.48523274971323 9.323330537466 16.3840517793107 20.647482813148 13.5752571783011 25.9350025559033 9.77196255620697 14.8331957220514 28.9233454382505 24.1031529581006 13.4755540737073 15.6628972449674 10.6454218997449 -1.85533431385531 6.82469623315518 10.4759828555617 -3.66035945413056 -6.96096567357012 9.53258868085767 -11.2191004202194 9.49946341776107 -7.01338479503962 9.73864351198223 14.5370280796534 -2.66800217930099 1.13651920436621
"282" 10.3436607700445 9.81516745230172 16.7278669835264 19.8094526313168 15.5011819813883 30.1154785837332 8.66964348513842 14.1885947155972 26.8988982551122 27.4969706951887 11.4780261190477 15.0674470163482 10.1488259452752 2.09030344528863 10.2199263656264 10.4508902773513 -11.7923046109231 -5.86854954721845 11.6869392080751 -12.426658533661 12.350137646875 -9.15473079340338 9.1049429693291 15.3918463714252 0.696444687146177 1.72383304265457
