"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"217" 9.57469859339696 10.4951804915105 7.54081385407482 26.0373086394196 18.2013666671969 14.2142101080639 23.089615588693 24.4985872197792 22.8047662453459 12.0145611973395 3.65750911385051 11.8007773291218 23.3821954824122 2.34213141266537 9.07068247001907 0.325078918069621 -1.44955106273826 -2.44854733645374 4.07734898613593 0.429958856712427 -5.31891133363603 -4.99942605378335 15.0505171415317 -0.707090492632885 -14.5614580215098 3.82014811623257
"218" 9.3444071483326 13.2757473140609 5.81403945638819 28.2188253182574 19.6994201218143 9.68335417924514 24.2959870314175 26.4370609118911 24.2893296473669 12.1472554560333 3.13628461935637 18.8162515388099 25.8517694783162 -0.985890708257556 6.87421605755755 -0.256536662874943 2.55762253896112 2.18486131848789 0.980518510260353 1.02783958984335 -3.94074825390675 1.23026954032687 17.3590446218265 1.66169124593061 -16.957709617719 4.60410552104694
"219" 9.18124026186052 11.3195680392941 8.5907909694902 27.7048159726909 20.5453350476479 9.04134820010664 22.2008905310291 28.0371673092839 25.0929425105094 11.34820280333 3.31809544930484 18.1750433734562 27.1780566739062 -1.309476868794 7.02052230621566 1.63566938178711 1.32021934502552 0.62186524112048 0.660995041076533 -0.33713862526804 -3.57313830420683 1.80470515746913 14.5512477927375 4.1926786154857 -15.8454199581935 -0.000740313757310984
"220" 8.18837599003256 12.1865207618712 8.51021458702443 24.2885566981773 23.0883530201241 2.2075883727889 18.7279784276721 31.137168945297 22.2072395718896 10.2533318744481 9.12197397542563 14.9906076868795 15.4678936855461 2.09457347622324 7.25617602343794 -1.02710633669743 -0.0815896120836235 -3.39208162740719 1.22698328446166 -2.80901038568566 -1.12171842753418 -5.97434386925582 18.014145495261 2.63598216937111 -15.8610465252268 -4.24200230920407
"221" 8.95913266449772 12.0033695496754 7.41808525425881 22.2705022019517 25.9580488644636 0.905400884451652 20.6047729052556 32.0846593036254 23.0650019915548 10.628125908267 11.7422995301689 14.0980735528296 11.4617834760886 1.59398335610967 7.55705038009958 1.56731002387648 -1.59058614988111 -4.16033547035613 -0.373583180995835 -1.14417084552209 0.653943504163279 -6.51580543204588 14.0291488841957 1.12060302798683 -13.8622064308354 -5.17286659235423
"222" 9.0454352172925 14.9718831168554 9.75015605292029 23.7573168295612 20.3120210464368 3.09812055197185 22.574948355589 32.6480227081356 23.7309537394949 14.0501499772472 13.8096535734921 17.6013194874316 14.6545214279818 1.60731574748607 10.3746331301547 4.70046129856164 1.24653587175855 -6.21272510453773 -0.458688077267848 -2.33707966959331 -0.178037010970238 1.82784272269351 13.9823511110569 3.72558350741293 -13.1588416858606 -2.83281384902633
"223" 9.20904471212069 9.32251763868885 9.23082618768687 26.6109541451746 23.0805854076411 2.64386557582549 23.4793623419731 28.4955036322648 21.3142921801644 12.7235675951605 16.5499660954819 15.4949517102788 8.24204431541134 2.3404604378315 12.8019985916059 3.7054676473653 -0.523957929118307 -9.23503606181189 1.79213596708699 -3.4105381504784 -4.2731254755707 -4.78522495536178 16.5821962752231 -0.231414982030551 -16.4122040303251 -4.20872723448706
"224" 8.70647225959574 12.300407004661 9.75869601632515 23.2640211725195 22.8451710573742 4.73878865022036 23.6014054228392 29.2844403730588 23.2913327985212 11.4909630926167 15.9945269362564 14.3470408554735 8.43665886460963 2.2681073592111 13.9385506859176 5.00574864303629 -1.87857204638792 -8.36887338316937 0.561796784446463 0.453810908242401 -3.5092065599526 -3.62377115240489 17.1196754446944 3.01177737748566 -17.9890932029261 -2.89905493818483
"225" 9.73235223341785 12.5245418666414 8.53486116462178 23.797952292986 22.2431651869392 6.63398748857727 23.7311305515024 24.7169298373172 24.2017704302068 10.9362219443757 15.9559054692653 12.2684505202336 8.68471106391878 2.43133468509555 15.1997548351543 4.57142162108287 -2.1808866308789 -6.4259840475784 -0.521652293665719 -3.06372289815255 -5.20376242424682 -6.74709538035684 14.5945740152645 4.55463404320502 -19.8660535427328 -3.0503494773014
"226" 9.00944846267363 10.7927211204667 12.7338412986609 22.1138472727722 20.0695955232316 6.42347672990385 25.4486852500993 25.2193892024617 27.8453650039791 11.4613121497335 16.5154225016925 14.2963517100117 10.6640247146885 1.17687456002654 15.6000330190579 7.96116500625846 -1.65670281891171 -9.06969299423912 -0.324665266221729 -2.56880695909687 -1.03231852410808 -4.78957490839444 14.1149343883306 7.16220441162906 -19.0113453646488 -6.50685490379964
"227" 8.88705502175923 14.3667797159354 11.9780570551503 22.9440998634673 20.2670712999462 8.04914509415671 21.4691122708732 24.7267093293084 28.288537050912 13.1970379347746 14.6947582212028 11.6457378485233 13.935549848446 6.55273513535906 13.6184447968526 9.16587259260743 -6.29457280384613 -7.92929939272976 -2.4771516521427 0.885298489601311 -0.988861476596189 -5.6504415474653 19.5960873115872 9.44616699457042 -12.9041252208893 -5.4096988247006
"228" 9.03222674213771 12.1155002218411 13.9719433161897 22.7851406806865 17.1731239954049 7.71165797384934 26.4528303398239 21.9071958696957 28.5360695974895 13.6791468011006 13.1161679381089 13.3584073171746 10.0743653851668 4.27097942054754 10.7681864544457 7.44457114553109 -1.13634746377693 -11.2568033638293 1.4662078148629 1.41888575455129 0.271123026933967 -7.68826943015867 13.0787241210624 -2.36986974538937 -16.13553227432 -5.28650924502242
"229" 8.92254490745415 11.371484882536 10.1858948595403 22.8502586706498 17.9218771179693 10.2364695884676 26.970784209673 21.1984896202879 24.7116317590293 12.9707238138943 14.0320695983717 15.7523885967911 11.1065212066786 5.16521442427878 9.75002490489003 8.8179582049676 -4.01081015367613 -11.6123300132027 1.28039763962406 -0.366148700587267 3.23858376010905 -4.08540749459157 10.1476583958612 -2.05355013620902 -16.5694761957625 0.592428426047942
"230" 8.69492454655622 12.5476585708775 12.2677029677767 23.1405959610098 11.8672659403432 13.2755797458173 30.0204992996392 18.450228982733 22.9381694929065 12.8266471820469 11.8764754302158 18.4031228902346 12.3547827960418 4.4105418940063 9.95644126798885 9.73218680816573 -3.14019683894201 -11.7580726717976 -0.63217569943887 -1.34759572966632 1.60077800179587 -5.55753205592874 15.2404155931736 -0.0860895550054912 -15.6494861281481 -2.50640344503965
"231" 9.01989671760207 12.4258312938901 12.1885377664812 21.0606517420084 12.4375610114145 14.9568343163423 32.5951796060118 19.9493024336187 22.4603274922456 12.3779887336662 13.4405700730166 20.2945527389951 8.33219789346834 5.8500139967915 10.1157777070925 7.03859228525718 -6.33271173348377 -9.55038653592337 0.416131315889692 1.69237225893141 3.30789548412629 -6.05956824599384 19.532827786293 1.25036865860402 -17.5562106424717 -3.24974525745419
"232" 9.31989647570404 14.3501022690817 13.3122256232533 21.8329504270023 14.1195218684316 9.75170215497561 30.3606693485868 21.6191803549529 20.3535353123538 13.3317325584114 16.3845242505255 20.0533692852912 2.99038360480629 6.41686491453865 11.8524964981056 7.33258243903896 -5.0915261223196 -5.02445887821083 0.582453253975815 2.88779816744724 8.7737027592076 -8.20892378544915 19.6066207247146 3.31267507060349 -19.9699889061908 -1.51550155543861
"233" 9.42382037541993 12.9126405643721 11.7278958557346 24.6759826928978 16.4110775627849 6.00961572827331 29.3131776110203 21.5128223068774 19.7212072702609 17.6936749464846 14.0665011743695 14.9938909236938 4.3343276861918 9.47725497596476 7.86951740425677 6.88991589354849 -1.90393694477329 -3.31880934313005 -1.58010592706393 2.62483947305347 6.85889274340839 -7.03646372841497 14.3573343698776 3.98627993376123 -24.1232652833441 -2.48626344222064
"234" 9.43702352050343 9.2963363927725 13.4448522475807 23.7796900291742 17.3871449778145 5.85904070254632 31.5716423990547 20.4297069317904 18.5092940233206 18.9906876874061 12.6210684890395 16.2594585196546 8.73600357352329 8.5530139609293 6.8841222117412 7.37462780106683 -9.21182497499122 -7.78889714769162 -2.16473610678812 2.5771420997851 7.52087705964292 -7.97578409664571 12.9005225617634 2.76025865914741 -23.6992307511096 -1.07035204149281
"235" 9.42280459004428 11.2643861694785 13.9527820656755 27.660971735655 19.2110815244929 6.19139407400958 30.899864278325 23.4782834171775 20.266121412879 14.4496752730855 17.2408567978847 19.3756694844718 5.14871578137853 9.96517681580818 8.9452339309848 3.57506726439618 -3.59648206150719 1.85687051054724 -3.92766366313857 0.00189214750638911 5.15996208213335 -7.41836538310634 15.168568501092 0.457593903245211 -21.3519700445838 0.314468389436381
"236" 9.7553180666997 10.5231022658381 13.1756455716958 28.2859868644 14.5624222934112 5.21605393018731 32.3421137944854 26.2892414206232 17.9722951084641 15.1798033954459 15.9461127522504 20.3214351096249 2.41345967078318 9.34539763494866 11.80944679698 3.87171426727604 -1.79484388845538 1.53350003485199 -1.15537208140006 -2.77560247252697 2.00570512306243 -10.2519243166915 17.1175236025409 -0.383001291887354 -22.3850489434916 1.65959318536139
"237" 9.79173183999731 12.0281789779566 11.6679708083859 27.5553397878725 14.8836550952994 4.71206999102566 32.8535707195903 27.3249916853793 15.9454083326161 17.5941888594803 10.5861792863129 19.6144164884603 6.5202158401094 5.33698887387461 13.2418627530856 8.4254261828498 -3.6783758033344 -0.287879543113535 -1.58549815149971 1.54601222116386 2.68799186457558 -8.50381601304713 21.1480035063759 0.824421414386715 -20.3685327446325 -0.38379212079237
"238" 9.94394250953159 11.4857336449869 14.4540798549549 27.5773516688189 15.201345989127 0.371953803165217 34.023946285444 25.0729349277706 20.4014642661495 17.3595018613805 11.9829647842259 13.5474678219454 13.1252259148582 6.67983822592979 11.2693093186369 5.35724645258643 -5.43055554318381 2.23747498440854 -2.64228254126768 2.43609098163263 1.34396979480653 -10.7088272410314 20.7190028204669 -0.918058926384735 -18.2602677570688 1.7630588523542
"239" 9.26368994841154 10.7686659004403 13.6277649283922 25.573459577188 16.5413874288584 -0.427438354361895 37.1438381356184 22.8289427930493 20.4084375208821 16.0459576130831 12.1633317398 9.99311015745479 14.3965609722681 7.86555744853708 11.4826525785945 3.06597700564396 -10.0429124674324 2.23744223082417 -2.39186548643295 3.0093728167821 -0.675321387531299 -6.09480092526222 18.8156550795729 -2.73415102051069 -16.7534579752942 1.46510776809323
"240" 9.68666240523124 8.59022131066815 14.1458052394057 26.8428474991486 11.4638013391462 3.99186644433381 37.6202768063255 27.2309825760055 14.549927058334 11.6332947479535 12.9383108482871 8.37951142317446 14.5555348159758 7.31504960424687 16.231012194082 7.54734453959069 -9.07362455430954 2.05804786227252 -4.94711258327922 3.82450879379711 2.05796197640303 -5.89310152000942 18.4576306342886 -1.48247061768505 -13.8270177553333 -1.93029654032838
"241" 9.7303183429394 9.63491805816129 13.9471620096411 25.6545052875098 14.7777032607861 0.0967889443979368 38.6909725955422 23.8480681752863 21.0823528456841 8.55485520774596 14.7349924622784 10.363398048288 16.3137287630358 8.008401044608 16.4293446527749 2.08114362590801 -9.21438414898952 3.74116138800909 -4.38251902276744 3.00808137655894 -1.11966853890807 -4.43048799986556 20.0257390992765 -3.01004120089664 -14.1614186092121 -4.24273211079161
"242" 8.4896756222642 10.4394064229088 13.2886405984088 22.7006706369516 16.4218671098543 0.86765025280646 38.8471942173318 24.0207571453115 20.925725321056 5.82374344752214 16.6783848734901 9.4194883715741 15.6083248716957 8.18906591411379 16.0672028452402 -0.0328467628445277 -10.2743418251177 5.24733497134687 -8.66628032986207 3.95644697950142 -1.88598313855299 -1.73462368210076 19.8901479719952 -3.15827930644288 -13.4318572838283 -2.93133758034853
"243" 9.75148134771277 10.8285194267143 16.7306485138634 21.9279229626193 12.9152997894129 3.62406998953435 37.4210125322516 28.0148862563749 22.0095672255946 5.71136024080439 17.2148516097969 10.0407797911416 16.9648234486305 7.78514741554403 15.5250562775616 0.664273649251466 -10.3448247674682 5.18487235923517 -9.88011572122088 3.68226510608368 -2.65886601519892 -3.22565498192446 18.7783781112821 -0.471273460711957 -12.1980054187821 -4.16647279073491
"244" 8.77017293870006 12.3955490688855 13.7429325905722 22.2382064550736 17.5536295099002 2.07988562037432 36.4976687313009 26.6653165900049 20.6401878475663 6.27964170480939 16.4535797389786 8.17099359794617 18.1369118078046 8.15620651805208 12.918215210045 -1.39840528972881 -13.911058062241 7.17088863474859 -12.0974766631174 3.08952016011394 -3.93124540665837 -0.551389126422382 16.0091722324191 1.50772962965565 -9.36782470459488 -2.82856680412276
"245" 8.96356575501999 12.4187876016289 10.9282633677187 25.8359483351397 14.800255906291 5.51787039028125 34.0554584612507 30.1544299650239 19.7407113126475 5.32155115395171 17.6507148672962 7.35288622593885 21.2410914394898 6.42444702645245 15.6098920552974 0.712178091066133 -11.4046089405924 6.66136782349363 -11.8879645745425 2.48688670210861 -5.42989528213797 -0.517369291489434 15.1971469421702 4.99084328767193 -5.71796458015706 -2.5582554777052
"246" 9.34987463775513 9.16509149250321 13.8655785348056 24.4630022800441 16.1095110668752 -1.47485390669997 37.6816740649821 26.7453796532993 22.020173885828 8.36335248750492 17.8943984493738 3.33032242660373 18.2261380491146 4.72278220871165 16.2161339579181 -1.77852425168688 -13.1565540278866 9.47425378836018 -9.703201612944 2.51385806532766 -8.56314160426722 -3.6599843253266 10.5480832809005 4.24064495023458 -6.87695601761004 -4.51799170037856
"247" 8.86767102442401 11.9940246226338 10.690743679514 28.2258811522747 13.8048671709641 0.169318417026083 34.397468209585 28.6429856807215 23.5383835023268 8.29143739983131 14.7389775458193 4.624084773487 19.1449374878222 5.68483645223627 13.9239270889604 1.54481693186853 -12.8188017556283 8.41683539096402 -7.99750338351824 -0.888039818411563 -6.76212342446114 -0.0452119220696479 15.4837086975028 4.21175469678269 -4.29704395021316 -3.54342293023968
"248" 9.68717257055661 9.95434756731251 11.9482773725943 27.516126202409 18.3320577819112 1.19966561726579 30.1300628573187 28.1667382633276 20.5702998287607 11.129533700199 17.5261513569944 3.43532392552924 18.2795338161784 10.3987149218671 15.3344530765752 3.59997964904556 -11.5391361883414 6.20736729841909 -8.84142049798415 -3.23977201118318 -7.67101750756987 -2.36588925116216 20.4391756078152 5.14505969744602 -5.15147951159332 -4.1096339354768
"249" 9.32013345839264 10.1998958569597 13.4219430219117 28.3826091610965 18.1030384584094 2.14583850691895 27.4409386400027 30.9339831024413 21.5011108836555 12.417981972975 16.1206706469245 7.27795297766271 17.9474475522249 6.63825874867649 12.6769962012765 6.52462258786659 -12.0829843943907 4.24468581209262 -8.65403481454115 -3.33839604517984 -2.28498862251244 -1.12436466735293 23.7904287400592 2.87450787136622 -6.29687347538035 -2.11685178727983
"250" 8.69493107700126 14.7412069571283 10.181281975941 25.3224808593225 17.1922378792709 6.31973721474893 28.4154158951162 29.818412163238 19.7688469912167 14.3093263881853 17.6224646194156 3.59578191202312 18.61479920398 5.69462342707849 10.9853936719608 10.9333945890705 -12.8626662124239 4.03729049568714 -6.58104349301908 -0.927813460353677 -1.2160929008418 -0.678173782500805 22.1122152769588 3.4218341007781 -6.77990230630293 -3.70080993099106
"251" 9.37755054730161 13.8897033715364 11.3714805913165 24.5854414071422 15.7474067139182 0.268041201938682 27.1122313037175 27.7099100799456 20.3143405367857 17.0900903734398 17.6461409727475 -0.553391274148507 18.8801574002007 7.71081419084591 5.62895540537009 7.65572443835559 -13.1211150061314 4.43087442802799 -6.98795176934764 0.0285210755267811 -5.39693873988872 2.38610742772915 19.8680109089581 5.2630163419636 -8.14420147061815 -1.64403431689424
"252" 9.13311325949814 12.3934109065197 9.54738843004953 24.8848609784492 18.616406875531 5.17413256413393 27.1225766147821 29.1542211934975 20.666820577812 15.204077886674 19.0062992536262 -0.988454010327849 23.7304129426772 4.02467427606946 10.0086703329773 10.4705637458641 -12.654479643031 4.71294357894045 -4.10875157229513 0.982609283277721 -7.09181987961673 2.36483932302175 20.9525830958653 4.39929143711633 -5.92743364943219 -3.33105774685058
"253" 9.16349188846574 13.3972953340677 7.67586436739919 25.6376496070815 20.2473817774589 7.20808695696906 25.9953062128889 26.8055400573182 21.1978782089145 13.4336133971917 18.9736895372729 0.906186326286635 21.5108774744553 6.63348167215882 10.9012180319205 7.47897188589052 -13.3745444913381 4.52960168615295 -3.85867490883396 -0.674513790232731 -4.52160608043564 3.79277938522131 23.6208664997255 4.99336309396024 -6.3553994576229 -2.57019367473219
