"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"918" 9.94653061417277 18.1110103734614 9.76484369436917 17.7159652227045 19.1847577725778 22.2224964508556 21.0464720425305 14.6866612137464 18.4258629684426 35.3058164817036 3.8502278510344 29.6146550684764 -11.2325914390056 18.7536658359919 -9.03846287053653 21.3051051849895 0.714034461399678 0.263433590934086 -5.70207161732553 -2.03763829848189 -3.04172611516181 2.09675044446407 -10.0486266536254 -4.04247228688813 -2.35749385489323 0.265753021215122
"919" 8.96592440845588 15.1474323298416 11.8596554876521 14.138772162042 18.7270910274107 24.4262631926105 24.3250727060503 15.463811008589 16.0965581428042 29.7875372368202 3.19787456464632 31.7005783884418 -9.11639501677686 22.6095715686865 -13.9772419570844 16.7445436392659 2.3480265024179 0.59112701435728 -4.66672614018381 -8.93965093915275 -1.04896000908273 4.09999013808661 -12.7685712555196 -6.04852306012016 -4.94619309328848 1.70895027203255
"920" 9.79429461891474 17.231690018921 11.1025265954519 15.5859626574002 19.6614637695941 24.658304870267 25.3102866278585 14.3165412115251 13.1438371658781 28.5032387671256 4.17452042969339 36.8256268053914 -5.58340479057015 20.8384742788959 -11.671525997029 20.5732164867715 2.50591576178354 -0.226533451708286 -4.28406852794771 -5.36965397602425 -2.96684399380847 3.37851699162196 -12.4428867976999 -2.45859649903267 -4.26731925962173 5.0047207867769
"921" 10.0848853343345 12.8256232648711 12.9489520716016 18.3864092275054 19.7920135868039 23.1151953637615 23.6091032811138 13.1954723199912 18.7364183719526 30.520794651932 6.02170813793759 33.9240216980784 -8.19066747178561 26.4921325757383 -12.4406010824171 15.8424250609246 3.40778976757686 -3.48384945051007 -1.60744032998839 -4.25272524780817 -3.81504003969186 2.37631428989077 -13.1704954568119 -3.74076427019304 -1.60591351648725 3.70003284616676
"922" 9.27908012442207 11.9368064441812 14.1943805211239 17.4208806348276 19.1473276975021 20.2441566038785 22.783733353227 12.7389368832223 17.1156964008014 27.0981979892146 5.13507127724612 31.8229841917551 -4.98397400391659 26.3594651200363 -14.226542140694 12.2699018030138 3.46131366910839 -9.16454190003009 -1.42670556959531 -3.6272700789604 -1.15755629914225 2.81943737759894 -11.1064226532184 -5.01695247360078 1.8653388272444 5.20601508279718
"923" 9.86865370521716 14.5520209023498 12.0658222597247 15.8761467742714 20.1618814086236 22.3608179993788 21.0249567456122 13.4387965073548 17.4740219680661 29.2383643780629 5.12032218351256 32.2845874361119 -5.84299339150718 24.2704922729243 -16.2680082572884 11.4837766304366 4.75446535419902 -8.11069586428889 0.745441917030289 -4.33866025330477 0.769442995437785 2.64069495148069 -18.6370423257983 -5.99369085583568 2.54491277643804 5.20230492382763
"924" 9.15933205717378 12.450558607651 12.9074659786344 17.7356983842217 19.683106016815 21.5498667425285 19.9140609818946 17.6381558248665 14.4531363308315 31.17272467306 2.77257085565454 32.577556941448 -3.24437744645395 27.1680083745966 -17.3110103782489 11.7663718776676 4.51183388255177 -7.30947172700537 -1.76454565970789 -2.39034818191201 -1.7771614849623 4.23352141716582 -15.8689148434493 -9.01130480685973 2.55496533616224 3.01949471593776
"925" 9.56689513961497 12.7765603390569 14.2725888983751 17.9536844406651 17.5876479453294 21.781055502621 22.2654920206614 20.2836830059506 13.9353589037399 29.3786467229134 2.06421861707155 31.0609260261737 -4.25884600821338 27.2307287228471 -18.1066678960281 10.2213518150803 9.27732507350553 -7.35133812331589 -1.19341210628844 -0.812994034173234 -0.948688377803602 9.0184629219965 -15.0489071540188 -10.2163300793123 4.81282171999482 5.43089702957484
"926" 9.34922205384516 12.1194980541081 15.3814337206759 16.3044247099543 17.1141195646645 21.0100052864037 19.7512157072461 20.3641034179859 19.3504725151553 26.4472364700025 2.04230099115017 30.2460213247557 -3.00463526752688 27.2914272403828 -19.4891117181664 9.85392317121318 10.5775781672364 -6.19594998747777 1.62113586679649 -2.45053625696592 -2.567175931293 10.2725161627045 -15.0296026038347 -9.73056669497789 2.89801166351803 6.71090634006817
"927" 9.04417985947835 15.4727351652525 14.6442603643547 13.9537316151523 20.5596044154633 22.5701096246961 16.2909369212629 24.8472472712656 18.3475186894038 26.4966093543067 2.95668493206233 33.4213086496537 -0.627836950862058 22.8486919791201 -19.2484582050996 12.7570640882888 9.95831343203602 -3.26530803644404 0.42906649755589 -2.11590617425939 -5.68421563753694 7.66175635296345 -12.8656021422964 -8.27662218214995 3.13089042842442 9.13497827137379
"928" 9.87672944409813 10.9717102720273 14.8763135381005 14.574486458527 20.2132054721562 22.2213776373185 16.4799714360218 25.8495158688912 17.7410406315337 25.4103606587329 1.69729094415103 32.4797555284043 -1.81421162260751 26.1445996579375 -19.3148205375537 10.615333461061 8.73708997992718 -6.5047790004884 -0.092319740917863 -2.83504102657213 -5.36818224661008 8.83637190490048 -13.3155612874116 -8.06785769601284 -2.41845955336007 8.35413955257621
"929" 9.73443900402922 14.1216252355017 14.3482100847292 15.6627603836871 22.6192322950025 24.4201420524181 14.6381856832018 20.8030187843168 20.2986262550641 24.7495656345266 4.67535383090517 31.1524796128594 -3.82542548208964 26.3891223173003 -14.4537861154855 12.907418142183 11.055008996508 -6.20098171517569 2.85664343091685 -5.48127410564506 -3.9032915630857 13.4848947604102 -12.788162070379 -7.1008047647176 0.681014819382755 5.57279891122351
"930" 9.63463804480719 10.077588256273 16.7031270089464 13.3820160938064 19.9997630386582 25.7846696127426 12.731272587083 21.1475862303844 18.4322234223075 22.5284786573023 4.26474845769219 26.5264596406534 -4.31893797082621 30.5818931023175 -17.5736427128622 9.31815915289496 11.85138955635 -5.67288510516253 0.60321999130083 -0.241995030350613 -5.38698959239942 15.460980532672 -18.3219066117541 -9.29532132762679 -4.41602958554787 3.80356915690875
"931" 9.1974184264321 11.187914751762 13.820608834215 13.0470201714202 22.3625192497719 25.026339618683 11.9436478024437 17.4978969380335 20.7954141444981 23.1832239084722 7.87160458507807 28.9285795885241 -2.53800890772723 28.1610548653457 -20.394801520315 9.8578707588335 10.2347898368644 -3.93121750250106 1.14698215141433 -1.462920183341 -6.09216696965069 13.761242522563 -17.2297727182533 -10.6268519779023 -4.18177398073435 0.558060579615154
"932" 9.57645030561517 14.8315974956738 13.1534847640959 12.5411422340699 25.9506320245653 25.3991019681009 8.67712292996159 22.8406858874558 21.0998612661178 24.1517891336954 9.49824587867736 30.8058647282243 -4.12322179583002 25.1536298034977 -17.4648962028028 10.6508766454015 11.7123812456134 -4.61866641031267 -0.0539739102684255 -4.23147445315746 -7.82621903320088 12.0515028659202 -18.4272542369657 -5.75116155192211 -3.93899405886606 5.28305912897819
"933" 9.13050577329116 15.1292643685119 10.1489543644183 14.5878391127074 23.035997695393 26.8827895933624 5.71329865081239 24.5888796930028 20.9589746692001 18.3009320543802 7.39839422749904 26.3742515017963 -5.87724917716624 23.3209322475709 -15.5082507257528 11.5190521015915 10.1109404081457 -3.31317783980607 0.530583011936858 -3.38781651026954 -7.48910611856158 9.45235316820485 -17.5265355395937 -5.6933043720211 -4.67002161496225 7.71659157357638
"934" 9.87304593486309 17.0725516604971 9.62631616387631 11.9258958193038 25.8112874691113 28.2292629207555 5.37630658414541 24.527438067759 23.7412941598414 18.0379683473412 6.65239339144855 29.6456151268819 -3.54527525195665 21.0687850155488 -14.549158123299 16.1919449468484 9.52634056885827 -2.2447682195531 -1.5304915342437 -10.6980881335695 -5.16614403408787 8.78741713713037 -12.4081727413662 -2.91989416929214 -1.88468732112301 6.44395711422082
"935" 9.90664113525082 16.4133559509827 10.4742557386137 13.661143008368 23.4075529997106 28.5104464182981 6.21818797172822 22.3001578593883 27.5909270963551 16.7381340061374 5.64505526237703 30.6053412632985 1.03621592522327 21.6427402576299 -11.1252691489906 12.5524776711463 7.62258767797835 -4.37459650459092 0.605470917035978 -7.56441919931745 -2.48474040156471 10.9517733163137 -14.1661345422161 -3.11785484418182 0.642712006002557 3.83828739128372
"936" 9.09892014239943 15.4084426515458 9.21477142813084 15.2987129154495 25.5776641251539 28.6427731840105 4.56869826346771 21.7061423358832 27.3833027319341 15.3041503113566 3.71654617390191 28.7307567435437 1.65309495907872 20.3366456700044 -13.7277034343369 11.8019751353896 7.29401177767116 -8.11504853868945 0.140929919432315 -6.72890657521989 -3.08606371082227 8.51789845043085 -11.6652841836723 -6.47942610065294 -1.86902400091727 4.40245636356685
"937" 9.95497983664787 17.9092159553536 4.91001695291072 21.1176754262864 27.1241154484424 26.9978252765497 3.22575053084291 24.6208410576451 27.5577755937266 19.5830723115836 1.6952087764248 28.289223714669 -3.30453519659312 23.0804193831131 -5.76938273203462 12.4057513503647 8.02929198611811 -5.33670602674044 -1.54325349375661 -10.3929120618893 -1.08367438424911 8.72256371888077 -15.9681243904509 -2.2416122695383 -4.01028606642082 -1.29022338004489
"938" 9.28538478740388 18.6301291306305 5.68622496622951 17.7478935886532 24.7582058450053 24.6828739961074 6.73391245485394 24.0190365436481 25.6032016384695 21.8551623287745 2.746535655169 28.5320332766282 -2.31192582041868 21.199931160466 -6.02748314703561 13.9365130986903 9.93556868030391 -7.08383267135102 -2.44086973971933 -8.22858312815692 -0.841824630473989 7.90915363430925 -14.3205935462226 -0.693708776334522 -3.22077469198009 -1.94322584415459
"939" 9.21718823086595 16.7155631295359 5.95899084433136 16.4962527142695 27.3178256115877 22.6756725258256 5.04078606520484 23.749621964864 25.5721946746587 22.1586320871979 3.80976007477738 26.3856330887798 -2.09999149877838 12.5339415819813 -3.63673131872416 5.58327608192593 8.68204805059789 -6.65773167148198 -4.39411883197886 -3.97698012153488 -2.80014873245863 8.35993620820464 -8.39684976673321 -1.88527135129477 3.51368693451028 3.23361135846819
"940" 9.13624904197265 14.4947642326778 8.2559215266685 19.4985626676023 27.7758882275088 19.066795224863 2.16031658633909 26.4414037013337 22.9168500915195 21.7547556147958 1.80847526745474 29.7639017434464 -1.87197023026675 13.6565982888972 -3.53371679881554 4.02151112124354 9.29296458936748 -5.65052550666889 -2.23671112209098 -2.85619662852514 -0.455777556181771 11.0623919365726 -6.34863181847916 -3.60660921469191 2.23190268293929 1.64009339112424
"941" 9.02937434079197 13.5452450019559 7.74108900332084 21.1778534032135 26.0833511622774 18.2481858209928 2.15976980937222 27.5316028517255 21.954153806773 22.7646008049816 3.36739489992697 30.5130522096961 1.21436952940169 15.6543964094197 -8.49260440766367 8.07685960247214 11.4724736444275 -7.33301252788203 -0.746014851983683 -3.58640694352391 0.397829062499828 11.9344182176305 -5.10878466484109 -0.230915982981975 2.11146579825325 1.55853931404693
"942" 8.95321659865913 14.6025415915376 7.85910896287069 20.7012921852606 25.4333182062519 18.8342023807923 6.0840197501369 27.947179806368 27.9162663627002 22.0983305698826 0.881149260007851 30.470857054518 1.1700602943802 16.6301328376379 -11.2514264916164 15.1003703525881 10.251033174194 -5.92288143052984 -1.72429807639574 -6.97214170468049 3.91420715551275 12.5682809304651 -7.50500769128084 -1.39558061177841 -0.300521904514411 4.63738844419798
"943" 8.93296529057652 12.9144105457897 9.96358429657032 22.4972745540407 19.9248434159538 20.6730236454399 8.94840211136215 25.3376839195858 27.391302955233 20.2736185493266 1.88927637516616 29.2627949054437 -2.00957081074949 14.300987814101 -9.35751054590322 13.9155346217483 9.82424169659528 -6.81717169096513 -1.12939507702379 -10.7638754637534 1.76881036224043 10.6656136770691 -1.12795668780239 -0.448934762639209 1.60437132752236 4.74267758203212
"944" 9.23770900448627 16.2151312325596 9.66291232845017 19.0920199322665 19.1520287445439 21.4856029169662 10.6322543303968 27.623163221087 23.1302564150218 19.5914537564145 1.53102019609019 29.2927610075325 0.911256416485135 17.1597460876782 -7.90370483198564 14.639437139046 8.25164579193853 -5.29539486605535 -0.524685336335029 -13.2926947590402 -2.75622650427319 9.78259645233044 -0.17810105143696 0.470708293350581 0.697743941729299 2.15746903686702
"945" 9.21874580040916 13.0990822092434 11.8904308121319 15.8157132421693 22.4248836919312 21.7181939637051 12.2422557799425 28.9546290350024 22.9187531957609 17.5476840093297 2.99163315670129 26.5440820848814 1.19399327053161 16.6020664877918 -8.51148508398817 16.5155349844353 7.15930301060023 -5.11530311994187 -2.46485425969903 -13.8644737029727 -1.65415843259845 6.29756605051242 -0.258600845002317 1.19460664592788 -1.09043231993033 3.3486404914998
"946" 9.42536329281813 17.3497758872385 10.4935243359352 13.7610616479931 27.8757214404613 21.389696552062 12.4858869563775 28.3768994470549 20.5534853179519 18.0249460185471 6.8514778297655 24.6767189892862 2.62826071615079 13.6201184922333 -2.89577984501583 9.08978029041418 10.2370841456585 -4.03262453627998 -0.888772507920604 -13.4215288282751 -2.61346405451854 8.90223226888426 -3.15206235357647 0.781361793281593 -5.21833505522043 4.17905437438749
"947" 10.1853388496227 14.2706126157711 11.9606731315527 13.118997025914 25.7473854832882 20.0853101306652 11.9791202665725 29.5775565642917 18.9721100966778 21.1478298791399 7.05074927621832 25.9350548026001 3.2235030281624 11.5278905609536 -4.1056235889 11.3327023029696 8.97093491207477 -0.060868736424156 -1.89862221980763 -10.7337701910668 -0.471237078210824 12.6127134169475 -3.05386236703547 -1.04741893220256 -2.66891346122612 3.9133095243309
"948" 9.42051826021571 13.5111110788259 12.6608984656764 11.8323689389475 25.6936426044481 19.795228892356 9.76585485309714 31.0338371428939 21.5679148144286 20.918203666389 9.7393761606746 23.1705420115253 -0.205554218980827 11.7880529615969 -2.75971886738995 11.6242120639126 6.8014794750715 -1.05651723727137 -4.83213632949005 -12.3933631877735 -0.574490333909038 12.1393989636682 -3.74281344820997 6.059944533058 -2.64259766808138 1.40817396221184
"949" 9.76381385179065 10.216258103691 19.6956097205988 8.22577811073803 21.2290173808161 24.7894822553036 12.5860617149988 28.2337785983835 18.128375821382 20.1306815801682 14.5504627935544 21.948670601408 2.82866828002546 13.7439737964052 -2.31230375868912 13.0321286203152 8.27839587803172 -3.25490969698661 -4.78381058271349 -15.7035983630632 0.879535658648562 8.62184753032018 -2.98930035052319 4.58089967600031 -5.48791899823446 4.3753912937559
"950" 9.58566944780064 10.6596613242523 16.5923524671875 13.3027695889633 21.407616989313 19.2901392763009 13.4183073905452 31.4057006130426 16.9792007659103 18.6749830305226 10.9861831740336 25.3964579510238 3.4427595299877 9.31590053113469 -1.38685168370954 8.82941642815633 5.86098187018046 -2.84103069034885 -2.67351712430441 -11.4119976299655 2.36289024953607 9.67646157755489 -5.06981472510945 6.57861947250053 -9.16290412594687 6.80993140523778
"951" 9.36497659469942 13.5091858091916 14.2628296346073 14.0436191475542 25.9814432142526 20.4160492644349 13.6175289696402 30.1398745383866 15.2745221771196 18.680884870763 10.3708323518546 26.0850686434985 7.55003088363423 14.3421928439736 -0.943342422874841 5.43111380546735 7.74608546991078 -2.77328595177687 -2.6679478638855 -9.68745556906664 3.27275625656639 5.14125975837585 -2.32403061155646 12.1164874880377 -6.13030072187843 -1.38595547100829
"952" 9.4556510831652 13.0394791512177 15.4413847853241 14.2033221512579 22.6778701839847 22.4188010152086 12.038796763 32.1824610300184 17.1052552334459 17.289713782846 9.59151932164358 24.1634471342924 7.99023666148814 11.7788741527976 1.66821536481852 6.38271439440576 6.92335152103237 -6.05394497212221 -6.32664775528674 -10.6104830149449 2.50727867805032 6.84466788587604 -4.80574536780053 15.0170165597012 -11.2319129017163 -0.353332404593912
"953" 9.36362415695926 13.0490878882089 15.419384664016 11.7581452681999 24.215557954002 21.6662470374872 9.76836197810853 33.9812712007985 18.9717850429013 18.5944735030907 11.9557104784013 22.8126634060743 5.0329107100372 11.2805673808296 2.36772813602116 8.01876387507662 4.89581414574141 -3.08864320481823 -4.42950335334114 -8.16245598221099 5.02369637468871 3.20638951229894 -1.10000097440314 17.0557020944547 -13.9065733329568 -3.9430848496901
"954" 9.13915940029067 14.1625005211942 14.437174800377 12.9944393421372 22.4508606015985 23.8855388956252 10.6744204739596 33.46995840094 17.5842843844913 18.1149766438599 13.7886059456418 20.2231472815572 3.20975435661345 15.1335559685528 1.84264194001525 9.96963392569352 5.23164170095598 -5.35700312116065 -2.60386590458974 -9.34702292243199 4.02016311657535 3.30814184939067 -3.17656189694714 14.088381330383 -19.2032952380311 -5.59013723113383
