"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"793" 9.2183860340995 6.35154581350545 26.4584900609312 11.0137270316685 17.2416232985359 22.4051708811333 17.0504197135516 33.8973812374961 18.1795686165371 5.44122693950659 26.2059568834716 12.0362248196147 2.91504304576515 26.2091557379073 6.32002357878575 -3.13005174954673 -11.740288287775 5.7916980917392 -4.83313840838535 3.36619222769217 -7.79484012515206 8.70780953091199 -3.04862190437358 8.15192155264685 9.53423153429446 3.2228977625646
"794" 9.20815492347878 7.05228319126044 25.307013007251 9.43065257395379 19.689208810908 21.9821619710598 17.3367903840051 33.8203669432513 19.2114102073143 4.97999319902009 22.1955728891128 13.4568281291552 4.23634601132968 28.0443003165191 7.01572048474418 -2.90456062140656 -9.0686427908144 4.73360721594193 -6.07131776170238 3.2354672897744 -4.84934918268753 7.39885832091217 -3.9816141689591 8.55227153078852 8.96881628657498 3.7724000361714
"795" 9.32653060039179 9.36415246971617 24.9353807057545 7.75932159353848 19.1823789510837 22.6877407763021 19.1064013103058 34.7316944788416 17.9931218747493 5.96969123547452 21.9925977043458 13.2040292137472 3.8860722483063 27.5449661632402 8.41762271696321 -1.24846169845545 -10.5865277689647 5.19969092442606 -6.93824633182403 1.18282765567547 -3.76356255204778 6.83775322311234 -3.32978388820646 7.00785266020437 8.22684759753601 3.47186198510403
"796" 9.16828457942433 10.9801752496597 21.6077464887157 8.34154916752026 21.8716811008915 19.3152878432793 18.3203697300883 36.4393552910144 16.7169057036554 6.3022012559623 23.5255529408551 13.9437679668484 3.71520058301472 26.3474204086617 9.17826114342959 -3.37561627218833 -11.6682935723884 4.68956032619747 -6.14489911043662 2.36278730898877 -5.87821875926913 5.17183031198465 -1.96138015541429 6.46896462267852 8.46152449720464 3.24242673252784
"797" 9.29102421356538 9.52027368005124 21.3296022136135 9.84747592741071 24.3495123716256 18.6422013531945 18.0036708642526 36.3546209866205 13.4797377709673 5.64832190256852 23.3604759860885 17.9298814115447 -0.160147450207262 28.3389720692425 3.12035642068251 -1.97842481299064 -10.7686695377254 6.15959198521251 -9.13147327613804 5.1409901586416 -3.39602901874706 9.31410942434309 -2.37024911129144 6.40399533671877 10.0810576728018 2.16996497430115
"798" 9.90312395295216 12.0569661096098 20.6512477652054 9.20218731949866 22.9768705279742 19.0947943288561 16.9339432110473 38.1427108434941 10.6949936119062 7.39363013743229 23.6612536772416 18.4166374824586 2.46609817865504 25.5681755146826 1.09608239325152 -4.38381620156858 -13.2491104352546 5.78283745415502 -6.53734751134831 10.3533958890614 -7.3754714031899 6.43429524324593 0.256915608546466 9.75465614599775 11.5852344251628 0.126639773847584
"799" 9.61160353673431 11.1486889978808 24.1646692591637 6.34670809047908 22.9380617853382 21.2787310681325 16.5659885544118 38.9180265966688 9.74059092287504 5.87655781463182 24.7856349899994 19.0823465780939 3.16948742329757 26.3252810703769 1.89357697241915 -4.130373906427 -11.6080872149148 3.47560001194822 -5.76206475379967 10.7199751066583 -9.89603453083841 5.9804788394933 1.42321476839761 7.10374425449525 9.08415088785988 -2.69987882565995
"800" 9.14880277721364 10.717186909635 24.2415401052527 2.86645330609064 25.7224201655901 21.1726711719133 16.9813172500731 37.7078139167013 10.9586218258393 6.50950923327337 25.7822069854836 21.5634125896414 6.7039471276287 20.3099002930798 3.48641781718759 -4.15410555597946 -12.2408387285806 5.20088506605022 -1.79344098780502 11.6450481246792 -8.57183000429856 2.92008808188086 4.37188032138764 5.57681042942991 14.7951491691754 -4.54464125611478
"801" 9.69463869037593 11.3889667607822 26.6553998896997 -0.195956272303847 21.2171294189065 25.876583961523 17.5889436444811 42.3839897161198 8.11756604398528 3.93880106341874 25.0217927045524 24.2411784896535 -0.727446189853326 21.5595381972781 6.54067977734225 -3.53231224731775 -9.54185930732664 1.67186514827764 -7.76424152540821 11.0565303719982 -8.63536596104234 7.65130335131688 0.491823570951367 6.73475297806343 11.8227776554379 -6.10232885797016
"802" 9.82605906414595 9.42117630753979 25.6340629638805 2.79423641070533 21.3411762057891 24.8077390766227 16.5764603020527 43.4932717755587 9.83934786259095 5.63037413104556 22.6978583987263 21.7355276182249 -1.76599994336643 24.7808878994626 6.47013626880712 -4.9561850426421 -10.4383016345584 3.15113018701879 -8.11456884039651 13.0483990131892 -5.28697174681226 3.02569452469186 1.83314614517159 4.5277204774722 15.4792972574628 -3.34895793991002
"803" 9.88929097938917 8.53173324771843 25.8295964386478 5.59536191363213 21.2692487423189 19.058399735039 17.2485741898517 40.2732833398334 13.844165894756 2.19152214221495 22.7132061557342 20.6016602626558 -1.04486529036786 23.0957232580814 6.19763489381206 -4.55074807498068 -11.4887207616202 3.13023952659715 -11.6150667987043 14.8008038583229 0.504639609508358 -1.08753263794632 -2.96349874232348 0.844139970482695 20.9933243523282 -2.4448048164761
"804" 9.03343720766363 10.4246143980169 23.2008628676911 4.41219279187672 20.047476879712 21.6378337160934 14.0771450831791 46.9913252544349 11.2793527417504 4.1873457735231 16.9810546613477 20.5436843818296 -2.43546482646686 28.8223441447152 5.98044877730778 -7.05232925937757 -10.4791082388486 2.78357620351708 -9.6481165930431 8.65826359262543 1.12986647995159 2.17041212104855 5.18913375007734 1.69227061762757 17.1510527995229 -3.97867664958055
"805" 9.01132518399934 10.5344308587839 24.5008545115536 10.5711319203107 18.0634500344527 20.8112732208222 18.0359726137751 47.6295684059149 7.20103460966104 5.21496459850925 16.1998732197649 19.2592652044118 2.46600701560507 29.4139677951001 7.13694263572466 -4.52809318981321 -7.86258910188501 -0.822005750963523 -10.9220093996976 4.08799038648494 -2.37719091034343 4.21944540861729 6.36520197632724 7.60383541259583 13.5095476511892 -6.56344055321101
"806" 9.8344668224733 9.13593810191059 24.3984514661064 10.2879613695743 16.8436392530502 22.7383541271929 19.9678918621988 46.3367350874115 6.07022921641433 7.64317101067466 14.8235221914887 20.2556457958481 3.7660891709499 27.8263487742754 8.53065030115418 -5.16358144257254 -6.69026278955349 0.23082073697246 -12.504726699305 1.58643377288909 0.791608575016338 5.06280834275013 7.93772181076028 6.44997617422388 15.8634936474186 -8.78921409956229
"807" 9.2004284688574 8.87267654112454 21.4669736212556 10.5231566760241 17.112483709719 18.6276936621109 20.6690935576267 47.0917522091628 7.43702019869123 5.22096307874663 13.7979592340429 22.3765895859617 4.3107974778699 24.8883962789778 6.98055148069158 -5.4429141722097 -5.67329086350333 0.450946213300194 -10.5370973651645 0.755698157668059 -2.26617194731152 5.2612493063553 9.20673193525118 7.52172042946793 13.2576349830241 -10.8195082483799
"808" 8.73225444174882 8.73643239835008 17.7715696371993 10.3332067722792 18.2680559452119 15.022938727796 23.5314049586306 47.9499916101409 6.15897947674534 2.57450269006296 14.4171121362147 21.390950146496 1.63153141848811 26.7559621628602 8.25436584085263 -3.14353997166366 -3.49851622066908 2.03775743367586 -10.848286378262 -1.51257672296935 0.837921057664015 9.2169385464418 8.34563777258938 5.01981073441167 9.32956232771303 -8.93958663461763
"809" 9.38177728437552 10.9884694005615 19.9680006968679 12.9078249712958 19.6446013209534 17.3880167718549 22.3076783748462 49.2461799838416 5.73655467431182 5.23441074953777 17.9206626520677 21.1300127447581 -1.11626218224526 29.4524160471599 2.09721479954781 -4.64031485348226 -4.42951558590377 0.315009084199262 -12.6035481075159 -4.79335001282259 1.72255488546453 8.15573514890822 8.79032137003807 8.36176026362756 12.907299168913 -8.91133083825786
"810" 9.89953774717499 11.0772499955327 19.3759774240496 13.2042731627256 19.8445690184822 19.054876823528 23.1851134457017 48.0542007536804 4.80284903701918 3.93469655744878 19.369866762308 21.2143131854679 3.01893297204255 27.5520071272092 5.15350065298055 -6.38430569261949 -3.11009863769762 -0.0363203744446303 -12.5336721498454 -2.90892380323592 3.27218603366319 9.09941927873607 4.59683690970192 5.0152438001027 13.6168961647744 -6.981374289171
"811" 9.31383168219639 8.74041107992796 19.2637409844898 10.9907887272658 22.041299766635 15.8191599803137 20.4285192150193 48.2154839735031 6.14802786078632 -3.9896824868158 21.3317268764219 17.837915408416 -0.708915499548277 28.972618633546 5.82106690483912 -9.61069274645699 -4.47124035939846 -0.612787574771129 -10.3429699322813 -12.6086549326893 4.86005929190949 7.95642970771768 4.97881984564117 12.2359148875702 8.62307995440939 -7.73045799474288
"812" 11.2362839827227 10.3281140125374 21.5884230960293 14.9507225133722 23.3980324425848 14.8451370604329 20.867589425394 45.6439078324528 9.28621401248821 0.945760143141148 22.9963082257221 22.5570570869062 0.812138942735443 33.8294748767958 3.39137643821217 -9.54966124454481 2.98463537000515 2.27183885010818 -9.50233631476413 -12.3578883393519 7.85832714742997 5.9636957724183 6.25338806657119 11.1988538814031 9.31186012592394 -2.1996059147041
"813" 8.57946060296428 11.1817585421789 17.71994391703 9.72214772422454 24.2556359317343 13.7516576967466 22.7978251173233 47.2421299049107 6.79135307743973 -1.80441192719438 20.1299707883473 23.9246394822437 2.32002715976783 32.3775294685624 1.25575981681513 -11.6595652011251 0.962574582756469 -2.56560698745791 -8.2108114521292 -10.3899530960937 8.32625168045956 3.75384494580134 7.96546336556969 9.81358386508665 4.46112440570868 -5.30553961056039
"814" 8.91269694144007 12.6862186644055 18.0356500284021 10.6297495449749 22.0844941279554 14.650442135074 24.3960374419586 45.1940811986968 6.91872024887529 -0.853109089491375 17.0469841771998 23.5259795366287 3.02710920403569 33.9592654403147 4.19865804888412 -6.55887512449822 -0.813108857314802 0.706554418392111 -7.4723006463143 -6.66058094461622 9.43759596921655 1.69154440458741 10.5553136052478 9.30072813011711 4.13995153659497 -6.33045190695483
"815" 9.65438075227053 11.101007436385 17.3760871519057 14.2428678624471 23.0516019291223 14.5405218631461 25.5689626685383 42.0455693377611 8.88855182671382 2.67514807433986 12.1136521793968 23.6849508396636 2.52707221518776 35.969714772403 5.1422484076207 -4.24414129108239 -4.63873031467749 -1.27334511969272 -7.62139764609505 -7.64880687455631 7.1192968806462 -3.64291983122132 15.9667742925631 11.5895069444198 2.46366437802073 -10.5796571189065
"816" 9.56976027061477 10.5615529707615 18.4656896481157 10.0210396599559 24.8509218277208 9.28207016892627 26.8406055882964 40.6343894741297 7.88673312440166 3.05765818267832 14.0513216576282 24.2413921073167 7.09786310680238 32.8712048045719 8.11383162237483 -4.20680513783286 -10.5941239407214 0.057695887428211 -10.0886294946778 -5.35169743953071 3.59597224759645 -2.09849565432867 16.241773441765 13.1999137042509 10.1516987736385 -11.6185324474294
"817" 9.52317151347772 10.8893473747256 18.7148973939842 10.2707709390814 27.6572512079355 10.9542994192859 26.2730931806712 37.9967309486243 10.1311953484597 1.85804432443014 15.6901203387037 20.6197520923352 6.16272864756204 34.1250237143446 8.72748303992941 -5.51664411117237 -14.6750097699475 -3.49255896272875 -16.5149928024777 -2.66455314808089 3.85974765232525 2.10538074617138 18.3130209332541 14.836933064573 11.2539994882791 -6.43129908179474
"818" 9.64629134673411 9.43970891458599 20.7262388243071 10.8112611178692 24.071680177478 14.8704242480309 27.0101312642401 35.9697416783829 7.93662715306226 5.16963612623882 12.7225252763776 22.9207315547216 9.09583289073911 33.9688160244822 8.81741870717244 -5.1617303809417 -14.3735506271173 -4.01668471383614 -17.518528932658 -0.129393928154228 3.46536273827453 2.51146034672568 20.0084405293416 14.5721210140416 11.0151461309975 -3.66423556197584
"819" 9.25965009846866 9.50741511929449 21.1663814312127 12.004770098069 22.2663445254171 12.2782546628771 27.8813517842189 34.6265333331517 9.18179329264378 6.95259415233684 12.556157868349 24.5658332715103 8.7999593583096 29.3155041016801 7.04912406071213 -2.96126462794165 -14.132652741646 -8.72612997055845 -17.8307826954991 -1.31115425650169 1.14114691527324 4.41751666502938 20.3735910382688 16.3067632916297 9.66588495962336 -9.38871713365133
"820" 10.44304836552 10.7248647326398 20.7909816325931 12.3349824453214 22.1662768018215 13.8200046233794 37.548898250382 29.899016128126 10.3804606656185 10.3135476564848 10.2641867872602 25.3298413758508 5.07243597658753 30.794677697622 7.41917544238308 -9.0098394707248 -7.09423538101438 -2.43551567500239 -16.360537873709 -7.90232484531466 3.72281201910557 4.3391873950807 21.2824376594542 12.1504473192081 13.919628216735 -8.21580794170742
"821" 8.77257265177031 10.5100028374163 19.5472204995833 9.13179511185974 23.7509898772774 12.677421341938 30.4486074866428 31.0927283241044 12.9211478344382 6.36890755258157 7.02389943555671 24.8240222926007 7.89691008012977 31.5430289409123 5.69676868197551 -4.17025447024489 -9.70693291241764 -1.16207757250747 -13.9295870729773 -1.48982402360991 1.69220873642773 1.87041302750009 21.7258465739535 16.3847211560326 10.0094752923104 -8.04985629446723
"822" 9.31244641854208 11.4580844025377 20.2221744012656 9.45594738677249 21.4681278786076 18.0838061554529 29.6855575749687 30.3897577121807 15.126268295699 7.15373399913836 6.58518725711868 26.8623405091068 7.46419852802152 31.6238466981677 3.37407319305902 -4.22262624926435 -7.96663734235297 -1.04147591696361 -14.56844671588 -3.92187151587528 -0.711666328880857 2.38687907488063 17.7802468536095 13.1366134575914 8.57957926392695 -6.97496505070554
"823" 9.42049596943944 10.731941638191 18.4254866543313 12.6545483649356 21.6703448709047 17.8990951193169 33.0414637192148 27.3818679270705 17.5894518042131 7.38335464935885 4.00575214998947 28.2170579988008 7.12249754757066 32.1362596166337 1.95440170590742 -3.82867013329913 -7.32804272534511 -5.83006354944651 -10.3566807702361 -2.28878764904257 0.761106891502154 4.92862472052386 15.242160525091 9.65018998851336 4.85406080363316 -7.592602897948
"824" 8.79208874904521 12.8517353371387 18.2659235767549 12.894439396974 20.484431265018 17.1807872312544 29.7262051540647 28.4719922067283 19.884223238794 8.71897842656868 0.976361122877283 28.4973534927345 6.1655012970398 32.6757140209186 4.46367041059041 -8.00715846082727 -5.77053051371771 -5.00010224784743 -13.1537126325473 -0.729931877253925 -3.78375789673707 -0.33691622594052 19.8659401187458 15.2961336242383 2.91345079410172 -6.23174209474834
"825" 8.69780039179748 8.81003390340321 20.0335752369539 12.037734358668 19.1984907484754 17.3758438427198 26.8803642396441 28.0740647348943 19.9794322581656 9.80719519322912 -1.15143304083914 23.9794532604456 9.4544698993157 31.4720328641692 4.73884317882233 -6.51280643132757 -9.53725895251864 -4.42446207754318 -14.8661674672477 -0.000545245588960686 -3.37133753003804 2.88727804878178 17.2678408591936 13.5552666839803 1.0191341563547 -7.10713782914803
"826" 9.5238023129306 11.9345309637335 18.5851115199522 12.093682299696 18.4505086274249 18.7623125607217 30.8466913137825 28.3944952685938 21.4141547619953 9.48703193428591 2.30107950121362 28.0640012091791 6.84138739889484 31.6239402996001 5.61749917967945 -4.56501840294229 -6.0443503449846 -2.86574432653226 -9.67372851181947 -0.29337514731735 0.536195887193023 1.96883570103134 21.5126589000973 13.25935790417 2.24168759512403 -6.8052444918918
"827" 9.77688987816858 12.2211242221844 18.2612898964278 13.0801465159409 19.0270900177539 16.8089474939217 32.1681645424807 27.3849501450751 24.3287495191839 10.7535036579517 1.32887995583248 26.342514552963 5.65434035122663 32.9042097146304 3.88322867505819 -4.02538604455016 -2.334339084814 -3.18885489352375 -10.9595550468539 -1.41639536640497 -6.97662287807999 0.979292336791599 21.1527324373766 11.4692041650905 2.58077406075579 -1.43446627360604
"828" 9.87933393807543 10.2582995642562 19.3784233501661 15.6857112726533 18.425424175407 14.8514929965693 31.1831618596869 28.0444182703272 21.1724909169631 13.3840867972128 0.563685615322637 26.5622859994615 4.49707272691138 33.6792837890233 1.99877383473991 -7.5229576832604 -1.27128454574381 -5.12685248693331 -14.38843632844 -5.08002602337915 -1.29496380323055 3.21352554767364 19.4761291343972 12.9238130672178 -0.616921979998018 -6.65134519814378
"829" 10.594915952963 11.324946519277 19.041177923772 16.7791916424571 19.0962839510351 14.5604629646621 34.9690736242659 27.4842676748666 19.4498334113303 11.1472939238624 3.50699380780109 26.1906222440312 6.93527349494439 33.4953907132843 1.40876425536151 -5.11635451157809 0.413419240453193 -3.08889391102772 -15.1543834536796 -5.43192439964909 0.167281259273881 2.08470632743348 14.7575246890604 14.8616275980165 2.71670615404483 -6.56692399993112
