"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1125" 8.50056918976379 10.8546401916996 8.12287327420463 23.4923543571291 14.8160465101064 28.6456110521847 18.6078816620012 13.019119913039 30.9878754590932 9.21054765432051 25.3912499467337 2.66719872343129 -0.873779470253465 22.7147289334157 1.48714895255216 7.55720326636234 3.22484201491446 -13.7761447871581 8.93287388251362 12.895598448006 4.55876598063054 -21.5321142784193 7.11268219200231 -14.8585312563673 -1.84787440079163 3.54262312595771
"1126" 9.21719307228574 14.4903418389888 5.15299332742381 23.3643260396502 18.1817505343972 29.3939697492376 15.6514296796566 14.402369795675 30.6153071008251 11.4401550719204 25.5184468912266 -0.190674661124884 -1.64195703375664 22.0230869275257 3.00727731414546 7.55665648636867 2.21965617551198 -8.79427737057714 6.82176138874954 10.9584570602026 3.57435221805232 -24.0108622474734 12.1134851488325 -18.4279100173523 -0.830969782665997 0.409257775630524
"1127" 9.57171771854023 14.8088332495448 5.51283845206116 24.5246876740743 18.7783566024323 29.0165314410222 13.2454889278019 19.099081745341 29.6824476433133 14.1606015207987 29.6919351675903 1.14866870527636 0.00650216947971727 20.7354145735948 3.76006199691021 6.13306099426794 1.85802308137805 -10.014481162068 13.0301527504626 5.88067480120001 6.00288763922266 -25.1892764425827 17.6466358199566 -22.1208077819405 3.25677157498782 -1.5089226235255
"1128" 10.5468172109964 15.1411473221319 3.38948114039659 26.3302383758561 15.8202717272167 30.5549134062179 12.5702390726088 20.1509090247955 27.5775111237986 11.9945294654999 31.1140814950971 -3.56783296416187 -0.210597552915476 25.9478289940528 7.83367162684222 7.2441010753828 0.529526301523955 -8.13741620705632 13.0080704289853 7.43872562588281 7.05197360041286 -25.5406090763224 15.5994764220864 -23.7280634771413 2.13215095259412 -3.49041472590074
"1129" 10.2359370754799 15.939740412633 6.28831527156399 24.8050926629406 15.438109783415 30.0227313253618 11.2790254390785 20.4042339558766 29.57383341101 11.6019298370001 30.7389516225885 -2.31880473107648 0.858482573571562 22.6387045525962 4.93146122320344 3.37549231584673 -0.448160699922271 -9.66309294021305 8.47555970640097 7.88348002786039 6.82513576320233 -23.9999406601589 13.2286132044148 -22.1741481523136 2.00498440074261 -3.07758296142154
"1130" 9.65487915697752 17.7457252664022 3.44808426031443 21.7517562228088 14.7802002408338 33.8041506459714 9.3489012551647 20.4110557995489 30.6839346225456 10.7191099832523 30.6852915153757 1.84652929278123 -0.193483956299651 19.8578668599382 5.62595853344747 3.85978348457687 -0.00104076640940476 -9.77919060770427 5.7714957015898 7.85743781767188 6.42361899802472 -23.1995809855717 14.2687586770614 -20.2163050611255 0.0476608131762044 -3.71508636109224
"1131" 9.65068264669431 15.2005976964407 5.39180387378706 23.0656384180564 15.9555646443579 33.8091857026712 9.94652249259441 21.2880909080143 30.3299349546429 11.6095036092763 29.5061894020579 1.17831651869722 -2.1204642568305 21.1227516101205 2.16075714508943 2.98031388764222 -2.87749113026965 -6.67965602643606 3.36729712021053 8.46403910476208 5.38701904640397 -26.3602196062762 14.7674960290652 -18.381426800093 -0.65476040314741 -0.390607930838175
"1132" 9.62501368725152 12.2972344613734 8.0081322880375 24.7415689304653 9.9219373627159 34.6715429361615 14.8316509738555 23.2852744526072 23.6200108190007 9.75398308045503 30.1560127696532 4.39650501495775 -4.38490746854932 28.338759290201 3.32672585672377 1.75970024182678 -2.14935450721547 -10.4209113565569 4.51271250239693 5.94845651044092 8.256241167912 -23.357873361395 13.0218118233869 -15.6568972056932 -7.67334053894662 -5.28667270974131
"1133" 9.83169137637371 10.4513282807513 7.37995354455359 28.4901487685333 6.63300636209846 34.3838161138693 12.9524425705783 20.899336531096 26.2889311265904 8.08468052615969 30.4413633506454 5.98072638289314 -5.27193338567197 30.4231094805485 -0.09730917083269 1.64787151482668 1.99451861217495 -9.48986977405874 1.50999430318628 7.56755857801174 9.34109153377308 -23.2019794958292 13.2350699873146 -11.0148850956061 -7.13796086296292 -3.55179710558242
"1134" 9.19675526110107 10.4872911484941 9.01455875130899 28.038112945227 3.65810911966732 34.4644194065875 12.8943672141568 16.4952822839759 25.9631678472632 7.39416409049093 26.13642696428 5.0550086483362 -7.01833805616612 30.4468001993708 -2.3638284008583 4.37888224015396 0.476416134531 -7.53423321699565 0.963181347373195 5.44415870562475 9.41712897178952 -22.1654136972278 8.67560404124596 -12.7415619820188 -6.02016043328046 -4.66400947998607
"1135" 10.2158418247273 9.97621923019435 6.77410440903369 31.499878948528 6.39842328327547 32.0801803250822 11.2057333608908 22.63422217437 28.8211058237845 6.81503646578192 28.9512281547612 8.2700896361927 -4.75423940134611 28.6945419225688 -3.61553885085569 7.62764086924804 2.20109184142692 -7.18595305887946 6.46406698346347 3.59250807573252 12.2381420131867 -20.7645573323124 10.8129742654879 -15.0345740508329 -5.43125472262244 -8.14481951130172
"1136" 8.99893128337879 11.3996920831939 6.97331077712522 28.6480926656265 7.05024328591226 33.1497324200401 11.1644804711918 17.4590039423346 29.9882266340935 5.60368910967555 25.4325178896252 7.94719383851605 -4.5006091620266 26.5177060304225 -0.556082383841667 4.25209093915023 1.92735818332768 -6.19735396344807 5.48527968607615 0.554263867308819 14.7217698403244 -20.5252405185039 11.7916315452795 -12.7943122920906 -0.829718757371035 -4.72394176893894
"1137" 9.33937749018287 13.1720611539075 6.90747606184 28.4903070712509 8.48424466594496 33.558405399625 11.4924609217718 19.483691715384 29.3311691700409 6.08413951076371 23.5567078987291 9.8300968455912 -0.343639533128062 28.5772587899962 -1.88884248072568 3.36077548033375 2.90510295617412 -7.67899551838142 5.96875300212497 -1.63464049125937 9.77133055568573 -17.724562249548 13.4540312337375 -16.3367478077847 -2.10992331377163 -0.398567076716849
"1138" 10.3279859576805 12.5108837092557 7.09950118050864 27.7896466839972 10.4359411790591 33.7915333976124 15.3288704286569 17.3967826740326 28.8345095692697 8.55952245365506 23.4867179018532 11.3927515545819 0.994540507503776 24.8591931449696 -2.85645328546183 -1.26788698902834 5.19004207401716 -7.35364683127704 8.29685303873274 -2.74699079786715 8.82891430806044 -13.6022173271536 11.927697454176 -15.3543083327732 -2.39545151845373 1.27796459703563
"1139" 9.30767153874296 12.2035158585631 3.96940664749578 29.793442411432 9.86942865543311 34.1207625464434 18.3593510392028 13.9943030544707 27.1444329262123 6.12469739287954 25.8502119271957 11.0785300124123 0.251615265024052 16.5874225153939 -3.36748146148602 3.37822136683613 4.90749601765239 -5.12179656617857 6.03720185628182 -7.31853607387668 3.57058437091397 -14.247389199219 12.2394609239053 -13.282207768767 0.607860164720282 -6.3700692669494
"1140" 9.54461456279654 16.0106957434937 4.16217655071208 26.3765752059583 8.2308255654571 32.3015363490345 17.3325180786 18.219529123408 28.0844365299168 9.76398584695172 26.3452806454539 12.3038675183438 -0.424630046776329 19.153777580451 -1.03645759748512 0.988084881360113 7.70776098558118 -1.03991055415846 11.2826503149471 -6.52892543146695 8.63113760600319 -12.401338428089 11.5198915209744 -13.1481762120681 -4.87858144211993 -5.4906239856709
"1141" 10.3367409566039 16.3373827131293 4.71028641224638 27.8889754402256 7.26455006537728 34.3505147966984 17.686808071079 18.6812069455623 28.0846793005152 11.4787566249613 25.0818347900453 11.5337471525623 0.757858897628007 20.3869301360547 -0.0281970131597278 0.0801698986281103 7.27153657291485 -1.3733456614586 8.79841342512019 -7.92880375616328 11.2346958361062 -11.8311266775993 10.2588451852109 -13.441135843266 -3.26627051934007 -7.24563201063823
"1142" 10.0610513712207 12.2466323756866 8.01936408823375 26.8083061304478 8.53385095214727 32.1185328282454 18.9651423717456 17.4602605929887 28.9891470463511 8.88422440186092 24.1916460838857 10.3943396775808 1.06687139751353 18.0742078718309 -0.935262193689301 -1.2084914699746 10.7345561394551 1.93677375776961 12.3774334341591 -9.16716596514378 6.8577501829693 -13.7880458604738 14.4993956247862 -14.3521177295909 -3.58276343107418 -7.27699660459654
"1143" 10.3014727576377 13.4607168553404 6.80883123084624 27.0166675441908 9.39842544277595 31.3588847095196 20.1706805442227 16.3874000397872 27.080469456408 10.1984914428328 23.4028441762906 11.0217687442916 4.43521136948506 14.8836053509177 3.8578170886106 -1.69477447491979 9.79692376777824 0.972246667515852 12.7407876855303 -10.9812360917047 5.22216637524898 -12.8894735123266 12.0503358501441 -15.3499991258519 -3.71922051750462 -12.7667488872501
"1144" 10.907326137968 12.7053362105476 7.61417759008481 27.6739790180456 8.46407641313658 29.9560855731926 20.5864678241897 18.006963800598 25.0277572862267 7.92751077796383 25.3601488460877 12.4823066002224 3.21554819740237 13.618299146184 3.05439583480628 -4.10431398294829 10.6160759513245 1.45117239169557 12.3181871143234 -11.8055489880754 6.40636583517977 -10.5988945687557 8.60413952088573 -10.1231743849212 -6.62689540373389 -10.4845120223062
"1145" 9.86291623480469 12.9167066243691 9.90439476755029 25.9708942071653 10.4414826262612 31.3970773462536 17.7743615784497 16.5104210393751 29.1467063352376 8.77944505333258 24.5678434136113 19.2862287916565 3.62626973504435 8.77287888608707 2.07921827076474 -4.17527771245747 8.12557121658947 3.94509369954347 9.15616459565091 -17.3100339414369 7.91179137809828 -8.93005676739556 2.45473583849699 -6.28099525256427 -6.9842398305157 -9.53444788265929
"1146" 10.1270056884641 12.4512848916724 9.06888252489136 28.7926885462313 9.04448996313906 32.9054558598052 14.6102109597684 17.5208460214389 29.9587195244815 9.04564594266028 23.8263684172591 16.7613717200045 1.14483701728062 9.80209422634274 6.96676442383856 -3.05782459239352 9.17250298177434 5.33795642601924 9.32253359256225 -11.8073487802081 8.91625516159497 -12.0633439758571 0.430892141979175 -3.25242372901747 -4.54334240350827 -8.38858173380455
"1147" 9.81068401183455 13.5532284432907 7.77308638109892 24.7662213469512 10.1078343878412 31.229174486152 12.660947436908 23.45274724607 31.1273237828301 7.20260427375177 21.4439227543401 18.9707046221663 2.82468049371104 4.74272841446611 6.85620215390612 -3.50611442297098 10.9355787901396 -0.04621141292286 13.3028268631843 -8.71105313942729 8.91023113138074 -13.9373511942717 -0.271291379024267 -1.24616431854906 -7.79317935876405 -5.14727725587271
"1148" 9.6191670814359 11.2310424237066 5.84087832227937 28.0617959296754 11.3649670307423 32.7653627955105 13.9338033049077 20.1318160157136 30.4996331976995 3.19973000083113 23.1442472642543 18.0871463418983 10.5742450454761 -1.25229520375847 9.67509984792116 -7.28959132682809 11.8759113434089 -1.44659318288801 13.2262235181197 -12.0700610976342 10.1695645144671 -14.7558400590063 2.19220405413878 -3.61563717621427 -7.39263900207607 -5.64365430758566
"1149" 10.452906879184 11.9500690320334 6.75975214174078 27.8815397683874 11.4826505976498 33.9591018378324 17.0064338581321 21.4340009724928 31.92902867276 0.966897079494515 22.7116944250388 16.4326496259059 12.508326611259 -0.582743971526996 11.717901398059 -4.85755109877345 12.2215097455563 -3.1683590481385 13.8165973102429 -11.2471859752375 7.8735972977147 -12.0930768978325 0.08662673336464 -5.3223412694233 -7.57514944695515 -2.93216792344679
"1150" 9.97531892320941 12.3839018402449 8.54412459559703 25.6954061462503 13.2425257082491 34.1498527284326 12.8661079310685 19.3501330396452 30.013137912288 4.14071407075911 19.6072083756457 15.7373311496032 12.9450330910434 0.286977134042 8.73046083624861 -4.90665620343516 10.2059234400872 -3.02259236578143 14.0488171167974 -7.80797808468673 3.77384355029103 -12.0547091663007 2.52472012372924 -3.97681750153346 -8.41163930590578 -1.83510900780807
"1151" 10.6992566838674 14.1527479609122 8.70112496787402 26.5113188171309 8.0650045909005 32.8569375157458 14.7962751356662 24.609344574934 29.4779029861457 0.087649310844634 23.2643058790431 18.7004295322705 11.0351383519272 1.54525244547758 6.15220040786227 -1.11923557016366 8.2164211142755 -2.46557720165349 17.8608735288125 -7.99806474456522 5.89816152134574 -7.9030071104661 0.800474027913098 -4.55490867017863 -8.12424603049827 1.75940818410266
"1152" 10.398598637838 13.6533092521671 9.45721767716781 25.3347656368462 9.58632401687988 37.0811927511087 12.392973752624 25.8994137156789 29.1354213852818 2.05986474032494 19.8888585853233 19.3582231252632 14.2443409113434 0.771245104157441 8.24626926403045 2.84732122213244 8.20646428465749 -5.56001394208873 15.050730377563 -9.09145507394321 5.83956118125168 -7.30827178974338 3.87957709663832 -3.63853556591266 -8.79534454592022 -0.835745007223739
"1153" 10.5548980084071 16.4472185850466 7.18568766800776 24.3315548548745 7.13281325654196 38.4090360135003 12.6823776667398 29.0540413830541 23.86038784496 5.48362658291441 18.1993650867041 18.9825996798108 12.5332282588176 -1.77759718637775 6.67420022180164 -0.744330811226613 3.98016743726777 -1.63711872837236 15.5837554935372 -2.85224272534382 9.52880238191277 -7.6707150148894 1.34727106223571 -2.10144404930722 -12.1292392098602 1.72846620821923
"1154" 10.6146215212484 14.6265576850719 8.55494112242867 26.2051963294147 7.35214326089994 35.9014408110459 11.5989031816943 25.9594670250458 22.4756476982298 4.82508535886337 16.0138381343299 19.2480274147861 13.0591291156281 -1.22843499134916 4.83959923710903 -0.455480275765077 8.88310886254424 -2.6220492562571 16.4155097600607 -5.40399375252966 9.25786123571696 -6.04048687903683 0.509682903636905 0.0184815244318615 -11.7376444163382 -1.38201670980544
"1155" 10.2385668322781 11.7495428689695 8.55852793156012 25.7561595661735 7.41840890256123 36.4425608425754 10.9184757395234 24.4856387097347 24.6158874405191 4.97588789645627 19.2185417804701 20.4536636960573 9.35862628501688 -4.52610978104053 6.44736441069396 -4.10398326482565 4.57673236354767 1.41733303696941 14.6947212002979 -8.92681702624783 7.73013179346782 -0.73479787161952 1.27084433325925 1.20561594236112 -11.0864505646468 -2.16351478853252
"1156" 11.0677932893792 12.681801122492 8.48885101333174 27.131966940999 9.48328229441563 36.5387837009019 11.0167719759098 29.3585961977068 24.9120115555928 6.26736262277678 17.7783770539635 22.2981116269076 10.2015240559897 -2.76040559578491 12.6926348627043 -1.73000978616967 4.09098596828205 0.794305478502508 13.8796740510335 -2.50418502365888 9.43914835851857 1.15148041977628 2.43640810556027 -1.45104782123303 -14.7499354397414 -3.41319231610409
"1157" 10.2219004545032 11.0155642740326 7.23059876785555 26.9943460075482 11.286170844122 30.4245668057186 10.9362493089567 28.441591187987 22.5513543691689 7.81610221388972 16.0922914139798 22.9849375729435 12.3457195345893 -1.09501025372936 10.3934653608508 -6.0259375902902 2.03505264199 -3.75590730941624 11.3765900254056 -4.9432425837408 7.19109322387805 2.20301355005796 2.82946988777509 4.22901467180883 -13.0632924066312 -1.23853439576675
"1158" 10.0865581518681 10.5129768941969 13.3334507224935 22.7309345437929 10.2313750297471 33.9282892986409 11.2846927133248 29.7632591414919 24.2661143607883 8.55953175995718 19.4803396326366 19.7502410689885 12.3495420446002 -0.965455313256241 11.4976379016709 -4.21265845801238 1.96607620117025 -0.791266242869259 9.95307309131028 -1.96817136776829 7.61286534150113 1.75511561338045 2.28539862973139 1.58407296169353 -13.8614714316225 -6.27794936257741
"1159" 10.405105799258 10.4638171911542 12.7688294436571 24.1171410394644 9.1878146935923 33.9939964390113 12.4939033221966 29.3534340565382 21.4743255121489 5.86776863443869 20.4896279040756 19.6623643837657 12.1642389509635 0.978952036257321 13.2046629137178 -3.54898572262252 0.404768139377317 -0.567333275398348 6.62778678179151 0.843730848321237 6.90013516079985 -0.594215745205219 3.39684434860608 1.48466386195391 -17.6481515013473 -6.62088252390889
"1160" 9.92114781925182 9.82183636112798 11.4952532718949 25.1562505469585 7.69796786289369 32.6499167165111 6.60698050173194 31.0169640940898 21.002790898105 4.77589280877917 18.6062362038563 19.9858402421637 11.0731009587641 2.85291404805155 12.8380533678165 -4.99047831942398 -1.9228375509355 -2.4731461764107 6.42945562601717 -0.8193999051953 5.22306085366735 -2.04323536000501 -0.224052311396291 2.17708130369232 -15.4619649536523 -9.88031767390925
"1161" 10.562367586824 11.8185739137402 11.7275879909264 25.0915037538719 8.70859091727443 33.3271305928963 8.75699451517603 32.2204940937292 23.0353343580828 6.2867571706036 19.0728614201982 19.4768031854527 13.6994473049948 3.89405506108797 14.533892633645 -4.3610518550008 -1.59817585742425 0.681364755226644 8.91031748675564 0.776592519254363 3.68145810190329 -2.3885805150291 -0.861975405181535 -0.85493322540865 -17.248893059376 -9.71888174849575
