"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1615" 9.46308964144316 13.1603352318625 12.9824013465486 21.1054540381214 12.9918041504808 31.9723306680162 22.2104251480427 12.3040879475904 29.9489521144809 12.5194613016589 17.2904252327529 10.2331225819821 3.60510261851441 14.3758674467378 13.2957803071698 7.57913501482019 -1.57248961129464 -8.35913578638623 -8.97552590685557 9.48460613897195 0.293022754811677 7.95465500653611 -6.52702994108208 3.30964074098229 11.8175865530058 -15.3784892551528
"1616" 10.6967092219812 17.2469787871289 11.8638046034686 18.5693621006562 14.7430562203232 31.8142056905587 20.8223206635614 10.7312031199688 28.7085558328228 16.0141397107107 21.8810162156367 13.2237833703068 4.83629285945333 16.6687542022684 16.5152174668589 3.67229837893949 -2.04990865687156 -4.61426980802291 -9.57959006207018 9.21983058873103 -1.55672282356072 8.62089746167139 -5.88048283798322 1.39988925337563 14.0874277248928 -14.1875771708089
"1617" 10.4383189651237 16.871328069075 9.70047419953275 17.0305889703758 16.2029565737774 29.7046430529605 23.8912246943566 16.1404037617698 27.3029197511357 10.399398615545 17.8268800560873 16.8216228670403 6.6323228665146 12.2703555395528 13.7946928959814 8.58492478578922 -1.99733887530264 -4.57782116620613 -7.02902078722362 6.33395597402991 -0.0314201991775828 14.5647155452003 -8.68422032625183 2.55408662617462 14.6266770450964 -10.7614832905122
"1618" 10.9295911407322 16.4800968137002 13.3454773403462 16.4128542276369 18.8869154543665 26.7594000496126 25.1888735016064 14.3865327089865 25.1850775189238 11.9009264087776 16.755276630263 15.4302210923607 4.03168292296989 12.9602340138305 12.4049516979861 9.58129302403628 -2.71637569075772 -2.95559028834502 -5.07301853674637 3.329567140331 -0.581698833036705 16.0317854101666 -6.8869641881165 1.36485026239499 12.0205746574814 -15.8703661115325
"1619" 9.61218304762476 16.8173753934216 12.3576154429591 15.3659409851042 17.8684298678246 26.3836068245163 23.5826928420806 16.2818306657605 28.4272668534285 10.8399615923039 15.2100928718863 15.3673461345954 4.19658602266553 14.136674389391 8.76409889699111 11.2070325483042 -2.3736227096803 -6.69793668570143 -4.83990986293551 6.76218835410162 -3.78364748925283 14.243815459879 -6.34447345935795 6.05125172813432 13.6487186126565 -16.0060268233171
"1620" 9.79991891517797 15.2057962055138 10.0885226180871 16.3860282397557 14.0549708446717 25.8819274369607 20.9399523568852 19.0219038009683 30.5065329301845 6.21486693308043 11.5770954185323 18.2518391286206 1.43242628680869 13.0568652779025 7.38234055063232 12.0962068409643 -5.47310975559941 -12.7832953503802 -5.09793774084636 8.68146061151689 -8.46009950617531 10.2112324184145 -7.9977528538306 7.65760026841524 14.3850528347986 -14.0088198522733
"1621" 11.0049873651021 13.1233822850673 17.2439664672678 17.803298449212 16.722516758152 28.0291701119008 25.0630452896349 10.0342036933591 30.8318819771767 11.323813046951 13.5014436240925 15.2138621071702 9.62768524548069 9.2505296699026 10.9631122910684 13.4015001786523 -4.96124424087524 -11.0614343436595 -8.46720977502206 5.39937423097797 -3.71463113084113 15.746696506878 -8.19698896174951 6.6579134635349 12.9983640523689 -17.8465895375681
"1622" 8.68746852846322 11.5635341527347 13.2779211029371 22.5699913876071 13.1985757906561 24.9237407106184 23.5567681434176 11.5852547190001 30.4574404005703 12.1619650550902 12.8566650612318 14.3759786021135 7.84812376844847 12.5962998276072 10.4512931402361 15.7526667424976 -6.41639791986686 -13.5894641943232 -7.11250083869931 5.44085809861704 -3.52233033250767 17.8329793039277 -5.01885645912479 9.73257105998715 13.4021421273429 -12.9516198626171
"1623" 8.67619194991156 14.0241482675596 13.5081676592591 20.3232577042831 14.3127121105155 26.5756421698251 23.3331220720235 15.9515018721267 32.2129449981097 6.54584036953834 11.1721874070792 13.2682597300877 4.90666247879532 14.4711465835373 9.43156734181872 13.1723272631417 0.297558938344832 -10.9221715892384 -5.68715692698762 2.54123792965714 -1.16732268140316 18.1271611877728 -2.22011221828191 5.38323770270544 15.3294365088402 -12.7879850683741
"1624" 10.6518702831543 14.6148226323967 16.6118336244233 17.635493825601 15.439697155572 24.3711372179403 25.5845630287809 12.5242181031146 35.2746431639339 9.5883037938958 12.1666428890407 13.9819407050394 6.69428960624085 12.4597014417004 9.51430984695535 10.6458095935678 2.73742707593153 -8.05956204944547 -4.108666749913 2.1739973171725 -1.27154931786297 17.3004206645217 -3.24944082230173 4.76066515496311 13.6569061507841 -12.4822025618843
"1625" 9.95463146426807 12.2260434964049 16.5673856887517 14.4193206880736 10.8582809027973 25.1057922447371 28.6589954565853 10.2561713330333 31.1911693278724 9.68347517936346 8.06223596813752 12.0269926045536 8.67796231487582 12.6969741561812 6.17167432526341 10.5529192097514 -3.6184297229839 -11.3635823463194 0.293178839013423 1.6855594354341 -3.36242606024866 10.2506380345622 -5.82361384804672 5.27955087025439 13.8046839688588 -11.5982787752132
"1626" 10.2559452289723 13.4548330836479 18.689465168033 15.8005759346719 15.4066476526787 24.7631902130798 27.4400975453356 11.1939123388168 36.2450214519836 11.1668936735018 9.63413943974681 13.7162021175641 11.4712008892224 16.0710636417407 5.7366819852522 13.545745491182 -1.21592541057535 -6.18559017564036 -6.23044760042844 -0.00745862904135475 0.875329569558411 10.0405291220889 -4.86604203339291 0.241001030276517 10.7518367609508 -12.1062016850549
"1627" 10.8461344911743 12.0383254279556 21.451352748892 12.3078037101557 15.1188811083796 25.1307468452589 29.5533894764985 11.8185399345902 33.854025772734 12.486773805993 5.227031215451 17.5926026138781 10.1542375464963 14.2294604769372 3.78048151555894 11.6603643092403 1.39056046062824 -4.92055602621268 -5.094949822251 -0.641925508886692 -0.450878845421108 15.441006239705 -4.3978801800305 1.58031584906107 14.0947000130696 -11.568477570041
"1628" 9.9073652560274 11.9398615693685 21.133376793742 11.3610685397028 16.7215604947783 23.0989666739861 28.0104448667563 11.060134250436 35.1759514811424 11.5221144856626 6.1493846733704 13.6670879408483 11.1965012301951 15.6163165603056 1.79723120527683 10.6022400760091 2.31872241094967 -9.46341586108114 -8.58182889839533 -0.613503121175843 6.49023062028777 17.4080572232576 -5.97601913646855 -1.6649365334733 15.8538880548518 -14.2348326198625
"1629" 9.77618577295195 12.0481133088975 22.3011339266373 11.2735531970708 14.9676046831479 25.0241691693384 29.5082448597421 9.7642505405238 34.4778034690651 13.1539350171869 8.4323709424798 13.7779450723824 12.1184246056945 15.8121671953894 2.73126247085974 10.7191697182123 -0.427522277135674 -7.63154691466174 -9.78217668589481 1.82983372889332 7.05062409899316 15.4251518376377 -4.49635567724726 -2.30725570423625 15.424592010909 -12.4813399563026
"1630" 9.9641681492129 12.1501910639336 20.6384483499536 12.6265770585305 11.5481020746988 25.068102124853 31.4738118488476 7.35277279639648 34.539958427943 15.1262784489299 9.0547482721264 11.1853648665836 10.5559312882885 13.2011407788756 -0.562672450770773 12.7905655612434 0.564479450563783 -5.24874573398741 -7.90564309711287 0.388194609135325 3.33260478229343 14.9986316336478 -5.25245827272047 -1.52616974780616 16.7946966992222 -11.2650571142173
"1631" 9.98764113476028 14.1542224432042 19.2725357818117 14.8331768055142 15.3779636208394 25.0753095181012 29.9512345641214 7.10548845785819 31.3082628643149 13.526979924691 15.2442580179472 13.0956667577146 10.6111104145783 13.4081684179777 1.35972183627893 14.3565498180143 2.52806175915785 -10.9167114014932 -9.11345472588059 1.33146923253056 7.02053593963045 15.1482019830776 -3.02151992382901 -2.90636730040352 13.7519665662531 -11.1709825601909
"1632" 9.8355890424055 11.9722160474306 15.3800778701913 15.5756458848206 15.7392290730474 22.0915409480855 30.8907325472921 11.2277997999446 26.7323861347744 11.6030973860566 15.0332716401988 16.1148423696521 3.23396221986706 14.452866118628 -1.16545949264395 15.1847510107303 4.12346447173328 -14.01273382708 -7.73493701387165 2.6895865591779 7.13603737526045 18.0141075094228 -2.00998638375781 -3.0797365095377 13.3538324220319 -12.1506145243864
"1633" 9.57591214885352 13.5269193551775 15.5706928270519 17.827321190346 17.5289676634857 21.8853961695342 28.4409358371765 13.7802659794843 27.3370531848931 14.53335752917 17.2228115166835 13.9519334630203 3.17154377771174 13.6714178352584 2.92120696619037 12.4910286378264 6.43921729147624 -14.2846847508536 -10.7408287282327 5.48240369898852 10.2180081055046 13.077216759805 -3.1671566247596 4.42314028906245 10.9563180475252 -14.901959828017
"1634" 9.45594614905854 13.3721262771115 13.2914432349718 18.8151231300974 20.1842180221657 20.6385250551317 26.8196892676582 8.94172211656577 28.5593816351183 16.0905669962292 18.7707360600282 13.0829790031771 1.83547933565996 11.8107214766143 0.955737083290957 9.18739976705999 8.89241875463653 -13.0682907711971 -8.86107535257753 6.65035333842703 12.4349742952439 10.1309799512421 -4.93622282127225 6.46521144215469 10.9360341955695 -14.2508901094822
"1635" 9.33502782818849 15.390163108025 12.1041111086186 18.1511836090514 18.6170839239746 19.6684116963479 27.7072376905851 10.6757094383953 28.5693289635566 16.12070838269 20.1349128736901 13.7827943556135 -4.64535754776859 15.1136093481816 -6.38795489554606 9.15985977983029 9.76322975546903 -14.6642512297213 -11.8718143287128 6.55299692091052 12.7487784693342 3.12971391831884 -9.53706537559775 5.79602161429835 6.37977469059328 -12.9417599025471
"1636" 9.74176700397999 15.2244554455882 10.1509386361282 20.1860612933538 21.1021489414642 17.823519110981 28.7171632085459 11.7526121098607 25.7465758220489 20.1387791704342 17.5595307510087 11.9911311107283 -4.16097990110146 13.7911423735465 -2.48949147029346 11.9100935776094 12.5069903879835 -13.0669393728446 -10.1723003489813 9.37617984692829 16.1571987329864 8.33274916828907 -9.26968657924123 6.90504242627455 3.90501787935494 -15.0840704149063
"1637" 10.9836032080497 15.4310635133027 9.75076476844284 21.5369543973098 20.9840326788008 21.0759219825537 26.2911011631231 13.1021806218308 30.3555658324387 18.3222478899935 18.195378288996 13.328795832857 1.92082826695071 16.7915083365081 2.17759637852376 13.4571475028013 8.00105683691052 -15.9442161117791 -5.20826960041524 2.95620551854983 10.4331116072206 9.13898197712187 -7.00375652269555 2.60974371030083 2.53107677210946 -11.4663807893847
"1638" 10.2282448419988 17.5278357273354 7.28958466338655 20.1660426052064 21.1598908498918 19.9245957286066 24.7737066007231 12.5886189496571 28.2529367945337 20.7811856745409 20.0963959222343 13.5863203229121 -2.15310368707798 16.8474899225507 3.22480829844342 10.8090413859847 8.42188130912438 -16.9861182613204 -5.71503411015935 -0.52394900380094 10.9610285792606 8.29024662003851 -6.51309542356657 5.77543321679206 4.32258970245953 -13.2395131193811
"1639" 10.0588428515075 16.7039697290862 8.88542885449486 23.8023340254129 22.631530041997 18.305072124192 25.6716388505812 12.662071190056 27.8322974061958 21.2886718132954 19.033457007886 12.1115332935734 -1.54377031878122 19.063500424978 4.5137183255588 10.8955330189532 7.55812368965965 -17.3861577267427 -8.900721009342 3.04280202807384 11.7149708568489 8.88602481451673 -6.33923354115296 6.29357463989809 4.45569320201985 -12.2551090863061
"1640" 9.06090627938569 18.6432579577924 4.70938760341573 22.7492936785138 20.578034627735 15.3575692142184 27.0230017663273 9.90103755542617 30.6281261279319 22.9828644057777 13.3423305052148 12.0317044570222 -4.82416120446243 16.7991724161872 5.48502460012015 11.7929398940737 6.79112609428371 -14.3650366247319 -9.99581817460883 3.27953421233527 10.0516376181794 10.6216487359704 -7.31590221856629 2.3379924970277 4.77854186941527 -10.6912523033828
"1641" 10.2511778037101 20.4698971889154 3.30041121866766 24.5927289683722 21.7440466684776 17.959121314033 22.6844422313804 7.17574272597209 34.984696611305 26.8560856723175 15.2487944129103 9.38828160921416 -5.04363101704865 17.0422130517646 5.16659548695896 15.3990528681359 4.55983871455607 -16.3112932769629 -9.17983358614044 7.32130868023412 9.98309938732545 9.81445217315097 -3.10357140514262 -0.225942409224691 5.09137307457991 -9.14041543830264
"1642" 10.2889041479572 22.0173302976441 0.465922490063787 24.511532750948 25.051993947186 16.9928418449513 20.9834908479781 7.39647146190628 36.6244207697395 26.2747516016891 17.6758099624016 12.8026742398891 -6.05156148660326 15.5037092144323 7.61201845161005 16.1678547011877 4.53489308660078 -16.6861480549902 -9.49179428536131 7.44192637552265 6.054447485845 6.94087297614194 -4.90163204429452 1.51686914859388 6.09999562993872 -7.17431693422251
"1643" 10.6348454197411 20.6472215926779 0.845701611507771 27.1545625542365 26.7357767265914 14.4709494063231 25.6410258481681 3.15227491042585 33.1089155949435 28.4485171901172 14.2829168009653 13.4303339894954 -6.97660197652173 17.7893760295002 8.58571584010124 16.8076387705867 3.8725280782682 -12.8226711723486 -8.36005648424971 4.20241872798945 5.50430638762059 10.4091509741299 -6.84348695228053 -2.69638317291019 10.0439207080372 -7.69159931731274
"1644" 9.91493483578988 21.2381154203333 4.02919606819275 22.8714885660604 27.6345784514998 8.13669008042408 28.2576483660481 2.5002610984263 33.929895156483 22.904834911019 18.5396474783855 12.9889795335763 -7.58172873606205 14.0677542012774 8.65758277128976 12.4698845630317 4.91104606245897 -11.8886893918294 -4.43438709483844 5.64962905885551 2.41255381179167 7.5610914630758 -9.35502214319064 1.90224645976098 11.5240408918896 -5.23195909808645
"1645" 10.6762257975433 18.0133215564932 5.06895034136872 22.1617942841965 29.388921117313 4.91049329788092 35.5063313100983 8.08757731765972 36.0327627330225 18.4748735750334 18.8401951418533 14.3835236284462 -7.30017095785213 12.9058830631355 14.4429648545728 12.0372318028334 2.09239776977852 -10.7362816731402 -5.51115429948405 7.44244512456957 7.36460989704806 9.93441614530023 -4.30853456051449 6.34246664155097 12.3454322793833 -6.28053176745217
"1646" 10.3118505500883 18.2549117312836 6.46646167371789 20.2653161978145 30.3049198280306 5.070547903876 34.331936258091 7.26920137733436 31.5270592177023 21.6829288377752 18.4074354701962 17.0645515033742 -9.73053775089525 11.4331965524662 14.3375270786199 9.87266116687785 3.81422303935382 -9.50808623623202 -2.36318645281207 1.59019100480517 9.80093306944162 8.19660857218377 -4.23866141143603 4.33810023466886 10.21174545477 -3.52546113559101
"1647" 10.1165185283465 15.9164536558346 9.66833226874987 19.3366301522904 33.7390488011385 4.91312786932281 32.1439831654128 10.4812614508735 28.550627479789 20.4962599960415 20.0246495616183 19.9174866386461 -9.64465041858199 8.11766615024283 14.1722677604774 9.4993732211259 -1.95257987519352 -14.3123371025472 -6.28805344675046 5.48039304657912 12.0819228914372 8.24389787598757 -5.25164800943455 6.76833238363107 10.4473217711061 -6.74246095967331
"1648" 9.71370858000428 15.7175295471489 9.23071458843306 18.8484016689395 33.4048390789691 2.34605248431573 31.6884692678275 5.4113048495109 28.9557815930004 17.4434437250337 21.8465362039338 20.969823948744 -11.8727986688126 5.08715143876443 20.1127214041061 10.9828980148136 -2.96244135447438 -13.1094112077064 -6.42387765242255 3.41719701937411 12.3602794035274 7.1282105801521 -2.37497596309633 5.47793183768715 12.6205392979099 -6.8339065114755
"1649" 10.3243701640073 15.8950877054286 7.5853660580602 20.5321015440384 30.8232396156642 4.11252930536858 35.3234098586061 7.29792052285804 30.4425591286681 15.4378446506541 20.7513931795898 19.8894621972611 -8.38151935132933 7.30201836503919 19.3715924528347 15.4031252105491 -6.61562612093297 -12.9022798409104 -7.0092884411934 3.43018094928138 11.513136509601 7.12084067856309 -2.99949247211404 5.68441784305662 11.5437003209369 -4.76301545046253
"1650" 10.3301837471084 14.3588996481116 8.87497751253457 22.3812250660132 29.6169850182697 11.1589362439495 35.8381841304925 3.76761466773257 26.5134369147733 18.9405637772239 16.9415324729752 20.8582859324133 -1.54971255832506 6.89318344873624 17.6197641220493 15.8832676451546 -7.93036431014067 -14.4644527679105 -8.24564873204508 2.1917612069588 12.147471297118 12.1193359159906 -1.06437983529059 3.90715693443997 10.5624339847405 -8.26877228117399
"1651" 10.4967793174473 14.6919398490678 10.1448794471059 16.4782376235752 29.2117895795162 9.87937153924592 33.3010996870589 3.57366533898179 29.3338368426964 22.5141469989716 15.9197937894878 17.3660713980602 -5.50983307491125 3.86587512764515 13.6117326054773 11.9441989338676 -6.01959015876757 -10.1194214222682 -5.65848777858477 -0.190940346157797 11.0260889049945 10.409586293456 -3.01000578760049 4.90347207039284 10.58234224566 -9.13511296360679
"1652" 9.9454492546511 13.4602154134623 13.302061003973 13.0542229124787 32.1232156429157 10.2017489851811 31.3210755691513 5.97296134830218 29.5849939604238 18.7791262944033 18.5647517666067 17.9077021400635 -4.05202560960984 0.635716118378949 10.7420255705187 15.903248076867 -6.81262985450533 -10.0882146294498 -2.0561540221071 4.14780715031531 12.4775217908599 8.26947694053877 -2.3650695023272 3.57957388416774 10.2023477555007 -9.44320179030358
