"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1255" 9.00212215447214 16.5444781859734 14.6251470396226 4.57386932490522 20.8236596627162 30.7960822248565 21.5578540422144 12.8456034768108 18.7748293221742 15.6844034817682 12.2739210756189 29.0255368091037 6.7609078410571 11.1957761303081 1.52624409416818 2.34966670071197 -3.35265811210416 0.515327365368667 -2.07934127472231 -4.9086100699791 -3.27116284385847 -2.95581126102444 4.38715214993361 -8.38348568285233 0.345795249707751 -15.7043894767274
"1256" 9.79715566373002 13.2727118499625 17.0018023865093 11.9871778378624 22.497737820178 27.3424356431941 27.7171071196394 14.6933920955234 17.5617804981844 16.1019630501077 11.2825591274506 31.1634802605523 6.80902645863415 13.2433467273393 1.42887165492372 -0.898030529838516 -0.805578332575656 0.691066363265288 2.21831711364511 -4.8602827435892 3.03385210091734 -0.858266806828765 3.91965628419903 -6.95731858356761 -1.41217764062877 -13.6692933650419
"1257" 9.88272466235077 12.250913735664 18.3872853033481 8.38731639519067 17.7060932030859 24.2761534114481 28.595942457279 16.6274982728516 15.0293359349069 14.420635249576 8.01133042265866 31.4947094210029 8.07659861764964 14.6249395631633 -1.37505091322034 -0.840898407844236 -2.44022270149152 -4.51807037389302 3.68796725942322 -8.74050878653602 5.34515191957147 -0.707712220013963 2.28247898007565 -6.30542268706089 -4.48003921541473 -12.323403258142
"1258" 9.40794359497601 11.0840636270296 19.5108819617862 9.08286705627338 18.0570256513629 23.9613392139606 26.5954180827737 15.2120118170374 12.7752205007355 12.2642230786303 12.7877902507283 29.4240756807157 9.71940145635572 12.4932133899733 -2.21452333411717 -3.10698171204814 -6.24143215127549 -5.16896273780419 11.4136377705008 -6.93056865886194 2.87054515100949 2.76292123044279 3.65443911782559 -3.94765919137302 -3.12081588788861 -13.2670889706382
"1259" 9.64107188374095 10.0824313556303 22.8274016154437 7.88144357288002 17.3293160958584 27.4631557418624 25.7910012226046 14.8502636394016 14.2053542980293 13.8085879245101 10.9072062446383 29.3581644255912 10.8244693410662 16.4349924727326 -3.04051822059796 -6.04797096015682 -4.25696546191208 -4.50063853367366 10.5868249478605 -0.976146615504306 3.04098590650219 3.55366961954497 4.15138617982919 -7.06227216826165 -4.59170972599451 -14.2806727524764
"1260" 9.29132695635548 11.4785277391863 25.2297548783418 5.77095727883096 13.5671221049091 30.8907699558507 29.3337503490336 20.2691323045545 10.0847451083384 13.0862721924046 8.88002373891758 24.8358885737954 16.2228356917581 17.1234828295663 -3.51137625087961 -0.783562635698408 -7.20384683717474 -5.4934644734974 14.0499143381732 -1.39802610789967 8.95005015291316 1.35935291709452 -1.18322620603783 -6.17633527788904 -6.40700358324696 -12.345254213731
"1261" 9.75871945068222 8.9278605946889 23.2416968393976 5.76370009188698 15.1187715366047 31.7547206588461 28.6002100650583 20.1267753392085 9.70644854633633 13.044775074602 9.94729554381335 25.3070364662167 15.9158434233154 16.1542827343024 -5.80592529120448 -0.0410155445009323 -6.77767802281003 -5.16814123228524 16.3818410239142 0.61070214542536 6.81004576028741 -1.00032220236325 -1.05376172406345 -4.61300262408181 -3.80813338019778 -11.9682120945043
"1262" 9.707480761321 8.62116497240509 25.5556168740871 6.99830622296887 13.9614870284286 31.5077611794884 23.6123203032349 18.0661207967104 11.2527184105143 13.3389134403789 13.7734564735449 29.4938909698397 12.3712948934094 16.3425181138052 -2.63211049748158 -4.57106999967064 -9.45808599802265 -2.12601095470629 16.0116666552602 2.63075902487406 9.09796459535313 -0.0524379048648485 2.44027859438469 -4.96262174072365 -1.06352208745173 -11.6906972504535
"1263" 9.67719857989538 12.3355559679056 25.3036564615852 7.91558731366767 10.0806772052837 30.134039267292 29.0390814322838 20.5810724460797 10.5488482149571 13.5238119866543 14.0629398770257 30.2363872198221 14.7769875715261 15.7302070468271 -4.74864231629044 -2.35748859306632 -8.0424798390376 -7.80595882309628 16.0602481352289 3.6800469250731 11.3140578236144 -3.19047832576124 0.380642187365134 -4.03946756801935 -7.48592547277016 -8.94243301168432
"1264" 9.69501433016992 8.73493293882326 24.5513092921613 8.10194890876032 11.0648702523788 30.9979350413377 28.7476894106922 20.0757104793741 10.0259790154184 13.5595727818651 13.4133710359229 30.6687740371938 18.2796882188636 11.9148194260493 -5.74560888144267 -0.0100382973497956 -7.46624137681045 -5.54699484748402 21.3319726111631 -2.31747179481946 12.8389118735717 -1.40805325539429 3.03337701866069 -0.241540056782135 -7.57979451292736 -8.27084479593179
"1265" 8.82522743010863 8.4582502025356 20.169104591196 12.3180748275978 10.352196307271 29.4040603452126 31.0812879460542 24.3000699633326 4.89350058530477 10.5515946985264 9.54437578184097 32.7352902963943 17.3371885297751 7.76017576226025 -4.96997964020696 -0.877043453441718 -9.40365901597239 -5.06015753613692 15.110249822479 -3.45809442189104 3.72970203112851 1.76427001610456 -0.0759732969260487 -1.78087149301755 -10.4633756180301 -2.38555120928723
"1266" 9.97182363137811 10.4646693231967 26.1625309981272 6.53724122528703 9.69967844202304 33.3984710469988 29.5478771397435 21.3010254565069 9.51474081769537 13.8718690670828 14.276248104689 30.1638743491904 14.2903008599395 13.9201398060531 -2.52357167313801 1.91683066783804 -6.48672224741496 -2.60620701801296 21.0442172243261 -0.759786839978013 8.15100865250658 -0.989679578923499 4.58525714653583 -1.01802678214194 -10.5970563032966 -6.18940288410267
"1267" 9.13817389897865 7.15978748466623 23.9692075581097 9.92805191827485 9.49634186761479 32.5406273185878 30.8522490362913 21.506151877678 6.70367242235108 14.3779406878847 10.3620668138956 30.4998112097497 10.904300594574 13.8186549455121 -1.52257863921714 0.730140242044744 -8.57943580848565 -6.84735891007544 20.871662897104 -4.1809709746558 5.57614673273301 -2.68293205573688 3.67564258036133 -2.34409820700413 -15.1292567113792 -4.09080890925512
"1268" 9.53016807877958 9.91732543259746 20.4373400046871 11.2147547219244 10.7755395546126 33.9684843622029 27.9354748819471 17.2955577792602 11.931049592096 17.6790089729158 8.13154054052616 31.0324876678075 10.7979663584771 18.5443615150058 -2.30916152766733 2.17257898199413 -7.63737058146209 -5.20836005253908 21.9372326999447 -4.5075975603325 10.8158935858344 4.94162586591989 8.4192334631438 0.401364752791815 -14.8034689121652 -4.62588385412917
"1269" 9.9616519532193 12.1140758198854 19.8817523807476 11.2749057294002 9.76034719907197 33.8936487395473 25.3145249682971 19.4036628489716 14.2038663263147 15.8215312630901 10.2225783874488 28.2733397375002 9.52522496187361 14.5462058088899 -0.575123427782769 -0.656670486581482 -10.5877127134054 -7.35657750009495 19.9102941679763 -6.45216052848866 7.74226009334735 1.10997928943225 7.16563353446953 0.428433327422206 -16.3599076539797 -6.19628465442842
"1270" 8.69311028265659 10.0986328019912 18.475310332728 9.57321150526123 10.41621035352 29.8412865340195 24.1701126340804 23.5544097509549 5.37294939461338 16.5995572690524 4.98445488537224 26.0229112889376 13.7507293625558 9.37806004688201 2.48823637330551 0.70502437695012 -12.7803826388992 -5.9777921451509 17.8685746527409 -0.111712193420217 5.88299966401778 3.41623440751495 5.86352664425014 4.84022471940557 -16.8810445142811 -4.8898398979011
"1271" 9.23291043891663 10.433217760028 24.3198172514052 12.325547165193 8.4450636080421 36.191262243943 23.8368439142604 23.0352613261338 12.9268444111824 17.600097041731 9.0820465016834 29.3157158845699 14.612054208886 15.0664704212046 0.172677735581336 -0.588624733308602 -9.22031335597668 -7.35096113102235 17.7982651461847 -1.02789533319332 6.1453323210236 7.23010828398998 5.3822913775834 0.149954375045109 -19.1332638475888 -7.92357706419602
"1272" 9.10222823224749 12.677239578692 24.6153835588635 6.41005289270461 9.630183656797 37.0697034064563 20.9768379568582 19.2418077598095 10.2751024803703 22.1819324702676 7.31518533380546 30.6661934596716 11.001588334372 13.3076009104907 -2.1136628685782 -1.25001387549679 -6.82667355827279 -9.07699535385839 14.830507435864 -2.5090322207741 6.19255507735702 3.02346166878848 6.66784316047332 -0.32986231462845 -17.2441559002936 -7.05779839715483
"1273" 9.91921559708821 10.8126401074838 24.926914628049 8.70746198175421 9.68562674711853 32.6881238865934 22.9135823096314 23.2328864146419 7.63635021394216 21.9219651245623 6.80438098288158 28.1303147943903 11.1164609682084 13.665004453431 -3.64362951708217 0.97379096809154 -4.76101222143092 -6.3134239727482 13.1623358913657 -1.93958988566159 6.16225133673002 2.23192750449811 2.91501323377545 -0.80034976235819 -15.8702339633886 -5.17241864402942
"1274" 9.64656543443659 12.7422797555803 20.1726982452468 9.87635255947965 10.0511244165547 31.2707207064343 23.09075750816 26.5734729408276 6.95992734894459 21.2822248041049 5.76051202606055 25.3889489227774 10.2156822054986 13.6310349576106 0.670505993250377 -0.296773842295349 -5.82663419855023 -6.68668469660674 11.5644085430231 -1.23238755853079 4.53075133032257 -3.32898872414189 3.11661519376304 -4.22936123538536 -15.1403671483461 -4.83672378578455
"1275" 10.3072975234217 12.8737940662643 21.7221834247441 8.44316430703934 12.634080112685 36.3473418162456 21.2066114851666 27.186083563987 4.24408108637638 21.689956066938 5.53353557118272 25.8400895835986 13.7655050324118 12.6393273197796 1.44656442097631 -0.301245490732629 -0.906917854707346 -5.56977429594237 10.2075706662969 1.49813745984661 6.31652506627166 -3.96411739113212 3.94497222290247 -0.0710100322353879 -15.7108214218344 -7.14867246185206
"1276" 9.7084277163085 9.28568426338901 23.1948282727023 7.05971074261956 14.5419783127364 33.2188405909354 19.9872733206728 26.6147498060713 8.00839632856932 21.4905568150649 5.45650966295503 26.4256536109798 10.3680196983668 8.12906582240998 -2.58538330318073 1.22542354412314 -3.19827003252162 -7.03787041277595 14.5674498953238 6.2408679717495 4.51777027131222 1.46220330178138 3.81533361988161 -0.552738795450077 -15.7528645228973 -3.3251611042027
"1277" 9.68548375358129 12.9851347865187 23.1525926862609 5.31612957767664 12.8329570799826 34.6020167512412 16.8933285255987 29.3821172034901 9.4174171542759 20.9834342051575 5.11141528499356 24.1216133828625 11.9155925639114 9.76227927603522 -0.143476137563493 3.35231531038419 -1.95700077659465 -4.80397659986134 13.104411849827 5.25359962316331 2.71619081371259 1.07667390485259 1.3984811393905 2.47936889946693 -15.3494161810995 0.639193326178233
"1278" 8.99446797043159 11.392192018874 24.3346909017307 7.26983294618029 14.3371316922333 32.4289375911165 17.0171096173777 31.2249722306386 5.78929765769552 17.7418646175876 13.5399393359418 19.1924997100116 13.6252065686833 12.4428445510958 -1.18327296861778 5.9543930270479 -3.08463280102272 -9.11086004505299 3.84368608485827 3.9834785904833 3.88089325818203 -1.61421248227104 -3.02077282795619 0.399252515027771 -11.3010066627523 8.43599431205836
"1279" 9.50046622032599 10.8553354940147 20.3451727052619 9.7377391397275 13.8083861281036 32.4587599725515 17.5533459094777 30.8262174829567 5.3816150757818 22.0430138815888 11.0580372349779 21.3591320290179 9.72330255581258 13.2807865065787 2.52056036191035 5.00392872130276 -0.954628761781752 -8.15436624448261 8.31338937059193 3.88857426070023 1.97803290283562 0.938424737558694 0.164488158534144 5.49460165581687 -13.6464590909106 5.47972772312087
"1280" 8.66580216425626 10.9372366108629 21.5265187240418 10.9069296076104 12.7269361497014 32.625594078357 17.4110233371882 33.493527993413 2.35810205336046 15.6973670899008 16.8677563020963 17.55612197327 11.6215953657576 12.3717492752182 4.07191043954407 0.226376266953818 0.356803842280862 -7.69372472501766 6.05710927745346 -0.743935934620166 -3.98142995324357 1.53872073765081 -2.81421717506781 3.54098860086812 -12.6595366768834 3.86878865770434
"1281" 9.23715718933951 14.4708055157349 17.9834045996389 10.492202438523 14.3857900632153 30.1985665344371 19.2203628145824 33.3560407315463 3.61172797596668 18.9808098770855 12.2148865528247 19.0200430015787 10.4688151827457 11.1066872412646 6.98102617606905 2.79262549406786 0.311846912920423 -9.32414045212272 6.45755843341027 -0.8945023507719 -1.08139975007741 0.906988081184045 -0.00811712104776718 7.51220855059094 -7.10894841269222 5.18666468594942
"1282" 7.6780252066463 15.7740372783623 15.8165224053199 8.14628050981862 15.4272958516431 30.993022253764 19.5125256459016 32.0125609246173 2.48518949873062 19.3449226873845 14.5243957442855 15.6335737352577 14.9184937892478 6.86046198239374 3.978408012343 5.37979900647628 3.19508805457805 -11.982773121903 4.60464239169468 -5.05965294560899 -1.9360628119495 -1.6484841498238 2.53656252953056 3.89251069613354 -7.13288957853726 10.7171761567142
"1283" 9.65520501564481 15.2709287724513 18.4924867890881 10.7455522252133 13.936685081993 31.0869020127883 19.5513561113559 28.0598234069754 1.7887792363735 21.5495004062573 16.8521771084938 19.8653279274026 14.7871533032841 8.12441940757975 0.533649923168839 7.13029850652815 5.94640568717597 -10.9917007186537 3.22983879714149 -6.45884080545267 -4.57305839364822 3.68461464695725 4.75379053710348 2.04796711464771 -8.87890060379284 9.8293150198143
"1284" 9.13809983109489 15.5555752715057 13.622857797478 11.560203372583 13.5024836436011 32.388943279444 18.8680085148266 31.9039966560416 0.369120526811769 19.5183476977271 17.6619743074154 19.7451063553074 10.9821102306869 8.80781117139452 2.79710939118208 0.250917055846741 3.73816893368235 -11.6743986982693 7.62989574210581 -3.28348008961729 -0.877089843434034 0.544769518082447 4.63278259018779 3.54917518600494 -4.83664747144708 5.98698780405108
"1285" 9.85035643207731 14.1955553048942 17.7933675330184 11.428334976791 14.8244764950096 33.3254210544284 16.1478968825675 28.7187336386647 2.78107836505624 22.8696416516302 17.9376597819684 21.85912804565 11.383153539402 5.31948782620062 3.2940578195961 -1.4373316051693 4.08877103673523 -11.1990602495302 10.1476266676704 -4.76541352941367 0.415001637484175 1.18820685326501 2.25464236848723 4.80111362362966 -6.67370274587764 2.74831609861837
"1286" 10.0689636745476 15.2651667401393 17.8183438001866 9.46111864666228 14.0708926213939 34.0963895290582 16.1022333951057 26.7683335088625 4.61940305496444 21.6253445186036 16.537788017285 20.6519350878381 9.56540769517538 8.1507466411657 3.87041819478406 -3.87003889424181 2.81599188674579 -7.35602507154322 9.69147354516529 -6.35050994782337 -0.331731843003521 2.78285362730777 2.97002042907492 1.12561993565954 -6.33625874810007 5.28479729925118
"1287" 9.5140981652124 15.6968269939237 17.7603377994918 9.77565670850426 15.2105852425042 34.2142570430866 14.226535102905 28.5179537451078 7.60215405969019 19.1347045946555 13.3871198285639 23.7558808703204 12.8723008265287 8.04540172162648 1.5774583632277 -3.36034809211022 4.9821479554467 -7.67054369642627 14.1843517906906 -7.68123057127902 2.71254705201023 0.521102463381856 2.5885267866086 1.22616927465847 -6.99425905764342 4.66196529631476
"1288" 9.1261675456138 15.7044039820901 12.9633093980947 10.096428968624 14.9505057333436 38.3553012419558 10.5681251980304 23.4896008492971 11.5040041111427 16.175633235042 13.9971605639187 24.8268397258292 9.91475611825979 6.40841304880255 3.9545383573693 -6.26893492710851 0.464794340614336 -3.44792673773652 11.4285578015828 -3.90434366470725 -1.22349466489365 1.51998594806909 2.15270256854399 -2.34535007079457 -5.45469360699412 6.62272965276398
"1289" 8.76467819548353 13.9691876207598 14.9498593782418 13.2894372228462 15.8389644594031 37.098692548531 10.1386270539976 24.2846869364059 12.5055771155689 19.6568802069376 10.7907420580299 28.6423363531857 13.7976021548123 3.61242114939986 2.95887619710501 -6.82346778813137 -0.124426103037105 -1.21495889711269 9.01947685649615 -2.95668073585704 -0.523842367672582 -0.00604996350387876 3.12934671301922 -3.05696456953178 -6.65890657112643 1.80091467884004
"1290" 9.91468327906484 13.3930908894256 15.1518964813 13.7303371049645 15.155554257648 37.8511410787731 10.7585287901788 25.0709171272747 13.5376991769654 17.6023302706268 11.6030274532484 27.5646144599074 9.86590499970092 3.22938435228476 5.40337802837138 -7.4138829500641 0.316067092105616 -0.260094590960524 9.23624812280783 -5.60206965531763 -2.56058743394677 -0.0988119448812443 2.24203467808403 -4.58372195282244 -8.85568063719617 -1.06579571347286
"1291" 10.3443691966357 14.6172957517181 16.0898247264722 10.2621211389591 15.1418561433577 37.7047853877415 10.6513210956268 25.3548889830703 14.9033119418982 22.5532462497407 10.5979186562421 25.0411611069456 11.3179766352777 4.95266638505639 5.86148265521976 -2.25326014836671 5.33479171860142 -0.0646991306493765 11.3681644815726 -11.2160574288209 1.18682953013002 2.33911713876282 4.91518390871235 -0.72595415176465 -9.28075450452061 -3.58278160960097
"1292" 8.63133738733722 14.0038038961897 14.3423507344816 11.5677662054591 16.7813666764114 35.8398997326569 12.101781945503 22.6087447514987 13.8451260510491 17.4796350969491 8.46804419265377 29.8314386468051 9.38405101871747 5.75163039330771 6.52740647827034 -1.26018164075981 -0.684103687482691 -1.66064632902424 6.77464798079383 -11.3331404251857 1.59544412848171 2.49597121640582 -0.507231451820671 -0.156928331166484 -11.9101346746747 -1.51365297210981
