"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"504" 10.508795933345 13.1078592030225 13.5656676825036 16.6132502540547 24.6904411236386 4.91074351294552 33.0550039492391 28.8878917378669 3.86733551943775 22.9992444728015 23.710212591505 15.1139595886717 11.9429371911283 0.0565615242822144 9.73631151478949 7.14120999628071 -12.6490747383291 0.0876820543467798 0.375017798086865 13.8362142228038 -6.67303824888314 -5.43642644461706 -5.92179622351649 -0.539417138874175 8.95174320297398 3.9157637528789
"505" 9.74914426937257 13.0809190349067 11.5728259868967 18.2770443388997 25.9344347082895 4.44062444510139 33.4393723642057 28.5304672435276 1.01890742994518 24.8854285418707 21.9150036017178 15.0932929856088 10.0946613222414 -2.83398767854684 10.2701735228824 7.72833245520451 -14.1417648669325 1.54787474260744 0.53706063760917 13.6996292323862 -7.78201918360093 -3.0599300692517 -6.55262674196223 -0.994557019060366 9.16550220359407 4.47645457166016
"506" 9.9967909619316 13.8926058050064 12.0641330726082 16.1642338236251 25.4954800424969 2.1840295767956 34.2804804603245 29.2409757230579 4.14269746390944 24.2641500637876 19.5805895825916 12.1607755809317 10.2971430382299 1.06755528111382 10.5246666681297 8.28332745400854 -16.1843545971666 5.70055599593181 -1.95931327780058 10.6088115756621 -5.45636731705269 -2.33586109290302 -5.84057156785911 -3.25903817494543 11.553491365195 4.69863443202258
"507" 10.5985958807505 17.3088427454296 6.87895153844787 17.3652281773378 27.2454390973738 3.36805132781352 29.4681260218008 30.2851339387813 7.52554761116305 28.0902619104439 17.1649528046747 12.5916956589432 15.5916239409704 1.78248309499004 13.1550465265482 7.31385656356374 -17.1280489810963 2.06900116894345 1.05726446350936 10.4201921564059 -6.65527426786371 -0.545191242948769 -1.12450416945874 -1.62574411158633 12.7516800423991 2.11096819863477
"508" 9.63097907821545 15.9137532983964 9.56892009213487 20.7157441855551 27.8490573183441 3.40618583313666 30.5838851432078 29.0408525452076 6.97061967507668 25.4857534452391 20.85288490141 10.0268533614714 14.4651615376528 3.96299230870618 11.7168701228546 12.9071596029313 -19.328739694271 0.00473133289877581 2.58650955153316 5.7169752611467 -8.85556860423654 2.84783052901346 -0.938118698726649 -3.06518070803955 11.7606093712581 0.566470323711064
"509" 8.04947286206132 15.5963313076462 9.01106731748369 17.7470987721519 23.4279432096873 -1.45708608945091 34.200669395686 27.5059291870628 7.66814547114504 25.3040077116428 17.1169526745068 10.3744532632911 14.2996648167212 -3.4941692788081 12.4033989412571 7.84593546481861 -20.1862540876779 1.34400771665779 -0.688286497558823 7.69035003071425 -9.46816400459232 5.35182233538799 -0.302397350972565 -10.3239209102565 11.9980606133611 2.60249075481511
"510" 9.07450307985457 15.0057579124074 9.45768895435946 17.6921801517574 25.0533729611158 -1.52876568334109 35.4205181122506 31.8138767435285 3.98164673517328 29.5860376858481 20.7308328713068 5.606360643395 15.7364607741218 6.03240054535466 7.80795889914783 6.18420965673396 -12.6679933785949 5.29895224084109 4.28555833694149 5.02982876097221 -16.575003691203 3.53865228475794 10.3839360061379 1.53923555121672 9.55439213620332 4.71569052956867
"511" 9.15045867671052 15.8135138106273 10.8206961490431 20.0467205771245 25.3496781952799 0.254495333672531 33.2842850782533 31.7296493227447 4.82902524833589 25.9964145928079 19.8174649625677 11.0522910196563 13.5590765277424 3.07159217074334 14.6148184652191 5.76330698421327 -11.9170964677562 8.99590201825722 0.307018029970042 3.09401182608623 -17.3562866581771 3.1106707379399 10.8312230127193 -0.318425036875437 8.51878710269053 3.23164806591534
"512" 10.0221961340627 14.3506923320032 10.8102683415696 16.4058958250671 31.1466277099182 -0.501755201639327 30.3885016652115 29.8756335009957 5.70781159676701 26.7661182965601 21.1980369011461 8.9791361302599 14.2805481169368 5.14758699667897 13.1460916458131 3.79290109824118 -9.85025579994116 2.75166876647083 0.11521702684292 4.06739044206567 -15.1802113029765 -0.755501277422955 11.2859865796901 1.23166283660138 4.35192273986085 3.39741792626799
"513" 10.7938219297688 11.7799179077923 13.5397484154517 16.5550081916532 29.1337753084957 3.16208054828217 32.0568796572193 31.900020511383 7.26502091651614 24.8526486569951 21.9537980873299 6.46475514993853 14.071600274766 5.37266652728728 10.3915279186504 4.47757502604616 -9.52638281314343 5.66137578602482 -2.35116971684375 4.73021329559837 -14.7782874859536 -2.36267578750838 11.9193552314436 -0.252810927264844 5.01018394501966 4.37776978511993
"514" 9.67376699097204 13.9911860516281 11.2158116072593 12.7525371110919 31.1505757677864 -0.544086253921535 33.7101309971453 30.8044299932167 6.48172953081102 24.2538380843436 18.6216887441903 9.68600898568874 16.042933487325 1.58142948326191 11.3767549418502 5.82193384148576 -10.440068321955 3.98501009951334 -3.40405186005285 -1.39473168121548 -14.4532484531355 -3.51612938362089 11.6969263513566 -1.57435105257192 4.02999770418775 4.94185328228859
"515" 9.01895209872496 14.0689901871907 10.2564341076968 10.9696790442572 31.287545773409 -0.235829453745466 32.8619841465688 31.5327042639157 4.49681852479413 26.7630744412577 19.562830956818 7.26048970317986 15.6753353015114 -1.04378763256295 10.2507554002477 5.60303357550595 -4.47010014992316 3.53628053000757 -3.11867156776094 -0.793094563049656 -14.3125217228392 -2.50041741484484 12.2263466537275 1.48599063902307 3.93954468767204 3.16665244414609
"516" 9.24731519258402 13.4725559387284 12.6131251452847 11.4353783949448 32.4109001672054 3.17345818033328 31.9971124919838 31.4699083140194 4.17480875792481 28.4858604670046 20.4922678424709 5.12688426484757 16.9821798413755 -3.42012929299066 12.5155454820167 8.5715956708215 -6.95316002189127 1.37447935501216 -1.82923644271451 -0.390163228570127 -16.9239360691826 -1.13212691083332 12.300235636006 -1.92900411295639 7.03571779399908 2.12147184090554
"517" 10.1021420147366 14.9676602123066 12.8560566774171 9.30443005435782 32.6316431830157 3.53739568586703 27.3690486712694 31.8778617568399 4.37740225306805 29.0911595289779 18.110001833183 8.47000837507118 17.6444734949428 -3.87989520939553 14.9784501752158 8.7870986145335 -6.11731023307341 0.108902371398897 -0.464979359242905 0.671319098946636 -14.3306113838785 0.312288236828555 12.3668239838386 -0.729313826136266 9.73017841373859 2.19388872219868
"518" 10.0751217477855 13.8565613676767 15.075194174752 9.48265649115337 33.903693908237 1.64248400871487 25.6729447891718 34.2475304434972 8.31355823525502 26.2094490249072 20.8484922348207 3.21233902116889 17.566130047446 -1.43593768764532 19.028164411001 7.73543696091709 -4.66070777268894 1.25604574031634 -1.8538821651505 -6.12827334373047 -12.4842736433534 3.11279899248252 10.5957104644344 -0.223886364659089 7.96398454066087 2.25618741414972
"519" 10.1038850614283 13.9180906270953 13.4585119708366 10.3678620315636 33.3220876423895 3.81996071860336 25.7575514872583 34.2322684885802 7.45759578494683 26.8297952993392 23.2996937701541 3.01796839642581 17.4572924794046 -2.7072643414375 18.1838140791715 9.47881853636505 -6.72418752500365 -0.533033046259589 -0.0261616471142661 -4.84394514341596 -11.232830467225 5.47242045883922 9.55861614553039 -3.41912531980272 7.37869720623436 2.21201580188929
"520" 9.88964340618545 14.5806526865978 12.4407383105671 12.7795069433491 34.714170111021 2.32368229106771 28.1857300788161 30.9727172733484 8.92298231053814 25.9430460767266 20.9462672202326 4.17751126087146 15.6333769965888 -3.12645712727126 14.3756469718379 10.7044957030851 -5.62251125279992 -1.52681939838553 -1.40390918661486 -3.98407989960116 -9.76175881738151 10.3518244777025 9.53130408748321 -2.88351752319281 9.00921958162369 1.99371289888081
"521" 9.20738058868126 11.8055279392384 11.4835473319234 14.2667103594094 35.5388120780936 0.587535258819593 27.22424808829 30.9139340291653 11.4053560398061 23.290923876746 20.3041333341598 6.03104910124389 17.250502742962 -5.18984545880966 16.0076970708959 7.17190560207547 -5.31270418015757 -2.67396956452557 -5.56038964459224 -2.64610655211098 -13.7267508819739 11.9114104167017 6.17179411915353 -1.15756655701231 10.7295703364562 1.19790367854595
"522" 9.22256239864145 13.0620128431751 11.2966169508442 14.0209710634777 34.1449858849551 2.64568503924718 24.2287732617513 31.3780634508798 10.4638755537442 27.8260105763582 20.7631138855118 0.947337715718825 19.0433399130631 -6.82275811624496 19.8531434110361 4.66496448975994 -1.28600326670187 -5.14724955467338 -4.26622847257079 -4.64075484435756 -10.4740379412007 7.84152054272792 9.62530243613361 -1.24727327019485 4.42271734182516 -2.91834156376326
"523" 9.47172287939702 13.9791365776874 12.4558715987317 12.4097409997456 31.2252793223139 4.43322295324297 23.1255243785947 32.1441842949328 6.39246660580128 28.3756802399465 20.0667774739053 3.43062804934734 17.7964159679407 -5.44816899579198 19.0681534714816 3.978255692192 -3.58612498915588 -3.81667360963862 -6.42502557015165 -2.00471952655447 -9.67986859827485 9.23563757770035 7.68730285554512 2.0964864900006 0.507134730975703 0.221894571035515
"524" 10.1989241869752 14.8221807761802 11.7727500064968 10.405001987722 33.5941016099819 7.23187557015351 24.6964620685192 32.1030095928105 9.09336021153402 26.6582235431504 18.1583694605786 6.31679373149391 20.2840810114796 -5.5000051995144 21.9586176582021 6.65268019010699 -4.25025651947443 -2.67223171868407 -7.85124673169888 -0.342183626916314 -10.7104437058195 13.3865655615706 4.67330721081287 1.39847944236788 -0.202129989911125 2.39084542057518
"525" 9.39946109540433 14.0733451738776 14.703429845071 11.1086427957629 31.1936760792661 7.47078175672959 27.0527279491169 32.4428843381025 6.92174355271688 25.955697762166 18.9313292779503 6.7772051579501 22.2830426999815 -6.93082789891306 22.4771689827669 2.51088404413881 -0.912980724894498 -2.93421143941382 -9.22792423886929 -1.79508104183574 -6.7015092102178 14.2524691412089 3.44502820320588 4.63606449390497 1.4933858453214 2.13704778310429
"526" 9.4185288970299 13.0487796058802 15.021598351454 13.159053057541 32.4110043688942 5.06417300018685 26.6049493929284 30.2016856319856 8.3102897583063 26.2595298618996 18.1091764702056 10.0665870480169 20.0279586725453 -2.98074083314989 17.0117085037029 7.94867274354562 1.93807626588692 -5.69787695427042 -11.1657817107655 2.4678468833092 -7.28836736296656 10.2792409909944 2.97713621385036 10.8042698131301 2.91966967708667 3.70228091486618
"527" 9.73624835977136 12.7889449067363 14.1420152952777 9.71249440639973 33.5188247069458 5.54276981593519 25.6486270985342 28.5719356759885 9.53657644986298 26.6007046312773 18.2587360463404 10.302894210746 20.6849243256889 -3.30195168822252 16.3375176053427 6.64363253917562 3.30902087497663 -3.12877814617862 -7.69025887374705 2.17862794323954 -7.64820895767537 9.54804756297771 2.19146104885131 10.5335255124725 1.80461328863467 4.79233286540228
"528" 10.2489866739555 13.6910091113901 11.7730410898185 13.7890082867492 32.5691599814121 8.50503506296586 24.4854802841938 28.1602406809316 10.1947118969975 26.9441723207952 20.1699001164505 12.4704032644351 20.6092920012363 -2.87496218419417 11.4770917994345 4.09718973012639 7.99893355590152 -6.43937882004065 -8.95878072086666 -0.0266547729459131 -6.95751508670697 7.67535327910517 3.8465417028339 9.05695709662445 -1.15007987688224 3.99725161260265
"529" 9.52877049130456 13.7880907251313 13.1194828873966 11.4925210031 28.4085300546247 9.16346136867636 24.3879388862906 26.4652349528711 7.98145158052602 28.2225009834067 17.2530545352778 10.8315141773597 19.0823398819731 -4.12950208225922 7.07453354048324 5.73482090445139 11.0279769684066 -8.01338293638984 -9.81611210823998 1.72803213208848 -6.84897014869105 10.3637331759692 1.82515002920568 3.70705439198688 -1.80221879271745 2.88929045709481
"530" 9.57469785994207 13.024311331007 11.6728147729044 13.7751025991072 29.2515388645949 11.4148710800535 26.0317046374607 23.6513373757016 4.42626016778838 30.8391834039677 14.5067976983556 12.2004716228255 24.435630615956 -5.14055762978514 4.11154233543064 5.64498633623901 11.0273867450394 -8.3031294421 -9.49613353137517 1.82509494930858 -6.39331092473461 14.8755441884112 0.742089666588129 4.6981094807134 -1.68032933254288 6.66635658649874
"531" 10.1506490384162 13.64376704038 13.4930010303297 7.86124533024538 32.949321043786 14.0275705315264 24.3031912101981 27.3113234856247 6.36066570874942 30.7491290151768 16.4029683622039 8.28151239845228 22.5161736002197 -3.0932270188524 5.23872592142621 6.82250479430056 7.90193765958803 -9.70504047126378 -7.63821559108446 2.05671839420512 -8.66925324169939 15.7990071834082 0.976238005972155 3.86437742887516 -0.834164517999706 6.44499045320398
"532" 9.68594570718155 13.0775543257143 12.6920684757674 5.99997537579057 34.7484060562234 13.1243494529991 23.3712795287981 24.1487198389125 7.7108857422466 31.4521163108108 16.1513713224885 7.86282417152711 17.6731448213817 0.854305528787908 4.79584209146387 8.79243705021848 9.42661511669244 -11.5315701224037 -9.74065578131391 -2.06342576220825 -11.0613156371361 15.8671519193379 -0.736690782156389 -0.343753935275958 0.461029656192521 7.06916942408408
"533" 8.58357084666783 12.1422390896982 14.8213766727081 9.61602675955856 27.8050676075632 14.20978915511 23.5338900065144 23.4332649939134 6.77770499769074 32.2669755994811 16.0297532694516 6.06169325056673 16.2776732772018 4.16708041413533 6.90087831994422 4.25763654155582 7.74878939806273 -12.2193744486722 -13.7886137595085 -8.53769177475521 -10.9924205156554 21.8888188100869 -0.583784431131285 1.87616333618822 2.30475845809352 7.01911380248962
"534" 9.6469778095601 13.1584231115057 14.6920178862772 9.02352141978916 27.7412878859859 14.8457076147916 23.8934211814956 26.3044663974949 5.24369001995428 33.1120825865478 15.8958134005607 9.06609066145134 13.5560968872908 3.44600225718712 7.38446055592826 9.10216387875603 8.01991328946411 -12.7106104966394 -13.4460658042094 -5.84697410853707 -9.3310614460051 20.7378212348529 -2.44146109238762 4.03467771580518 -2.78924397359339 5.34465113750836
"535" 10.1876436534438 13.851242577362 15.2159199976508 8.25304915811898 28.3919742106663 18.3846946604894 26.8098201826961 22.607621089295 5.71407806865822 34.6413794315186 17.3276833342982 10.4114054581273 14.0388903825246 3.09653256582803 9.50125213836282 9.99399099329615 5.73328663366654 -12.9084621952609 -11.1081668118862 -4.60087230879073 -8.82256660290701 21.308774065337 0.66511666191466 -1.57635963280191 -3.95196816444666 6.74429930118419
"536" 9.73437868020528 14.9590944736447 14.0497390962549 6.0834652881911 27.4635446923585 17.6724747290184 24.3244501709413 16.5538253618698 10.5312483287061 31.071696057631 13.287326414633 14.9256468588622 14.7754066420392 3.15162170242428 11.1825654690832 11.967253970394 5.49256501015716 -16.3496454378474 -11.0094442885561 -4.92904689394898 -9.35875656890852 23.8672446388797 0.290481522616286 -5.45650920766925 -2.50912832866563 2.73764682569148
"537" 9.72766943394505 12.1545293679384 17.9551853985931 5.68513837006604 34.7403512462668 12.4592804130616 27.0701770502729 19.291294764422 9.5385865721669 30.0307349419557 10.8441633361265 18.8720212212171 12.9370926318211 5.14566168409762 12.4405506831414 13.4402445349503 3.17175208041179 -15.3281267330112 -8.74770167954677 -5.13321582616583 -3.88008581821677 24.4981585931905 2.68700979217418 -5.37142163642381 -1.79499402202743 6.48831707500827
"538" 9.72456619321088 10.4569617889841 17.9085203014453 7.01792082369185 34.6945622563285 11.6582899293964 27.0830219596802 24.3443107692563 7.58246208810095 27.9143433002116 10.9399718863306 19.9353834433586 9.92139970854794 2.98200047070579 8.4160800539594 11.581393377037 5.54031830672896 -15.8966481447831 -6.21364179743409 -6.95820408428664 -2.84759611329295 26.2707905703153 2.0203155231022 -7.00105469185411 -1.81452043974771 4.08609200385328
"539" 9.80367670143865 13.821801472066 14.805116742636 8.59670167485131 31.2951231496834 8.78393618136774 28.694037322861 22.2548000497273 8.36404769497536 28.9160260748001 15.3603829558492 19.6434192747725 8.7966160440138 3.17772158488727 7.47785455447086 9.04933552612746 8.30682014126473 -17.7939681118211 -5.36988459531539 -6.97315357220934 -0.697224624567183 20.9893535274256 -0.549975702783945 -5.72151729387486 4.30455457416573 3.72713288631305
"540" 8.66745241449916 14.7073104761803 11.2278564960671 9.09601345323253 33.6830631685519 8.30434822649914 25.3831457489807 26.6392363292871 8.64615436012335 29.3058098772209 13.247102209902 21.3663441323626 6.18366142238416 2.92500132390993 6.09108494761312 7.46639343145076 7.35397955052407 -18.195557648023 -5.76440730563426 -8.21987299317389 0.865311636084083 16.5422891966867 -0.330517880016696 -4.54048310782726 5.00792036812733 -0.250790461991659
