"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1524" 10.0628937480357 8.4028261522506 19.3031584398963 13.1989382854287 23.0821622494323 24.1081652091926 8.10862836852104 36.8757262373862 16.1513398959703 15.6385415866312 29.4277144672775 18.1801637390348 -1.35749254850499 1.91271377829461 16.7996444881379 0.599992113837066 -12.083103639955 12.7450879307134 -2.43181272974475 -0.110270604446626 -13.6562339176118 -3.84642844519259 1.7677157952351 -4.48621148299637 23.2406847345518 12.4581263182921
"1525" 10.0691262444668 13.2076188438171 17.0462566643511 13.0496405914012 24.8937141135618 26.8257628562018 7.79485793672373 34.2651371414549 14.9781279269285 16.2438556755857 27.8698468162722 18.990608366532 1.60119856939598 2.75426971841463 20.136834332047 3.58892917674127 -8.42402579437981 12.4618230091853 -2.82474408732817 -2.6954222892649 -12.8038621383115 -2.76486631124127 4.65692287336 -5.55682605058997 24.6411680901155 15.4926249343455
"1526" 10.0699320942724 11.0597759304806 18.599226621746 9.96352552885206 24.8477862428589 27.941843601987 8.76758017548288 32.9055421019612 16.4618932457398 18.5595581212695 29.85049718145 16.5945623298134 2.71412527599004 3.86706300598063 18.0315859381674 -2.18541186450121 -10.1808527285179 11.6574163881231 -3.04021911253293 -1.20861997455819 -12.435538180085 -2.44248525392773 5.94606727770547 -6.13227518824785 22.0067991653055 17.758662445606
"1527" 10.3872907589118 11.4309930177213 20.6668141143187 9.45710181257433 22.0063516948853 26.1934777454386 9.42466868900243 32.6256521274031 14.4826420098989 17.1131033453953 27.2205713134518 15.8338954048421 2.37700377361755 4.29864506177653 15.5298116607159 -2.18738574773476 -12.2657977820256 12.2330894689841 -3.80433557405227 -1.82168508510374 -13.4927664223284 -3.24617362214986 7.82295694550917 -3.59490785546867 21.6503924984408 16.4677851307295
"1528" 10.2271804686926 11.8501213148453 17.0978739688483 11.5179923324186 19.992899679176 29.9343764335177 7.66785118234347 32.0853307292985 21.6265796037613 15.6391702073905 24.6668438482377 17.6271567925861 -1.94189515997838 3.9377811028903 11.9184260083228 1.53168674804465 -8.72056041521724 13.9112255778896 -5.22873541935553 6.66393943997936 -10.4275818251161 0.106755855840009 9.9090553251387 -4.52832137578945 17.6187025403358 12.5407315175419
"1529" 9.66129711526339 10.1089819867064 19.5515304169614 15.7240322052352 17.7130724716807 28.4969256459699 10.2908002984898 32.4590761963674 20.7489623318379 11.3142181975796 23.8307783998994 22.7006510397412 -0.8845868616744 8.68145354823498 6.20638750672395 2.99114600954584 -6.47496412416527 18.8640169523723 -2.39017428130683 7.09006265514573 -8.70720864580382 -1.69022526454646 7.68444725734102 -6.13944722127974 22.1748812435721 8.26327631676192
"1530" 10.0887607846167 10.2645580981208 19.7659980891807 18.2572564902515 16.0819483708294 26.3890532051858 13.0094636191094 34.124151166805 22.9459899169431 9.92387529486057 26.878967010943 24.7496443829325 -3.85645293814146 9.44080107018686 4.66420761347399 0.801518618567749 -5.85109705547646 17.5952284987551 -1.91185708314015 7.12050833885168 -6.16393424553292 -3.16777473522576 6.37467642009354 -4.32228960070488 20.6906048406785 3.24350824713185
"1531" 10.5039142708755 11.8322450174933 17.0876801403028 18.9503940031395 20.6254484355513 19.0840146382277 11.2406422836965 34.2296790902717 17.7234857709007 9.80804272023099 28.3755383138075 25.283453162197 -5.64918620987726 11.3866529074979 4.67813428711959 -1.98445296580655 -7.01606308509295 15.4224388547591 0.958391338338716 8.79081273650173 -14.2185850626008 -3.44236025405631 2.59479494621287 -1.65634776606005 17.2238568363286 2.26657185284337
"1532" 10.1740569853754 13.2275491334449 16.4371266643675 15.327234972501 21.0338607648437 23.2122342863888 16.576320399685 34.3588682833637 17.8743513419693 13.901504355025 24.3299515820293 21.3170478594153 -2.43313830181278 16.3230995638961 3.43107136413105 -1.99055533070944 -3.46772908868669 14.7448946926198 1.07727912796305 9.25294672976151 -14.9006186568786 -1.08911958167716 2.38255512112659 -0.748070881814592 13.0346400573474 0.60448490580462
"1533" 8.91481319720508 14.1058999413205 17.037742753412 15.7131794887008 16.5809308235726 21.6130933555831 16.6067344437936 35.7620118374338 15.2495722318338 12.8995306143922 27.5706711890534 22.4245459255962 -2.30023424273209 12.9723764469588 1.99162393748334 -3.92342847842895 -6.20926108171672 14.5971851194637 1.62200311805574 10.9770406628801 -12.3508572034971 -1.77412986426501 3.11877574151744 -1.84609565614689 12.3505917117347 1.89054452010058
"1534" 10.0801632625866 12.4200623430076 17.8692482879641 15.6791980533861 20.8992631153738 20.2430458611402 16.6062181875315 33.3865096562146 15.3499383486452 12.7578362570613 28.5214316995633 22.4159084580102 -5.15816382695985 15.3641097962976 1.45121197240886 -5.18653553665831 -7.04721209988789 16.1899549226887 4.14273043842528 10.6637527382985 -14.1405407095619 -2.98792928604659 4.05715557852132 -0.455454710772692 13.1610559351928 0.0621480398215745
"1535" 10.2827521135722 9.64048749626149 18.9962736427369 16.461133399055 17.0624933702496 23.3027193972404 18.9305116373554 33.5584042663433 17.9123262509356 14.0199669344028 24.9876502291057 21.8388421081353 0.052466196630569 13.9330229944419 3.56388802467995 -5.01536112225419 -5.62766268467912 17.5578222820252 4.39655425144069 10.4372837927298 -12.6463850652641 -2.14662654862057 5.78992627558634 0.091323103539861 15.3775604880721 2.90923472398396
"1536" 10.9843879576993 7.31175171465847 20.2743047467551 15.3238777705817 17.7485530689267 24.7639884218632 15.759567300373 33.7783738993815 15.7429974337568 13.7714964341083 27.9512095939818 22.8529575900005 1.78822706058527 13.310082897772 4.19747810779723 -7.31951917092762 -5.37080305797459 17.1092929320941 2.53556739984661 9.63768697049584 -14.9493406050934 -3.85529597252047 4.74178651893863 0.0846835298041122 14.6158881655641 -0.284364612900619
"1537" 9.52852635476996 6.93995596099537 19.3915901778019 19.4298605773495 16.0251041179153 25.7394484169213 9.84022967409994 35.714757920459 12.3073162922143 11.2026767938408 30.3735864901981 20.9825899050289 0.695494083198859 15.5282016556517 1.07970083793639 -8.57471053394546 -3.69447109582302 16.341389688961 2.69973404210786 4.8850729844556 -15.09611915443 -7.41747627459435 -2.15228371556742 4.58058064923494 18.2175710893782 -1.60111397646471
"1538" 10.1042362288072 10.1127179418563 19.0836137099782 19.3074664546532 16.3511911531164 21.3712449401071 14.7866767039658 37.1809130129337 8.87843275981254 14.3707188733368 27.8130059830644 22.3198035306357 -0.491465808376364 14.0848770538348 1.4324456465957 -11.1083187882025 -3.92956394694989 17.7713389811164 5.48950266925872 9.40120485802756 -16.9963439305292 -6.59996692049572 0.122099699842113 5.54156933532224 18.9218689082604 -1.07294011260004
"1539" 10.500193153688 13.169635258338 17.172674374355 16.2236676832192 20.1665933935289 20.7370652210582 21.0180206442984 35.1785601588975 8.51087700986528 11.2984723322792 27.2599632406937 26.4386468238152 4.61083294960563 12.6087803262641 3.967304591063 -6.71918427435756 -4.11253633632094 17.6192296587679 3.90365909186329 5.53608943858929 -11.8313429010905 -10.207225339849 1.01349067450196 4.18162069414384 21.5949294663621 -4.49668035669707
"1540" 10.3893418678535 13.3811569891872 12.7758827808118 20.0985514237305 21.2356490428959 19.6075517445091 18.809472617891 38.5612666370282 7.85144924406608 14.2158687797671 28.7253045620802 23.5331297996278 4.61877146599947 13.26717544803 -0.306223005667444 -8.31807742797166 -6.44918718716815 18.8451281934779 7.30921275524447 5.66100480109658 -14.8503630132605 -5.20316848567408 3.61826654473879 7.91370323008224 19.2082656397751 -9.24048801543697
"1541" 9.87351923323982 11.8924693145556 9.21376840483136 23.855425366281 15.960326043619 21.0424370310528 18.1591015373561 35.9139222401581 11.4676456952189 7.1240896078362 30.2786381529472 22.3783921791012 9.76693682567096 12.3707099682568 2.52917074899085 -8.96623319063054 -14.8252873293627 17.6009445440043 5.97196722132305 7.78763971976655 -16.4744243956432 -10.208631650284 2.93974979572244 6.69831443263871 17.6617150938235 -12.574351548524
"1542" 10.6069670595342 12.2549460269091 13.6642755670548 22.7399032524493 17.2653011054164 24.8711916531886 20.0524202140524 34.8888017703404 8.04747641404752 10.9722094776974 25.7459340653121 24.0377043762025 5.67491686816329 12.9956115134756 3.25133349743356 -9.11693995136717 -11.4576842851998 16.0342026172144 9.02806526608428 7.21886999175678 -12.9874080754071 -10.7921472977501 1.11930850115931 5.03628380127516 17.5503369550284 -14.0181889742824
"1543" 9.44536191498602 11.3253939741085 12.3494086475379 23.2120680427611 15.7493493919313 21.2715423602355 18.954757726868 36.2442668519996 11.182500792951 11.9942730552948 25.4968090466566 26.5916700663145 5.47374476023783 15.0567840492093 4.36716170426066 -13.3548158459533 -13.1828149394587 14.4862586096571 6.90021579911302 4.84390055643827 -12.9349962213033 -10.0164786590539 -0.622467167295516 9.63670357414815 16.6974436480574 -14.8173200395349
"1544" 9.89852749607534 11.3803485877411 12.363448203573 21.8867552123411 19.7877769887461 19.0757684931689 21.7430438379711 33.5337536386416 7.98600183517461 14.0000148082125 22.9964831237005 25.410363470681 6.81539882730825 16.7849179770373 4.08181099595677 -14.6076515262082 -14.4015289304379 15.9042281208198 4.97882489170487 3.41369298794801 -10.4892065435822 -8.37309668590374 -1.44616386731435 7.54907315083297 14.2226727497647 -17.610907027462
"1545" 9.77890457711346 13.852563131953 9.82743047932312 23.145154910907 20.3647088996416 18.2260403256497 17.730583558124 36.4298492844848 13.052394994931 13.3507126408199 22.6322513118925 24.376528195325 7.41584541336209 12.4720972293663 1.23143126249885 -13.4315227874133 -11.7276208600471 15.2283420359924 4.65782599273229 3.54027513025424 -11.2648944283637 -7.26120991964117 -3.05716139053984 5.20488756486506 14.4940933960197 -18.3331445375015
"1546" 10.8343738227605 14.9965473554715 9.39994646447958 22.0009385797423 20.1134262362864 21.3839320448903 20.2965842154427 42.7929235066473 5.57070037544001 10.9003561556991 26.8986974380609 24.7014879117262 4.67344505827061 12.5328364294628 6.61491538829476 -10.5459793728131 -8.1293111582476 18.7568819425015 10.9497109020138 2.76427039192935 -12.1053184747155 -11.5814205855747 -3.19828650667199 3.30754090552841 9.09856869409298 -13.662950947461
"1547" 9.85760074903314 14.8719942957609 9.22888075597367 20.4893378988619 18.1019972758355 19.9629282246529 14.142482887735 39.1311295316623 8.1806167602835 13.2038488233626 27.9518540945628 25.0801723566376 5.55992137045361 8.33281495979897 0.633215726791381 -12.1025257329589 -7.66424095022759 17.7384043241995 7.73529039386305 -1.43209176696492 -14.8698486483813 -10.9941224696242 -5.35743331314566 6.82787393412084 10.6249562266452 -16.1968086892398
"1548" 9.15424261674127 15.0601879472348 7.17894790898645 21.236444732282 19.3968857706055 20.3328631538826 16.8560545115633 35.3949452612777 7.24306683374114 11.2141660608921 28.7495655545555 25.4473083032735 4.94424983497903 6.91557653455378 3.28580155883338 -11.4138576894236 -6.14583359380652 16.5778582552075 5.22425528977902 -4.43757781635069 -10.4735698778523 -9.24625701104594 -6.40803530914262 4.13420946783947 7.86236372786465 -15.2812942261869
"1549" 10.4441710570537 14.7921061708912 7.53271820897398 21.4120944065304 21.3134376958855 22.4763990177371 17.7960822666951 37.2885359580159 8.53823126354748 13.3693958316349 26.5440543462275 25.2372489509822 7.47960003095382 4.8688736810353 6.45234386769401 -8.76877747096801 -4.48500433774071 21.2749206218401 9.66986276954082 -3.41094880744544 -12.5735335721215 -9.78690800067346 -2.76134256948636 4.9591343764641 7.2385688943363 -13.5074029641077
"1550" 10.8264743882312 13.8727215912547 9.14075651680877 23.3989433862097 20.3809746542104 19.5176514725173 16.7195774566964 35.5066696544419 10.2426285445199 12.6465464269952 25.7796384008968 24.5890508200253 9.69202706896394 1.3421789845376 1.93090126817493 -7.29013307026091 -5.94728359045738 20.6152250550947 7.42790471595489 -5.62476878521699 -13.0579224099682 -8.89794607255347 0.870977850244619 7.08384425350619 9.2827046370971 -15.8029481444356
"1551" 9.73010921888563 16.0472890201728 9.50254815489071 20.6056226984031 20.6273647006588 19.5069046749508 13.0334256845807 34.5186441290076 10.0585046599377 11.7803627732295 26.8304199152965 23.0048212265944 8.61041148450416 6.60314699468645 4.57105489015876 -8.44964716668862 -8.72546583926431 19.9741321670944 8.71214869432157 -11.0703901826194 -15.8142576407887 -8.8457859117734 5.60149535279123 6.05686126222749 7.13666803661409 -15.6792355376073
"1552" 10.5094533672971 13.9974546882591 10.9323684504511 18.4333012794921 23.5801562854105 19.8827568185071 16.8208853376662 35.7178517040265 10.3583634102051 12.3534342698646 28.5819297306243 21.7410098023511 5.20606080825142 8.12122588004655 2.93224257496639 -5.962660311834 -4.69290951576669 22.5789509513635 4.86569902653809 -9.21032684736053 -13.4030980137965 -6.42428448699623 10.4917955380203 7.32494261133534 1.95281437642414 -16.1157707018359
"1553" 9.87050907763264 13.0154434530343 9.20873937345666 20.5038850254034 21.2195053322346 19.8333476114775 16.8304170936904 35.5048270137932 11.2232601941455 10.3331088765055 31.1607518662052 21.1573365876238 7.88563774350901 8.64064602817789 2.79473871582957 -7.40476755396368 -6.8367679903899 19.8567160781983 1.67073156000362 -8.859302258967 -14.2572461181605 -8.33914155989007 7.93503557193219 10.5802179303772 2.85218912316985 -15.097284954762
"1554" 10.1708809519515 14.9788651595078 9.03948501818059 21.5814065865305 22.056202256737 20.1320945235355 19.8279043668626 32.8259187490271 13.0043412342461 9.41897915383726 28.0013830734952 19.1952344150642 6.20614764254273 15.1549379502953 2.97096864144394 -6.18385665720765 -4.33268333398207 20.1112150933947 5.52334582083227 -9.84766352196012 -12.17545044156 -9.54553130388317 5.29010535873217 14.1978346020148 -0.981688490632938 -17.2908093098578
"1555" 9.87143455378282 15.0932493499228 7.46409442031574 20.7120255308442 22.0452429206518 18.7184971281292 21.5510340921364 26.8082947193432 13.0955908406887 9.27367272307476 32.0553782832561 22.1689086731738 5.79634267075317 9.61048839469742 2.84575543563248 -11.0152858162492 -9.6715308360287 17.7644505886642 8.76084886441362 -6.50299603523192 -11.7953277867739 -7.087900826833 4.89898381077726 10.9178726087639 2.49618203732684 -18.7816885782675
"1556" 10.0092363740442 14.5530978607919 10.2278956963895 20.5661049148058 21.6456495580132 16.7091120025453 24.2999066934858 26.6348472872644 15.2042127108314 8.80647833722206 31.1133750733522 22.7858607201602 5.37887067764721 9.48073985185811 5.69314083677486 -13.2021293097966 -9.86125290879526 19.5247856561373 7.61227907189076 -2.34558590419594 -8.74189277727388 -6.86141342744708 5.91735171667652 11.7303902924431 3.10378446153631 -17.4187974019089
"1557" 10.3099670652351 14.0800701651354 12.1142761190129 22.6522783814769 20.8976948696221 14.9169108765115 25.2685217417174 29.1025041377789 15.3117600859597 9.62616463878521 30.8379807861911 21.248432146839 6.47250506868196 10.3176614108282 8.14895361591875 -11.6890947316308 -7.22071400120149 19.7711064700589 8.1504652051497 -0.986352267250926 -11.4597201901723 -1.53992062001976 7.59271743897377 13.0634189342089 4.13871274313338 -17.3769659398769
"1558" 10.2142062705563 14.4720772092223 12.2746603512831 19.0330027106713 19.8236727997781 15.9702046426372 28.6524153208209 29.2002437557705 13.1776200103556 4.34520694353838 30.9177439279138 23.3655243748554 6.76582527093653 6.80586159867947 11.6243897197647 -15.9397925011485 -8.7791887585955 20.9346593873548 6.23332111744914 -0.434211386534219 -12.8664877100086 -2.75542183675577 2.87264393417255 14.6194888633149 2.98287776328822 -18.5873554055313
"1559" 10.0140700506548 10.3542883544634 13.4072599459685 20.1519582765702 20.3199716818908 15.1812014015046 27.2083482550087 28.5659274521887 10.7717444833283 7.61735892079844 30.654861272599 25.0720965035584 7.2416290385517 9.4670951902969 12.9318136660347 -20.6129953898254 -11.1658934007858 20.9915237741292 7.43612672524882 -1.79674665524597 -13.2081825143963 -6.18875505897191 4.68862669491342 13.0828202821396 1.43102471276215 -19.4124936844884
"1560" 10.3209590038584 10.8026291736019 13.7141860756784 23.4734644078387 20.1564632241773 16.1507460625413 27.4026899876129 26.9614932475912 10.4145030570758 7.66164472326491 31.9168818445242 21.6535328520804 9.20262347778978 10.8438700565667 14.5640997282805 -18.1988718619426 -13.1163561847153 19.2056151624667 3.89662905642951 0.140151918210417 -13.9020768263196 -3.74056350746258 4.86090148915724 11.2310150982295 0.598976909024997 -18.9394070031851
"1561" 10.63335613204 14.0573146790389 12.3801872745445 20.3527502392197 20.3553229189571 18.0880291967514 33.5078366393387 28.6178909127557 7.42381582252576 7.09836574019757 35.8094619361336 16.8330918532672 8.90941753811886 8.52650389642135 17.5453402232824 -16.4339921393575 -16.9436067405257 19.8730756650448 9.00683968902982 -0.624344930478216 -13.2023304701852 -1.01620227712469 5.35944800357984 12.5408563916536 0.818855094362783 -20.3677360671361
