"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"394" 9.92457824386642 14.2998148580108 9.27963131956505 17.7131634024132 23.6751010072707 23.0144960167089 18.308879279689 13.7983202913116 14.4895313556495 25.5375505275513 33.9526687417793 2.60237782070744 14.1860510735387 -9.6673414803784 7.27190639553795 11.917952711727 -5.57018605299364 6.57165390190293 -6.61760176326837 2.79096167472644 -3.59810109007655 -12.2414323276906 -13.1865170319546 2.5913884720245 -11.6769529945846 0.024184615888977
"395" 9.83007537821621 16.2734502352675 6.22806945965033 16.3088383546191 20.7552138536056 21.1863241865066 22.8584374624607 13.6707015050515 18.935119521883 21.2302570707569 33.0683998556121 2.43790407993683 12.8587763144175 -10.1813437749823 3.28139971282897 11.6163397457889 -3.19249749784821 6.72755625153785 -4.05966087989865 2.5932162972796 -1.53378267957394 -10.6849711116382 -15.6603550315628 2.28350538237701 -9.7669267535104 -0.0114262050292006
"396" 9.46943765148939 16.3251506879459 6.0836572565434 16.6906123765995 22.4155589474706 21.0704588806905 24.0319922257768 16.967908357207 19.8925204137852 25.5878489264818 30.3510345593867 2.7237871387175 12.2429557641185 -6.51287592718935 -0.284262901768305 12.004752479836 -2.77458714890384 12.8249192262484 -1.9475999700795 1.51107149833243 -2.30188759316907 -9.70941404121435 -15.5213232544937 3.49245341982412 -10.7901776702253 1.5919107259118
"397" 9.89849548722675 16.1080805210964 9.78823683682919 16.0208683014208 20.6664767340856 18.6195090166298 25.7268050649663 19.1889293681983 14.349266683063 25.0334223961221 29.8671958444002 2.35226911770637 14.2122921575548 -2.61731655919308 -0.135113517141016 12.0203333849452 -1.61959026750282 12.7670481748441 -3.50176134062159 3.7377367730969 -5.27771529705845 -8.62273893084163 -11.7738791188607 1.97532699709046 -9.45306572101684 -0.491324434462232
"398" 10.7234060444857 13.1144128797307 12.3148196955885 16.266959757438 22.1947898526499 18.1032806189679 23.2011970679309 20.5267636979729 15.5345436203063 24.8422973030408 32.5896269886649 1.01951948299672 13.9540142289647 -3.45369526063091 1.26158686098059 10.7865678327738 -1.37602148454178 14.4896883320623 -3.96498426505885 1.63228236845816 -5.95970062722902 -13.5232250342989 -12.0363203636149 0.459153158756633 -10.9779191486286 2.34324281060867
"399" 10.0228836498121 13.0346272057819 10.1898824574347 18.8690782542824 23.1414248152424 13.9056659179046 23.982989854696 17.9929026094626 13.2580798506818 30.1006630515164 33.278867824055 -0.846030707843791 16.0103086910352 -2.12274221088418 -0.268184214240829 11.2440562191881 -0.758159530153894 15.5034499653681 -5.31579516842953 -1.51363158274684 -1.65575356055848 -15.7164633768448 -11.3614970758039 0.819702592022236 -7.87349224475281 1.99974745231923
"400" 10.6856266034239 13.7004142067723 13.5088268058617 17.6632776389733 23.2009402507839 16.0661974314681 24.6951478429438 19.2403267938059 14.7845568682332 29.2915429622137 35.4713848934047 -0.237584672528569 14.9549069124068 -1.7095954927664 0.79610239487132 11.9118742606379 -1.9531344766321 18.4484509363734 -4.05798916644971 -0.413206892419248 -3.96725739666428 -13.2552654276506 -10.5653643842976 5.54768333158178 -6.46055160478437 4.00826872693464
"401" 9.96778739436811 12.4065358273577 12.4358128473854 15.9249779447872 23.0194751751494 15.7270344158494 26.05595691638 19.6373219443164 13.7960949092881 27.8311090895467 33.4730564224933 -0.599035146907819 19.0305405182353 -9.72641353465738 2.71101207646599 10.0926923658629 -0.911655802558972 16.5828743438083 -9.91233028559842 -3.68645032029966 -5.41032108650622 -13.0047252834013 -10.8549205669301 8.66263062508989 -9.00906096606371 3.89129548488546
"402" 10.4926532119372 14.1466724539031 12.6211901979815 16.9778345234944 21.0702841885593 18.9190677332366 28.3056658091636 19.011125934824 12.6494132649745 28.3735709871073 33.3211778440829 1.19799668220078 18.6079216911123 -7.86116413046278 4.15029897544788 12.7621814056652 0.462050331174469 18.0744991823227 -6.59626732890035 -1.78981188881443 -6.72459258185808 -10.0870331078237 -13.5647656346051 11.6061795479176 -8.45563123115047 7.47954413711767
"403" 9.78069194344182 11.1123065278275 17.3790467827741 9.78451172062768 20.1906837975511 14.7115807171006 32.5277321938994 16.6059428075453 13.7607772456021 27.4060628542228 33.8957185869303 -2.34898561969724 22.0033106587787 -17.1964604671559 2.48971768635738 8.41412030764573 0.760630213449998 15.9798162380713 -5.9150472700309 -8.29740450959993 -8.06867156730204 -9.56694170818798 -13.2585857857421 15.1694141332606 -9.40413970160056 0.212443070179877
"404" 9.69292690804722 15.4041203481648 11.433924519969 12.6480423286118 22.1751549633146 14.9165844555996 30.4416530957439 21.0165233064665 13.5601762719645 25.1223546739541 35.9577937767863 -4.63707032401939 17.8315876927419 -8.86653171929215 2.2220842421382 10.1509255904348 -4.34288971406508 15.3582977113758 -2.3537608859567 0.891740708369767 -9.08207026268333 -8.97314510339032 -12.9987667694554 12.1213952918726 -5.41981564850402 3.71490905570842
"405" 9.97173699623165 15.4598627494455 9.92465486113162 16.162760189533 19.7682012559799 13.3710107298785 30.1637456389774 22.3585726363034 11.3437277480514 25.506996294417 33.7329606352244 -2.0753561365221 17.0005280281118 -8.56523462833871 1.2078858665898 10.110566174978 -2.3937812898787 13.8100121803224 -2.55304935088223 3.11044408798243 -12.3116860290305 -11.3230555643479 -8.65227593372509 10.1747427538521 -4.99056297091965 2.36437679401211
"406" 10.1579060152972 17.5927861457956 2.92436479654306 22.2453604279773 19.9720180846468 15.7206188749711 26.6341640384244 25.2283038332634 12.4703523200518 23.684243821751 37.9344419599967 -2.89136300811965 12.1972205929229 -4.27755460610719 2.06256802794475 11.7476094957089 -4.42203253322387 10.342479308655 -4.63171974058694 6.02656028560703 -12.7748290257903 -14.7420043795847 -10.7583200968313 5.24347261011595 -5.11667080043365 4.62183543560355
"407" 10.0711245924636 18.9890511546927 2.00314976577543 24.3375930148167 14.460093056339 16.8361090278981 21.2193568984596 22.8097438407357 16.7956945847441 25.1077646070902 37.5345163467775 -2.15647374740286 10.2237591830469 -2.24995528668368 4.62239045099761 12.3805248131845 -4.15827029888622 11.1581414502735 -3.52784349781965 1.24196092746779 -12.1171255606357 -15.1092749137896 -9.39018514170235 5.20682945084995 -3.012558140114 0.991635035660994
"408" 10.3320873725364 19.3455673201249 0.375858879880449 28.1058133995258 16.2034216700905 17.3172140534741 20.8804275807948 22.0570243493358 16.0927917390684 25.9591974919301 37.7871284345104 0.841158889509309 6.23431393112696 -1.00095846019868 4.67752277463473 12.320747409206 -3.77789604960795 12.1342148609856 -2.08847771950066 1.21369453820109 -8.65190683094076 -12.4023563845742 -7.64815676769212 4.23756583569255 -7.11981225028932 -0.155238528530421
"409" 10.0055252420812 18.3876039643484 2.41132965383028 24.8331167393074 20.7634543348969 18.2502514685356 19.0969457876955 23.8498848670231 11.9599743094389 26.1925786584098 38.4550941430294 6.61150289544783 8.00621984535304 -1.68151596902436 6.27168032378206 8.9557790705202 -5.11399195468983 10.9068049648044 -1.6896677418322 -1.43209622774019 -4.34771504555173 -8.72314721209894 -4.55187275441255 3.29778546878599 -8.47308371790295 -1.51467848188146
"410" 9.76432125386066 17.3821189490511 2.67791261215965 21.7899182602996 22.5424377660569 15.4850630878135 22.7970212696406 19.6301565259211 13.9880502157431 23.0169987821228 38.0963403295066 7.68345791778236 11.329034751745 -4.76868340332438 3.22026760781982 4.59486983161712 -2.29780739751422 12.038633355444 -5.56600198965515 -10.4168066802181 -5.90955274045496 -6.98318667790364 -2.0973831976137 4.51418639722689 -9.90615535939408 0.513513700086249
"411" 10.1290077999468 18.8001298325676 -0.107838818776531 23.2538437841929 24.4330693016367 13.7917194846017 29.2871203436478 19.2316568468567 10.0820794733591 24.9969895502678 35.8019974750148 10.6517885277769 8.58820377520611 -1.14213694621705 4.34130484405479 3.22193887018893 -2.30485513284671 13.2231598764044 -6.51331152816631 -5.68596642545011 -9.51608076342753 -6.85410463785764 -2.74930132252287 1.26468497361134 -9.88333916409128 -1.67801785805605
"412" 10.5769654504953 18.027873101607 1.0678289292576 25.7525141005628 22.568583667732 13.7275342713376 28.3853594990637 16.9374772565594 13.4401617576868 20.082679147192 35.6512511679536 11.7816199210108 11.6462440089763 -1.49684928229821 2.37188637999884 2.55104508525746 -3.76072528253374 12.6171042743953 -5.60990534217317 -0.799874775107287 -6.36015086505675 -6.52900138771124 -7.16179316178848 0.641718669999802 -6.84083691546698 0.919657506035609
"413" 10.4378438271667 18.0077299748865 2.35813413792158 28.5921485682076 20.9809595419586 9.88551995414531 33.0146163300385 18.1083228669716 13.0486752108474 20.3840188263262 38.1059145162721 9.39962738219339 11.0604093750905 0.770342057893614 6.75846749905533 0.906074603447391 -1.08666075362318 10.2732656559229 -3.51940930578495 -1.1670943747068 -6.08246505022727 -4.23056454625346 -11.1953913862821 1.47196632175905 -3.20456606341891 -0.414513831059805
"414" 10.3606297465723 17.7106442843312 1.70603685970837 31.184733577605 20.265483462734 12.913316509223 32.8991193094952 19.320369473549 14.8539188939807 17.2052962873097 37.497211603223 9.29988794317068 9.94411609228564 4.08940827331453 7.9671887988715 0.226612874799871 -0.0281584166960801 10.1990573146834 -5.04680635656064 -3.38031329803843 -3.32484630621321 -3.73060977412232 -9.50939070255362 1.74612072433782 -2.18570739332138 -0.549620273325609
"415" 10.65863221368 17.8918023214262 2.12415956894571 28.7610464576287 19.5538429977203 14.5349610875683 30.9063779590541 21.374767659111 12.8034104870835 18.455330759463 38.2953064740499 8.38714502207062 11.4327127749327 1.63847378893168 7.44226609632507 -1.37751097045723 -2.1016868037427 9.2704055369882 -6.67375882946612 -2.14946166697754 -6.37719237811675 -6.10548574039857 -6.73498464961143 0.915523843799816 -4.69308256377146 -3.71899140900067
"416" 10.2364363496685 17.3284570919581 1.51014697278424 29.1852099167321 18.7595400905423 16.9225946521864 32.1167050797519 22.2654701876642 14.4898773134138 19.4147637862048 31.1801648223068 8.17411662360622 14.5198018218077 3.44853393560095 11.6890268432397 -1.73187723959717 -2.45405848025179 9.91233899133643 -5.4448299317923 -0.720857235164138 -10.0859670739851 -4.11389870977939 -5.25617754925543 -2.84168003738613 -2.16673727271446 -8.88576763369056
"417" 11.0174835732275 17.0935188736993 3.54620108771744 27.7731458013927 17.1158295219065 13.3269891577213 34.384836912754 23.3673588781739 17.3631625095231 19.8883518956793 30.3445304075261 4.86578203827849 10.5661015979494 4.02645089919613 10.8043873030611 0.3485895661532 -3.47396150461217 13.3520768771304 -4.97045917505787 -3.34439329219961 -11.1255347093738 -5.58257255387809 -5.5025864091992 -1.47822112484052 -5.12806415937365 -11.7928773150136
"418" 10.5996073343653 14.0201340087368 4.34306458954761 26.5276308766279 15.4558168498497 14.6060227207474 32.5323943150218 23.3974097816098 17.0889252227321 22.3272529579148 24.6118796148423 6.10666375406223 13.986316920843 5.11318863921101 8.25416113076947 -1.0071196708368 -5.0499742517515 10.5749069322149 -1.52261015597841 -3.45964879530311 -13.0982080879357 -6.86044792282495 -2.37015895771118 -1.1826170973203 -1.96647024736868 -9.62659730650584
"419" 10.4135121109373 14.6783186817516 6.71400786935283 24.8113581286674 15.8086274918625 15.2379696892395 28.0706798746988 22.8991402389886 16.9993901204638 22.0185596101255 23.8092328643491 6.4764112526644 15.4265262287086 1.79676951434128 5.93195533004052 0.115380723440768 -0.433448433066884 7.57691318404011 -3.77170209864805 1.37567235990612 -14.03966171309 -6.67507525763149 -2.47775182573334 -5.31427343688652 -0.780737368843027 -10.2206199720069
"420" 9.95913631348983 15.5982966868924 9.03545256456882 21.5548670280732 14.9030502807714 14.0808879413261 30.8069370333292 23.6151260366246 16.6265783864765 20.6827253443658 23.1392453389388 4.95666515312089 15.86314151367 1.76370675269779 7.80066930987966 2.08886481086452 -2.35327466296887 9.18932814593129 -1.82371734754769 -6.05039476948407 -12.5814695097802 -4.73189446009686 -0.876660068295369 -5.25821409746208 -2.21995926908672 -7.78611675654161
"421" 10.0664659747968 14.1028279021335 9.85849489633941 25.4984533188991 16.0041164089095 14.1315082497209 30.2127710127798 25.6715522782963 14.4754277546819 19.2763357254139 22.6131297820395 6.88254205271775 14.1894565427833 2.37894298845486 9.18435336301189 0.424747086201451 -3.09717214319414 8.71277405773051 -1.90739982920056 -0.115502614756297 -12.0045840643078 -1.7243027211561 -2.50272596013614 -1.026403905163 -2.00092211999309 -11.5861899500908
"422" 11.1265502365198 14.9346665889849 7.34285729713017 31.2651300507343 12.9689458254823 19.7460284940973 29.0910664743014 19.4858352957403 17.3577147005141 21.9301322533557 25.581855366815 8.18570178449735 17.7837649159466 -1.19637808771331 6.20919959970793 1.74617370665173 -4.54954688866397 10.5118029502441 -2.50835371783289 7.40526095418062 -6.156042567818 1.32034807877462 -1.96179129908453 -0.320175196430291 1.5701967398086 -13.6499625825517
"423" 9.22641115560178 10.9203833445765 13.1866145525073 26.8842201042075 7.20650200829016 15.7063010472488 29.9434707084592 20.4519500314387 22.1195854612974 21.397273800935 21.594726299983 5.08159604095347 13.8265931449122 -1.30271419947458 5.3455582093784 5.53052589475535 -4.11586085484452 9.22870816853941 -5.35410772095911 5.06613945650022 -4.37968949902619 -3.22600998965048 -0.465849593971386 -2.54741521008874 -2.80274993041746 -13.5198942156832
"424" 9.76407376821722 12.3365407162931 11.819775475363 28.5062780859998 9.87838618138348 14.2126193769284 27.2378684533696 20.8757909572743 18.6433566978689 24.6130511955657 24.0613242480988 5.62172935818248 11.5754660069425 0.664091240873433 8.29918545235511 6.65450169089378 -6.88920568481016 7.22705210447069 -5.28677364490164 6.54448377009921 -8.68549471562238 -0.923011519331727 -0.145972478346634 0.458037424756134 -1.69346269239272 -12.377300832874
"425" 9.88780126094 15.8672803191796 8.19372056450134 26.547441797466 11.4314748074364 14.7364648777641 27.1459380395815 23.6446509181031 19.1076830243092 21.970550122018 27.4366907468407 9.52443343171736 11.3364443438243 1.96278052539096 6.20218755024513 4.51325259544689 -6.22690761018088 12.0529606481657 -4.39755145462836 10.0724172098989 -11.434949306708 3.02580651086518 0.328733755705077 -0.384413120045658 0.184688046077818 -13.1429717540515
"426" 10.3736890562638 15.2332444346298 7.48371271603178 28.6802123274687 12.188862717481 13.3996363742089 22.9454928522294 22.8772513375244 20.5826081531468 25.4435307536043 26.618899014491 6.26005133575338 10.9053690780767 0.0297232010102567 5.29668522862602 11.4016887357563 -9.11916306461292 7.04036251527496 -4.60720048938145 11.1008579928025 -9.85995431914504 4.17297144707102 3.76620482383757 1.54299460191108 -4.42918826542455 -14.3912200463997
"427" 9.57878344418499 14.2830435025226 5.54385676106105 28.1813266414827 14.9195470083771 9.69994320668595 24.338144366182 25.4441989615002 21.7980800262303 26.1816137290194 27.4612949147632 5.00353496206355 7.4246636716005 -2.31952689401698 2.74917861115102 13.0824986445582 -6.32439741834955 6.16343390102851 -3.76424287709383 9.36208500297526 -13.0081231546151 4.3085458395521 2.61805707071953 2.66607187891415 -4.17420125773381 -10.3823953435645
"428" 9.15280527637832 16.7228252379605 4.96133479923864 30.4251981286442 16.6185736594653 8.9656488575791 19.6760682299659 24.4978986700113 21.3324264279174 27.0393034608363 29.5638446867687 2.76329420473673 9.87435114687485 -4.05249129531298 3.6619117087468 8.9150832837825 -5.44161116518882 6.07406447646412 -4.49933047106945 10.0633407251821 -12.1627447497258 3.411115689231 3.81459161650844 2.66150882204004 -5.78084672381245 -9.94094584634145
"429" 10.5057215349659 14.5990330375568 5.29774585284621 30.6470550208972 17.1537979996072 9.1234550021472 20.5622896075484 27.8612563708978 20.7499926075848 24.1263306737407 30.5253818630982 8.70547106914479 11.755000036615 -2.18274967122474 1.3543406748109 9.04715558333794 -4.14658727375365 6.69267595915494 -1.4092560198293 13.0512600737997 -11.336356343371 3.72477026727325 1.57187971522075 4.03399456558922 -7.73379041217986 -8.10333917154149
"430" 10.2575182975803 15.285944323005 6.19608226744185 30.6129111385501 21.890772876638 6.23261319676074 22.1570646936743 27.868681215595 17.2735417930204 26.0607668300234 28.9019468142256 11.808485772962 12.3602912758108 -4.20824542871781 -1.08570298619421 13.3096744513142 -4.61490842975125 6.74461168439906 1.32577197986829 11.0694749321213 -10.9645508679662 3.42169437820162 1.93269275585188 0.363850449831947 -9.05079641407102 -3.15815771191645
"431" 10.6351979467124 16.6551634585932 3.58006211988649 29.4267664108439 21.5629868768423 8.64910543559279 21.3093130549512 27.5716779067166 16.9000403851475 27.966687599975 26.1004925203478 12.6585825218529 9.91723210169761 -10.4389615526045 0.781921962642962 15.8852054198021 -5.43592511991823 6.39653287557477 -3.20051058017757 11.1719151822989 -9.36711160019063 1.68991265103357 1.53430647940568 1.4644398055227 -9.99806595271747 -4.75619354324208
