"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1695" 9.59960705744902 16.0572488405361 5.56857517532824 19.5140321034587 18.6382537784985 34.3895471763896 8.40808834261579 19.1054553549911 28.1924331175882 28.5361255969959 4.93018255385893 5.03249932587125 19.7750993116576 5.21286748779356 9.70631846024511 2.73717589500949 -18.4125710664818 18.3685035906237 2.39553414753279 -3.51276340897758 -1.98239084353479 -5.34481099161863 -0.583486887164174 14.4557795788947 -2.61995209744318 -9.35476031789386
"1696" 8.90968816038665 13.0624925941017 3.39740680801587 20.7551272210771 19.4000015871642 30.0454249876429 6.48130418667685 15.9578506541939 28.734255761263 28.5712460961004 4.69599192884561 4.86609439661698 21.3348547482921 5.02840152286269 12.3379995859092 3.40152064180453 -16.1481536647197 17.2653374032743 0.999812871181625 -2.54307733291604 -1.34807773961683 -5.76850593778189 -1.19624226259272 11.9309122980562 -3.42484859039201 -7.91596074259233
"1697" 10.4252110673032 12.5776303709803 7.99154873825532 21.4096926728536 22.2669267740828 27.2421972897432 5.20591274674509 18.8731953345019 25.9911276859792 32.1584168253438 -0.666666988035096 5.03127925496993 21.0033184615007 9.96191037412154 14.9611399891179 8.23947756235862 -21.7120354608851 17.4978429108822 5.45545864171972 -6.04653732285264 0.443219964958882 -7.50721967147078 -6.19079740982445 10.5778937430896 1.31618138525635 -8.26315245588284
"1698" 10.3157296287689 13.3556646586677 8.80577644566863 20.0675331080398 18.9681464399107 29.670033770794 7.45438462024806 22.4275180693525 25.8108348192338 29.5804399389147 0.933601225977764 7.54903954156124 21.6919959407094 9.00386437868162 12.6094713173852 10.5544968618206 -20.2943412766081 15.6313662450056 2.37714466675391 -8.65835480320143 -1.6256039545113 -8.88608100126119 -2.4669071880153 11.1352513801286 1.5950356690731 -9.40763211786029
"1699" 9.7611841883287 16.695028752949 6.45340470265596 18.9591225463196 21.0426400780645 27.0146411335373 9.20665267456302 24.0344137543289 27.8144117105652 31.0810673365182 -2.47947469324225 6.57325758237775 19.4256607640051 4.17888433279407 14.1680436997131 17.5217588156916 -24.6512848151097 14.1116024185091 -2.20739314466295 -9.76606357064215 -2.73528648579685 -6.75769704185359 -3.96869489506799 9.53799285399597 3.25459519861527 -10.168899035614
"1700" 10.2074982339387 14.6548841800372 7.31760472998585 22.5096278119285 19.5298485467603 27.084923438414 10.3981519643445 21.2881348542648 27.0307605447894 27.2726564006355 -1.17741540698906 12.6116038539998 16.1416758000675 4.74554487687672 15.5300485703142 12.9996000551964 -20.8419369017395 11.267862200144 -0.509634929679278 -6.46140122765507 0.781530206209832 -5.72735664752294 -0.846721971565315 9.08465904035145 3.6774322337257 -12.6270833589814
"1701" 10.4057702558017 13.9205461534053 8.83414725132767 18.243999219646 19.6351323862015 25.8928351404578 9.40818321643116 18.3082980696892 28.4887005848513 30.748725399794 -1.72188311723871 12.7221016445464 17.78946746634 6.98758704323205 11.2623630603795 14.6759848758513 -18.0928179200371 8.1136273376542 -0.0832993406027501 -10.2271660282355 -0.628146931786018 -3.02115632201622 -3.27115145758638 9.61998707788427 4.69351226072215 -11.8719288813836
"1702" 10.3233519954571 14.9045127805345 8.48554526703337 18.1956542379632 19.758249701435 26.1780224341869 10.2945999510196 20.8901457709024 24.2947691381559 28.0102246285892 -1.94640517909438 11.8037451450603 18.040192848594 9.75691668508555 8.04920671105903 14.3114744148661 -17.8552283055171 12.4569338403924 1.49431470404319 -12.0133192355416 -2.00768738495446 -1.18520473797894 -1.47274620462538 11.1184252044513 3.70313686613412 -9.63412935729364
"1703" 9.7733176657852 17.0479790832604 7.58281856984565 20.4181704102411 19.4052018805557 24.4939344070467 9.62964706504326 24.7299539112518 24.5909053635689 28.0144461128486 1.83042554160299 15.5892369381189 16.5758536942537 4.31482486361114 7.38256330551397 12.6762680994267 -22.5124886018816 13.1368419483821 4.16305436452287 -14.8306975855957 -0.651334516817693 0.597667194145362 -2.9739732499951 14.1059693278358 2.01038704653498 -10.1941446541082
"1704" 9.81707890230985 14.5976075690414 8.30183268845913 21.2814292732784 17.4931719789476 25.3082168130525 12.4530651924323 23.9441785783492 25.0633909092643 26.5198462352707 0.532398668675845 15.0651044461182 17.7716997711385 0.779607249880341 9.22415773026098 12.2462370495291 -22.4197868794326 12.693715497142 2.08316345405172 -14.8056654464622 -2.83154415371245 -0.298004209515557 -1.60799687279556 12.6027929446326 2.04776488407185 -7.69142121029965
"1705" 9.89676312964393 10.1370925224133 12.3022435341507 17.7544236565057 18.0966791997022 27.697474545015 9.24171532103831 22.8297361263713 24.042140166081 25.949025975567 2.24358271896509 16.0034142403957 16.9710712778496 1.18554106151475 10.6556916589937 5.65864520775633 -19.921236802464 19.3170775351177 -4.81074834732004 -14.6132989428304 -3.6986383055085 5.35117367953141 -3.23650364360882 14.9672126867654 -1.65489339730774 -4.58109302604738
"1706" 10.29052056121 13.1480163035875 9.28250110084512 20.4762720523915 19.6070453505496 25.8439310010494 11.4426662132961 21.9486112009904 24.097976946198 26.7464802030512 3.931376720509 15.5021908147896 18.7587175488222 3.42434038024998 10.9818868237425 8.51583311013658 -20.4158546515174 16.974322531234 -3.31544106149018 -18.4508570591283 -4.28391196222813 6.43365043204991 -6.67773161356557 18.1047915260922 0.614532070408293 -0.176357760536011
"1707" 9.64762729666801 14.4561203348198 8.57017813113896 18.8064037080183 17.6538421758628 27.3176390931947 11.6690366668407 23.0628075014876 24.6245803562196 27.0145545657737 2.50066047937862 13.5376441292619 14.720829180623 0.428893443871372 16.4278931358019 9.76698407169141 -22.434086876043 17.4095793818141 -3.11811592843727 -12.6804132539441 -0.387241324427405 8.274757425191 -12.706091399822 19.053521178945 4.70082971827387 6.19828644730678
"1708" 9.63572458724256 13.4798744597479 9.17926129982628 19.8084110674909 16.9058782608211 24.3863418470664 13.8555808660555 20.318948049619 25.7927697023862 25.2879500893407 4.46652893861665 12.8514594863897 16.0771420745856 1.44752365734941 15.2522491769369 8.72955106164306 -19.7453640301151 17.1110040872308 -4.01267425404657 -12.5449112619619 0.0645300239997697 6.94628807312847 -14.0579998316852 20.4148421040469 3.18141407935652 9.77226844339283
"1709" 9.55017245806815 12.5956760388964 11.2667180925661 19.0292404543106 15.5478340358372 27.5506785446306 14.0074216975372 17.1365693129952 22.5452394996186 26.3879260804794 7.0482786229807 11.0517253134623 13.4807671160262 -1.01833778171046 12.9048553919025 7.35791677207092 -17.7362118558843 16.7414018723725 -3.01285944822295 -10.0512468363989 -0.726652965514163 2.24548757602121 -13.3446215787308 17.9481652176294 5.6760946424193 3.80229658353378
"1710" 9.29589910830935 11.787957909407 11.6785049793045 19.2239822444861 14.7045952426847 31.4203014275879 12.48979362435 18.2436148604342 26.0545031085962 20.7086522043667 7.5034094403958 14.5742107616907 16.9723754135065 2.09452573244974 13.9131525059604 11.1738413291534 -20.1926829149157 16.2101494637646 -5.25694168387828 -17.2633156755901 0.673234204109828 9.15827077645194 -13.6021362446736 20.5248507250685 9.06530176008947 7.09469396258831
"1711" 10.5422278827321 11.3821100302632 9.70323944243342 20.8782709523807 12.9762381180181 33.2988649463093 8.63770314580735 22.4696207406628 25.7555894255044 20.0115876359785 10.8485041970434 11.8708440121452 18.4888720267044 -2.16988864177416 10.4209728555079 14.8275573557922 -18.6752436228491 14.1548937741715 -7.81008546980251 -14.8864194282647 -4.14547379079353 10.7649813897947 -16.5982287535348 19.4522648361927 7.75637593027972 7.43884014055349
"1712" 9.68339748294119 10.57439950122 12.2643781072606 20.1661069110369 14.4405426769291 31.3856064804775 9.05934604002361 14.7088655407948 21.008377650666 25.8097629181915 8.64872075128598 13.6254963046975 14.9424109757352 2.28447312602735 8.67261068824111 10.4772434584314 -20.8929419701398 14.2277581279627 -5.87345746735298 -12.9966533620517 3.84814478552018 5.5482637711989 -16.3375314087559 19.0922366957024 7.19827459064865 6.46741496407547
"1713" 9.86401203878691 9.43868279183238 13.6759813911213 17.7746715212497 10.6625327273813 31.1174198908385 8.73301709133649 15.5810521502826 25.4669172320724 21.8588875023773 7.64932469345364 18.6214717014272 15.8760342473345 0.940088107090695 1.99707529140809 12.1401492139332 -19.3035094772608 18.0521710660641 -8.733138478748 -13.7731489118688 2.41678879380109 -0.470285340268113 -17.479778418744 19.2825591117198 11.6250172597957 3.82673679140726
"1714" 9.88451714117077 6.93267142984252 15.2776810951279 17.6413724852267 14.6231574350892 28.4121521262219 10.4914169578794 22.7005901291102 26.7507003686677 21.9398433040897 3.92713304464126 15.3742771070037 17.0328349625333 0.580646842904956 -2.20624593941674 13.7665529665037 -16.3309957681458 22.8925758103623 -7.54016226048247 -14.7406961744045 -0.166134282126409 -0.292803775604545 -16.4628462763925 20.9899879528157 13.6319122237027 2.62614782387316
"1715" 9.40895807720445 9.56634517289547 13.3650813346038 19.0481581213626 13.7958218498938 33.8134993640535 8.31526013096274 24.0566440379841 21.6403410062132 23.1833009580569 5.99409097753087 18.1092748274576 15.1172397630861 -4.18778067025302 1.71780771581502 9.9019369658316 -17.8187855670568 28.5407785843962 -17.1626012562845 -11.2677957578104 4.17515107601442 6.57515980800528 -13.3995275017872 20.6553003877948 13.6362007847974 11.2955174660392
"1716" 10.2463584795437 11.3051266653108 13.681297260302 17.8612887128863 14.6365897484757 32.5172526442277 9.459722236767 24.1251433236142 24.791555230192 23.1557521858596 5.03772763893202 16.4997607403935 15.7722983583119 -0.397227152528469 5.82487386221807 15.726474929246 -20.1326448462843 25.7272874736283 -14.4155448340973 -10.7944792395971 1.91502353548581 6.98926928456916 -13.7280593525313 18.058083731056 14.7864238165076 7.32484085245532
"1717" 10.1059486198664 11.7266288649075 16.4054974701945 18.8487849803065 11.4482245500378 30.1265973336682 11.9176855011256 21.1743073487174 24.2926247758317 22.5819139155485 6.31373543238711 16.9254963395275 14.5709824090368 -3.141154946388 5.52446993798673 14.962320828026 -21.0613501227761 22.8618920904069 -11.306448619245 -12.3232053268496 6.6139757211929 5.00713077604973 -11.2870064120448 16.5511073537595 15.1257882246943 3.89882133992995
"1718" 10.1344385561084 9.12485570061826 15.3346206818088 17.6720422856044 9.11376178872893 37.1777069938146 10.5384309211522 20.8317730256766 22.2860175624223 22.8543306439933 7.02522961318552 16.9206802255179 18.23902559507 -3.81701932768809 4.80225225352103 15.6697007015886 -21.9223617964484 23.1672763749661 -12.2122741475262 -10.4398372170174 5.44438450687 1.71696436120762 -11.2435520457424 11.8845561531395 13.7366098241042 1.62039092362519
"1719" 9.21829471266054 13.2239811068319 12.5467002771789 18.1543024999391 13.3835510487066 33.1169229289071 15.6873852037977 20.5652325817921 21.9452099379936 20.7039312426335 4.41026134010586 20.706870507692 21.5201292528941 -4.69533116093524 8.95979212121784 15.6953820157239 -23.1894559487314 17.8067094748272 -9.27423129443019 -10.719506980539 3.30621448051943 1.38134202161523 -8.21527847685222 10.5718929370567 17.4917098144916 1.82484952842429
"1720" 9.71564440893478 10.6016570750146 12.0788054180816 22.3461182392734 12.3370278907445 30.3700293975781 17.6720919555713 18.9579393673473 26.8682655546354 17.5348660664674 4.698540275712 19.0506531062026 22.9089555349848 -4.66766689498952 12.2442251185735 12.9901589816562 -21.2384936937406 13.2688718133685 -9.36556779003748 -13.7028200090147 0.795084737913137 -1.9622789670645 -5.51478018015667 8.76612161590752 13.5217683973907 2.87538797569359
"1721" 10.072072324132 8.5834010996424 14.6626294760581 19.9830103532213 10.2549177211645 31.42719956151 17.8856613633927 20.3324777672789 26.3909992303848 13.1212694612855 5.25059789167653 17.6644194992543 21.6104453144746 -6.48253656010318 15.0272594590536 11.4518655804939 -21.1352064509763 12.2270806300567 -12.0755186980333 -17.1974065873229 4.90325754376344 -3.97100890325036 -2.05416386570404 5.37488055936448 7.66350117921479 2.28467508558355
"1722" 10.2497097718391 11.6380307538932 14.3933305977552 17.846379103402 10.149163579894 32.3311469034519 16.9035523842259 19.843063114729 31.3029989648938 15.8156072263001 4.81417899368181 18.6301529483833 21.7673548365473 -8.78620800470841 15.7136784250578 12.4857682684774 -20.2972469293596 10.9709456819228 -11.4916538954571 -14.4276217661028 5.29675748423761 -1.89081339888262 0.0189916922009428 5.64901705720409 6.94519081135226 1.6815650812977
"1723" 9.60925919142216 10.4624976296121 17.6419437600411 15.226703028299 9.90824772461301 34.1508601089483 16.3493878037379 16.7500035087092 31.7542423721071 17.2521510515803 4.98759647616312 19.3541654830658 17.0093600491047 -7.34012349416938 15.2330240794641 15.4783247668991 -21.8790254719874 12.971179862152 -11.6365761543214 -11.75242396738 8.2837601839219 -4.55428552458199 -0.59449056540424 4.4730631468493 9.49375934869789 1.98530714555034
"1724" 10.0717056609379 8.51959542485172 19.449081690435 16.5006696663641 11.3936022627397 30.6768596434065 12.2646197871198 16.8724061399077 30.8261991745682 13.0096971671158 6.5844606512431 24.0872856008063 16.4674844620633 -8.83360710604726 14.940767585484 15.7057748608993 -19.1366109177339 10.0927273844216 -6.05873663934948 -11.3809593978821 10.014295082799 -6.50328027958612 -0.765139471208247 5.66720239761363 9.13921704983558 6.62725625934141
"1725" 10.0866925085192 8.33250102324626 18.1231632834623 13.396602634405 13.2145476043343 31.6383562065715 11.6426481063079 17.2675485083698 30.9337998063097 12.6685429799654 9.82047773033645 21.713002507555 17.4198083758841 -12.9536573116953 17.2413228079893 15.6818191080411 -18.8681592117712 8.20143554964157 -11.6153897757999 -9.67432800067972 11.6261438142519 -1.51354084346327 -2.84256092879227 6.52296083868627 9.54279944474285 7.94377022486389
"1726" 10.3756643106698 10.4876369912451 20.3133159724324 13.6797933963183 15.6989041563728 31.9654216632091 12.854825508164 13.9656868768815 35.5800303774158 12.4844221000751 10.6584263199467 20.4607304458802 17.6568632596912 -10.2234920370611 16.6964533232882 16.7346340284836 -16.7649255996527 2.75904981617952 -13.2226339855869 -10.7173233138391 12.6656519679788 0.0243502296926694 0.479058688229656 7.56882061073268 9.08468081760386 9.74234166081074
"1727" 9.4458378655427 10.0575177782653 21.1446331632099 12.6395764976352 12.2473867216074 32.2248024989648 10.2790149774793 15.8172292650261 31.5317026046624 13.7092660387576 12.4721107818888 19.863897091542 15.9032461829149 -5.67906294156413 13.4715517535646 15.0348894112857 -16.2923069916647 4.59039888672177 -16.2621134329363 -8.83056995191236 9.89681892373544 -2.17245209940791 3.10511293095492 5.28847891497905 3.19494837274635 8.03149323154072
"1728" 10.7117489896229 10.5164706092484 20.5186238921713 12.3856763400323 19.142659422834 32.199784268504 12.4682095983083 13.0393012515115 36.0987288705862 18.0563992059461 5.68623620977294 18.5716139401484 16.9051673133828 -6.75782227125681 16.773756221351 20.1299681524185 -14.3152369566641 5.39273694755386 -13.7577161665986 -8.12437598766265 9.25577498237623 -3.3926471151986 5.98691670602867 6.94798212639004 1.45490544776347 12.4827502505177
"1729" 9.57161549146812 8.04769512413221 20.0949994445345 10.6179673400943 15.8276860089891 31.2399249305818 11.584147577424 15.6754407411692 34.4060968141659 18.2377681632413 8.28963305309326 16.2776846317484 14.4411186009839 -9.13526493854906 14.6631171909531 19.0313557622523 -11.4744887604284 3.59321245812471 -16.2796523960829 -8.44261921467669 2.02513787846808 -5.79598450167279 6.31251397306756 8.19057542195507 3.76628200107893 6.64301062172163
"1730" 10.1704436246103 10.4646306781021 16.0968589742604 13.7278428180311 18.4177818929122 30.2616248540832 10.5266208167013 16.667550639337 36.8186352104782 18.1378085214847 5.32026961713281 15.8170159647638 18.7614728549113 -12.1807221515207 15.061406099988 19.4581833890457 -13.3165665933745 5.40185953485803 -16.2854595168163 -8.32087712223502 3.07422356723676 -0.561782426581656 2.75968670802979 11.3295172685309 2.43005975335586 8.37006563491067
"1731" 9.79396013252246 10.2437667060427 15.4158156216997 12.8578034797089 15.6542930602443 25.2129905194508 13.8178143514915 16.4233625286991 33.5829413091492 17.2689121154515 4.60372740435545 16.409562081356 19.1974981003953 -14.8488547559047 14.5323872109959 15.8513593416896 -12.956527822735 6.24731540124293 -19.1997471683224 -8.58440218810902 2.75458551091387 -1.12928548894627 1.90953969599057 13.2353887238954 4.8813987860066 7.86608267073485
"1732" 9.46503540783029 15.0027669148469 12.226602867425 11.0485256337888 24.6308456082226 25.2775521413517 15.7435558494823 8.89128836616267 37.1187658521995 20.5061463373056 1.98989321310492 16.5534971596702 24.3888655344815 -12.6544209011211 17.9055939360663 19.4577316643119 -10.6167759046359 7.99865854694296 -16.2212140858395 -10.3912501436997 2.22383159248231 1.98461745014344 10.0321625493563 13.7366557159695 0.437599185056787 14.4660775310709
