"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"62" 9.80101076978152 7.72607625362134 24.5718732419068 8.46816291766787 24.1157352645719 10.7339494291733 23.884234875836 21.0845218435965 20.2830357694343 40.0783582749421 5.18300200720113 5.8895943222595 7.82098405134397 20.8356468761403 6.13882796340812 0.0408093073727315 -11.8663409793469 11.4239504117699 -4.33684210467804 -13.8579357762223 2.80536260478426 5.42841487435076 5.58704065684499 -20.4479016794687 -10.9563263243618 7.18079396610955
"63" 9.70769425351044 9.49615739866847 20.5136606665762 6.79386380119204 25.2416577683282 11.4369090715811 24.8416566509049 22.4625378392076 18.1964135638901 41.0699358789034 1.27036275254513 6.74941623614663 7.37435306714877 22.1527287461736 7.09230707403951 -0.127060892885919 -13.6818313221747 11.9866932224688 -3.38385129105666 -16.9972862727462 3.71574142223659 2.60765383776065 8.62157990924941 -21.469173791729 -11.6921922052482 7.84446207349458
"64" 9.55349845936034 9.45537847180086 25.1211839534979 6.05789222074115 23.6189617154243 13.2504898891639 26.9853717397256 20.1177979923601 22.6048588006866 41.1424465495299 -0.559810149645431 9.77448982453211 6.34476445204078 18.6336995571528 8.87918804047905 3.2050428198264 -11.827803816181 12.4214414740199 -4.15970296563987 -13.1182915950736 2.18775625581844 4.94287204501888 6.32639349064081 -23.0666973144938 -12.2177180837744 4.10476070366713
"65" 9.62576619057361 8.20739139794274 22.7488011449819 9.62013227301381 20.3998234728129 11.5693870476007 29.0611875488628 21.0807361888655 19.4634125919513 38.7492808472776 4.77167310902657 4.14264263676045 9.27649483287311 18.5289337800389 9.30942714908708 1.70573411214672 -12.6371697372254 9.86792264437309 -6.28362514863574 -17.2618520491417 2.75269089539308 7.22851304849696 10.154545383315 -16.7247490113287 -15.4778658687292 6.7143025210197
"66" 9.97316071896827 8.9947696061156 22.3654474947521 9.64784730526419 19.5138167415653 15.7239548061179 27.5360540478277 24.3962269223588 17.3003139351893 36.2427667600046 2.62660835389255 7.52893148090977 8.12354748766364 18.8120561120139 7.17538558892904 8.05287404578799 -9.88170589958592 6.49620574310584 -4.70988201695527 -14.5986462426573 1.98569627473604 6.81015095081259 10.6980045240627 -11.4929923980912 -12.8611133024775 5.71514945681237
"67" 9.3108242145128 8.23471077360764 23.1819039915347 9.67253020590432 17.5352071417053 14.0781080734065 28.6972469667195 25.1849706832132 16.2302759110958 33.3725660930401 2.73588784591724 9.50827476900751 6.99032725897762 16.6862488443146 5.45678005040369 4.13201688234401 -6.24398893539755 4.94205054816982 -4.90735160337354 -14.8755780123645 1.45249621191142 5.84055046909782 10.1956702520325 -11.4264901738635 -15.345824949244 3.3284080096379
"68" 9.70860791286012 6.82776672789838 26.527997442324 8.75407023332188 18.6247119497371 11.0315629619384 29.4567530715354 24.8065546622029 18.3840810514565 33.307088048491 3.1963449276106 12.4385820023355 8.21348935008787 17.1256626937939 8.89318673366789 3.87407972461177 -3.20464208023681 1.4835558763966 -5.51072661039837 -13.9642078360924 4.15057430153815 5.95746329357929 10.4859075545326 -11.3726938511633 -12.5817617313753 4.69349734094373
"69" 8.11398158545023 7.19179605685877 23.3660675748912 8.45282413282032 18.2575253190804 12.3144412661557 29.9112718540083 24.1928123747705 10.6655167978511 35.8650427974094 6.44450860539593 8.77228695111935 4.97250383038137 21.712620274309 8.92490181042261 2.69663342625002 -4.25766193095215 2.00574536414858 -8.46815308746284 -13.6480074661467 1.38126781305722 5.58590847387454 8.47631953198439 -11.2454119821682 -16.2268281577166 1.34482417085928
"70" 10.1330973497013 8.06128507113599 24.2828165561282 11.0885565651861 20.6609213616987 12.3756077752429 31.0442906454447 28.2317810279192 13.8851127894486 34.7951025126284 3.7327458039955 11.4832305944351 6.57444516285653 18.2398468209772 5.21613027055577 3.58237442518782 1.78021454747606 3.87396017918593 -10.1286986450494 -10.3221909111523 4.6303421042826 3.51806483635238 9.87487630020206 -15.1515747412686 -12.4965597624914 -2.32692748937306
"71" 9.9573844480284 10.7213649611961 24.5969412774191 9.68285493608114 14.5036568690901 13.4623510919732 29.4672869273649 28.1572580442168 10.9815524806365 38.6136063785184 4.28170739264741 12.6186453101431 5.35571917851254 22.0116086159141 6.7878673972356 -2.53579272926675 -3.25743495957431 -3.38251953515044 -12.1543655332827 -6.6213041152102 1.97100025113805 3.88099332948198 8.84862425080533 -12.0308992250427 -10.9024228645912 2.41233744761228
"72" 9.61652124065555 7.80672126927412 24.6195462636427 11.0604887429832 17.0066172101385 13.6126531587439 30.2491808087954 30.0619768886768 13.8788350229276 34.8998306794658 3.87814485819324 10.9574510643048 7.36367197595478 19.5130724812971 6.10336684203937 3.65284675125308 -1.02806148353915 3.3528009586647 -7.40623915427075 -4.79219181647782 2.75954655474837 1.76847190220834 9.74499326750481 -12.007560939986 -12.1927382739662 -3.11757719897939
"73" 9.0278193162808 5.93622595126859 27.5798068492812 10.0676505366058 17.3130942759927 11.2731814301243 30.0691703750443 28.5293326703425 11.301223214111 36.2838993408312 4.99459579100745 10.2225521796623 5.91732653025386 19.71158679737 5.97127329497539 5.12322525854042 -2.61626821161661 0.723234734442067 -9.52068056128636 -6.17239642782027 7.283230195725 -0.783276754547636 11.8482202899579 -14.1140978678792 -8.17804418582281 -1.73223723903081
"74" 9.19341319272376 5.63050905483586 28.2968070157156 8.43948827872742 20.193141127033 10.7316390801229 29.4063804008323 30.2969741116764 10.5231581258544 35.0060537865933 7.43391595036667 10.7176288633105 6.34834672071253 17.5180320124387 1.79706760444377 6.44842592121475 -2.98116097708379 2.45127037629039 -6.5346614522679 -5.26231555948357 5.63815821149845 -0.803390156901029 11.1297329763035 -11.6290860287876 -6.26778242934581 -2.93825362785618
"75" 9.89574925352635 6.49092748878465 27.9025096977946 7.16706119059438 20.7608960384868 15.297413665623 25.0335679954829 29.356934412341 14.7154970418572 32.6026084193005 4.65456302684671 9.25016890212195 12.3927715757193 19.8702654590496 -0.635980882653419 8.50159923183669 -2.39076225531474 1.22163342409285 -3.62604296156333 -6.2096052792352 -1.271684821956 0.478448076315531 11.0863635377448 -15.024758095761 -1.89279527224051 -5.66036578901002
"76" 9.79574633080496 6.92109931838955 27.7772863289135 8.69926692339868 14.6378560044489 17.9720092307632 23.1476824784304 27.9948091217306 10.4386833741998 35.8681919904262 6.02317168133829 5.89037229466713 17.0121379228265 20.3485080934503 -0.414477080672058 3.02382683951259 -4.1063525339117 4.3287112064141 -4.46842238643774 -10.2501307529235 2.13304810392353 2.01404648736765 11.4653878785344 -18.9895651543309 -6.65994586165816 -7.28722164566998
"77" 10.6721201400774 8.40609445923084 27.9571577382939 9.57724958327853 12.4032627925081 18.9767061451956 25.6092409357297 29.8970456612657 11.0281543228203 34.7776391536997 3.81207183631249 7.96304943120856 15.7319548988105 18.6124048310799 1.56464177202483 0.202359661828088 -9.36040776993166 5.3631079610215 -3.07073197916814 -9.71672510398943 0.0904929945983115 3.05927125729152 9.77849579171987 -18.7836737817186 -6.75724698832119 -6.41052231779358
"78" 9.03974779962824 9.447245689081 22.0393609705231 9.03905925742445 16.5196846142861 16.1793004714749 29.6906568088667 27.842608967298 7.06781126110462 34.4957349746097 6.05074266062809 5.60587842103094 15.5359364724777 18.7762376671366 -0.540476499401985 3.21365341375002 -5.3206654039052 1.39861130522971 -2.03793562182331 -14.5070550976806 -0.0657111943117212 7.3718032675746 4.57932489396161 -16.9720993104895 -10.4655123985674 -10.6652804227697
"79" 9.63609381909848 8.74376479266195 25.7309655773297 11.2951207901908 14.2639445681212 18.9040004250356 24.0024030450516 29.3963966217019 10.7697865631345 37.8944977528974 6.00940138518475 5.10009360249713 17.4399011470637 16.7592761994585 0.666032412339552 4.4356532514104 -1.93943958081261 5.87663080838668 -3.65988343607068 -10.6414602961054 0.0514157400692721 4.60471937022102 6.64360325045917 -13.7051587482416 -10.0172189624925 -8.54217057174985
"80" 10.2501287816643 8.36968971696182 22.7967505308329 8.66802960107262 19.5437540984167 16.6874136773059 22.1611244981548 24.5562382452967 13.58477667525 39.7966951933654 7.35344762036923 4.10059348590706 17.5943610836073 11.2481394523422 3.69475608186179 7.14883933257428 -3.63691393567177 -0.0574207019702587 -3.50769846751566 -11.839327432085 0.425125603044294 8.85822982486146 0.662157587999714 -13.0780418834844 -11.8681645084697 -9.33631652935055
"81" 9.40816939345352 9.57435517732506 21.3772676456206 8.88864882441803 19.1815696392082 16.7119688381395 22.5642217518574 25.171274656344 12.9607368504255 38.2760897894939 4.77149574224655 2.13027568550317 16.5389059633372 15.4896991355577 2.81528211629215 5.99910152505962 -1.70776374774629 1.36451471342337 -4.96939701740369 -14.626869964424 0.189242198288104 5.24305854371656 2.75471181053301 -19.3446959235621 -9.00788837786971 -10.2616728142156
"82" 9.95978971003261 6.70778217554437 23.1563128093945 10.1167109733861 17.4062955614369 17.6119538194127 20.4789742241234 26.7199324202974 13.0839515523058 41.312291154262 7.59745429723631 2.54445698237502 17.6458502420761 13.9973595372916 4.03612612801191 6.12032019788874 -1.67166291893931 1.62895476169534 -1.10246950796143 -15.7451144262019 -2.18082019398324 4.31788458225709 0.306436362525028 -18.9394729739886 -9.33056195013841 -7.88556876559717
"83" 9.35518538676381 6.88466526557625 21.5910678674203 9.9749532173853 18.7409163892912 24.2843235096223 17.064105745277 21.9965224803827 13.7145430401556 35.1087724030333 8.99566134564339 6.06050174894676 15.7715240317406 13.8732824574582 0.985575354481498 8.68296006518556 -8.33045258596677 3.09067454643393 2.64138743786861 -15.585928021008 2.66319816603616 6.68726150118247 -4.1264642321979 -18.0712960347745 -11.5079972957471 -9.50699309915644
"84" 8.94233060160007 9.85785762550359 23.7303402645192 12.2087734066069 13.0143658713181 24.4193630507549 21.2480018291014 21.8107770272126 15.3852588487338 36.9356968001647 12.8775672246694 -0.651529219366804 13.296156280133 10.1297758984537 4.1519199609098 11.2538850869763 -6.59755037813389 6.09077174383965 2.25160023248143 -14.0805195148619 2.3676419828081 9.03697644203611 -3.62461026499555 -19.306110149502 -10.0987816688593 -6.4845509782103
"85" 9.38174815791514 9.55278722166347 25.9163572357895 6.75951840282397 20.2953532175691 22.8106191558789 20.5730037462053 23.8485035296922 18.2854827117501 35.1831719933489 9.43357894536629 -0.281652526997196 14.4859473678365 16.4570148234081 4.9782169259254 9.57909402291581 -2.5160592318238 5.32516317266264 -0.196261808282771 -20.6154354206053 -1.54103780713593 5.03183863135295 0.364345082609521 -12.9471081243402 -6.94362094917701 -8.43262844896583
"86" 9.58335487439502 11.0392446323441 21.9003541889903 10.996708596175 17.3811153241485 21.8783029483173 19.8488034491158 26.51568885238 19.7687246156831 35.6990619356813 10.6657980097853 -2.91988500142327 11.7345437026263 17.9585090492838 2.33025400788232 6.98152543485179 -0.487252294388947 8.7119071942658 -1.02281202360013 -20.413704947302 -2.04671685930241 1.30174252358473 4.66072025358378 -4.17798714635441 -6.53732565554002 -8.91532343390787
"87" 9.75518477610716 11.0302578405364 20.9981791460984 11.6867701447128 16.449645866979 21.8485758793935 20.4880808379028 23.1732365609422 17.1032083090872 34.2347767187147 11.4640014008411 3.43205119572515 13.3933133387947 17.2695497327641 -0.388313054695937 6.50533430023941 0.898582091776199 6.70106563340086 -2.12225280684853 -24.0222867191708 -0.854498045325778 0.590546344966829 1.96951847123341 -3.60456579827074 -4.30908401735046 -6.74242127107779
"88" 9.94048982173339 11.1372869401416 19.9850752882616 14.068328787468 16.0589941823023 17.6359046603964 22.1492442248037 24.8821615997436 21.4788552274261 31.0099416234015 13.4557660385724 1.2947832941189 16.2530364490561 16.8916159942247 -1.02481925663738 9.81322451344439 -0.963654199633924 5.12456428429985 -0.182924167297839 -20.9069329858811 2.47736733587288 1.19440080195302 0.0883885193503529 -1.43482217275174 -2.77976111488294 -10.6704558913616
"89" 9.4475638591814 9.38415440047637 21.0497314010348 12.9119324197739 16.1196487129672 16.9337242098567 20.13736134621 29.5954201534678 20.3496976877821 31.4300477482213 8.1963290739323 5.3200956940036 11.8074436575025 16.3064364171774 2.56200178313302 4.79504577301227 -3.85369366216467 4.1894246975555 -5.7562953199236 -21.3271751774062 5.76797574586093 1.52377485534745 0.553714934460692 -2.92596031797659 -1.9739701882815 -6.06524434529314
"90" 9.28231471603402 9.81418125888505 19.4727407915148 14.8383336349175 19.7249370735406 16.3770983506405 19.4046858369097 27.0630678094346 20.3830601257232 31.1917460499898 4.59886169020288 8.11797995623347 10.8897337885797 14.5169102641233 3.10609044424113 2.0276870892455 -3.83110510906006 7.40637936076048 -4.22196766491826 -20.3075899493739 6.14946980935001 2.40928547689805 -0.520393982064915 -3.95348173660032 -4.02617047434815 -5.51258440794725
"91" 10.3712767038123 9.71411039206707 19.4281215484684 15.2798706509411 16.4113363212827 15.9191780648062 18.4845473822599 28.4435158103571 21.393378546047 31.080515829528 5.90436194921641 6.40401701142762 10.3327204414509 14.9571319361989 4.41086794176873 8.96675220930636 -4.26520719530792 8.02817835325661 -1.01891566988507 -16.6258712464956 4.7983200823184 -1.14988700919864 0.196258904541723 -6.75967022111401 -6.84278300410283 -7.55582928920415
"92" 9.29930436288776 10.04185155676 18.6107678129263 14.6600269688843 19.0375052214716 13.1135699367602 19.4127839700907 29.6523946758461 19.8617823508808 31.875600809872 7.62842383777275 6.04184819374085 9.19740796356864 14.4534855471021 2.94832682362197 11.0023191150489 -5.57375822728019 5.35752523555469 -5.34718981608371 -13.7400981141317 0.718232362380674 -4.44461071410895 -1.59077859479869 -7.9949377176243 -7.79456096523166 -7.79858542233122
"93" 9.27139270551666 8.85361015953436 20.1206960986394 16.2617273445454 14.1628257184957 13.5397444627787 20.0957144781589 29.4872227896677 22.0920283092766 28.4532416177012 7.03236284004807 7.15290559917469 9.46676275806129 9.12836859053789 4.68492385955916 11.0237953855839 -1.73991228231047 2.3470258506656 -5.58257702087332 -14.6719922411933 2.98216863770082 -6.47715173808167 -0.858594110703614 -6.85103337346972 -8.08238529860118 -9.31090000333644
"94" 9.37750034867422 12.9855672658469 12.8463723207211 18.9127574537216 16.7110223273088 14.0241148982281 22.1852480671364 28.7911649508229 19.5081500745537 31.4769784331772 9.54740686109607 9.84203399250574 7.74866534279455 7.34215837166186 6.89688764718577 9.81901259664073 -4.05512183311733 5.03677615324993 -4.30660652374368 -10.556572002325 4.53376613404278 -4.63204438736181 -4.93171856428676 -2.61869785945496 -2.41789376007277 -7.35653182161244
"95" 9.5493957546794 13.1505205018569 14.7619403991614 15.5538802278088 21.9011985882946 13.316897048864 19.6065680838192 27.1317361388212 22.4967063251326 29.9740285073036 12.326499598734 11.351868607576 6.87382334624442 7.96806577349041 6.88400937692404 10.5600822158531 -6.17729274772561 6.38952653191869 -6.45530484869004 -12.5324401953451 4.33097937430873 -4.48596740176205 -2.93385161185622 0.593618792936544 -3.19539839889996 -4.67447992368135
"96" 8.89648066699894 12.1081090620055 12.4930335241577 15.0867618641291 21.3142672118929 11.869849903293 18.3990328399277 26.354606386291 21.7671644942345 27.4144451384216 14.2990473026536 9.52617666875812 8.03722102120332 3.71315923529254 9.56455424132095 5.60836007027208 2.92649155843305 5.21955359895026 -3.10169413337613 -14.0973569006279 3.10137777088098 -1.28973253313251 -0.606786396303138 -3.69731705060612 0.137795154846188 -0.549426077812809
"97" 9.75642263076808 10.6944703310036 16.155551723056 15.040033933575 22.5670740200691 13.3495520079396 18.8554216902619 24.7392623558594 20.1519143112351 24.2227284402329 18.6202569039816 10.9793958861397 4.67262126484472 3.02670654690473 10.4372739548391 7.0589370693885 5.31825545483737 3.36379996328674 -5.88122189184113 -17.4630790397866 4.18667652993708 -0.671906214896822 -4.10899840981103 -2.47549851640717 3.67585705412553 -3.83480616350586
"98" 8.55515231388214 10.800859257167 14.5292609887124 15.0002461210982 21.7641280026149 12.2000071947239 20.4567389552372 23.5563178940067 19.5558217046097 23.485596961991 23.5873505836973 12.0818186493073 6.10631392566687 3.35914626817263 5.60210007419339 5.76988937356711 2.57345718795445 1.07229861755843 -5.09818013701632 -18.1917094076868 4.29024288895353 2.00924448750091 -1.50163830887597 -4.21398165918897 4.05930247631238 -3.38099763779178
"99" 8.94463452422669 13.3439963329141 13.177761526754 16.9015622624007 22.2164499063839 12.0638288928075 21.4130575365535 23.907238650248 21.7484121269366 21.3255270663861 20.5386099623223 11.3488811111602 6.3877289571309 5.60409419080113 7.8045586769199 10.8410162760029 3.0881194092695 0.481011305716584 -8.6839388701561 -15.3860478016874 8.52633514320459 2.88134134376625 0.43926424158076 -2.52275397137207 3.75514766654867 -0.682456914936519
