"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"214" 9.94133380446946 10.8214783706389 20.9981715672065 14.3354449340501 11.8840814197257 20.4915793867323 18.455894687727 21.7753781571178 32.9953188473003 9.55644248826497 13.5570936206012 16.4902710259319 11.4988438997948 6.66607874569098 2.37223692950823 5.1167079589528 1.30106513634876 1.82807277241341 -0.894412534643606 -1.262982377322 0.481382040929168 -13.4705792379555 9.2455578102624 6.97594282747708 -9.07591074176529 7.78955509845586
"215" 10.1407968469534 9.18183178848098 20.0876709415036 18.0403027569166 11.0621379617763 24.0711373151743 16.7508932496984 21.0042684483428 35.826933221201 8.85856723742479 9.80652365025897 16.0385732372828 10.6707140397722 5.19006091266948 6.95672991908157 5.6796776967634 -6.9334979642757 1.42532907562716 -3.22610497434369 2.04777288717812 1.92419827266524 -7.99857436920521 9.86005472631001 -0.213061002091581 -10.3441299766396 10.6567466068415
"216" 10.6833215778847 10.5457383519848 21.1299795378679 20.6660664098753 9.98575219474517 27.346516685942 14.4677045548393 22.4494292783847 36.6065615945212 9.615632359453 10.2294422530008 18.0939872119733 10.9566935582204 4.59154785564858 6.27957664098836 5.76100898092053 -7.39797849369995 0.442100629796112 -2.29102880644605 0.943160065886136 3.21636250677595 -6.86061488158368 8.881030792846 1.04697747649201 -9.0103304678098 9.76981771981705
"217" 9.94197242989374 9.73379438936336 21.3550857305982 16.7199114353111 10.5790358339518 28.4873633378642 11.9478081944235 22.2651716483153 35.524690401148 8.76952312072236 14.3780472812603 17.9081169076683 10.3093640982845 4.96155966940265 3.46534332840064 7.3819473883352 -6.8862747408426 1.44756784999221 -2.22799670800841 0.491984293441431 -1.56545199946856 -5.32584872634979 8.78927940508712 1.3464670875637 -12.1627116041438 10.6982322941218
"218" 9.90725416967395 8.00101591932163 21.1927892311983 18.7065451900591 11.7795695364963 26.7084402786186 10.4463579665158 21.6985794056769 36.74624842202 7.74096590749853 12.9799894202047 17.5510239264306 9.86254222385583 5.0630593432758 2.96788454460729 6.52694657385685 -8.16575107822865 0.866304216316084 -1.17870253421612 0.910237302602861 1.55753660346348 -5.08087688193016 9.18811672524134 0.984494317189335 -11.7631005886857 14.0362751117596
"219" 10.598855548529 9.25216706512055 20.946240903753 22.3303632322241 9.9661904444046 26.8329561808152 10.9144237276595 24.7910860360175 37.6288991143663 8.2078700323863 10.9386617751955 16.4563546437377 13.1259483251249 9.84572232365345 3.69861073476974 9.26011810315803 -11.3964378979827 2.25759215432626 -0.68027647453051 0.412843126540286 3.63879761102196 -1.52182633605484 13.5051484048546 -0.272746416594894 -10.3693484916384 12.2684991348619
"220" 9.83857743965473 11.4220043119478 19.94249841975 18.7194697983402 9.8950277699059 23.7325124228438 10.018818236059 26.2933612590056 35.3435497060746 10.7390367547683 10.7303027142394 14.2347657451099 13.5100511620351 9.02498938743565 2.69606526151699 9.24567673029632 -8.19978173038312 -0.210769363686087 2.78533803573134 0.376556405035825 -0.157399913038094 -2.70157904081471 12.3274948338612 -1.22511548396624 -8.65801790185042 14.2129741690091
"221" 10.3600547009643 10.3184202569035 21.8734829628157 16.2667444632557 11.235605896458 22.7834715473068 11.0023215324549 25.8661858850831 32.3460642729257 11.1532041155152 10.823060756265 12.8365261215331 13.0051610441716 6.7963272093585 -0.0568403410065272 12.2462853936905 -6.67072356646422 2.28419481822748 3.75582390788428 -1.41211647263639 -1.54856615851591 -4.24794329526319 9.73148984070358 -4.82254809231111 -8.19399711034698 17.1293577386253
"222" 10.5916490152518 8.18138459606957 22.1568000748563 15.8934918931218 14.4221265711474 21.6949519807193 12.1142110801661 26.5813191755185 34.0942748448536 12.2777287036177 11.6827544420512 11.6025077470965 13.8026368147932 10.5768859402441 -1.48052657693912 11.6590809325 -5.41899458304504 -0.481528836169697 4.33644548256229 -1.59833632187803 -2.00398790657238 -4.08311102618255 10.5564304571085 -4.96847557146522 -8.42739037472245 11.9655874165498
"223" 10.9788346897383 6.41281477707461 23.1638934869813 15.1369003986783 13.7937690565371 22.7917192432305 13.4947901711919 29.0413844927869 31.096607220435 12.5969256392077 10.1665095217449 9.236288708415 15.0766688634601 10.7760424370307 -3.38255977826607 18.4219883461596 -2.82725717193636 -2.76020354621532 6.78668396061173 -1.16118993623296 -0.627752651709176 -0.814912756971171 9.73156807575336 -4.22981987923952 -4.5714077111381 9.27001511753604
"224" 10.6002747268503 8.07980200625212 24.0442756882625 13.3624931343201 15.8422393147425 21.2358099289317 14.9056225103608 25.2094459792666 31.0215161566302 16.1687962729195 8.00545848734001 10.6550588050479 10.8356410835579 13.3429953179601 -8.54583459792664 16.4112782494679 -1.0682795530573 -6.20388337383189 5.29727838950885 -3.3940126378479 -6.07118885426577 -1.6445141656819 9.43546163789584 -6.06341847023537 -3.18689583434533 4.00665128977263
"225" 11.2165679102838 6.07102018363996 24.3377814337329 12.1767969182832 15.8546118737826 24.5089679414554 13.1984860955575 28.0870567264522 30.9963133052055 15.696397444728 11.8406104745947 13.3336542175848 11.3523762454087 11.4146743144831 -7.50006511995406 16.3693066774323 -1.14531341975964 -7.50895713863955 2.38195685485847 -0.153888070070191 -6.14940922158471 1.27189073720182 11.9432816905705 -4.46485915291388 -2.42318169563167 1.77574222315427
"226" 10.5806494219384 12.0413302636015 20.0945397357885 8.01958225664587 22.8089707872686 22.4138012672264 16.2688893966032 23.5750206081327 32.1881943279688 12.9201409664679 12.4861401310631 10.6412594699116 8.35753820243949 13.4097209255947 -7.35503988827337 15.9901855911041 0.433978862798588 -8.22327228225989 5.11885960194004 2.00878055323221 -4.07778368249027 5.01599690691548 11.3993650192702 -10.2120304494668 -2.55471617398933 6.8591934965117
"227" 10.03795715076 12.8082305514383 21.2985205382056 8.31720122331693 18.3212526323006 24.4804238454852 15.4547600788675 21.3696437692324 30.59571800778 15.0195013149516 11.7722209287234 12.2710586799406 5.33317018536805 14.7640927613208 -8.45296381481124 13.7056614991292 2.12788020390996 -7.30986493480921 5.88816660251999 3.9811788212861 -2.14833188707626 7.9497055606148 12.8190259043411 -9.27567448100087 -1.69405145892622 7.38327361151798
"228" 10.9550939719833 9.38787886931376 22.5770504433303 13.5473550271756 19.8325019385494 21.8683321235473 15.0064512753437 19.9907514183119 32.2230178551106 14.0954204295675 14.9221718729002 14.7097123147826 5.3160929793142 16.7084923006089 -8.68258639779162 14.4753562832863 0.714625851370437 -5.36528275391541 3.72440125385625 2.00058847764063 -1.14356935077377 10.2469074849112 11.4002343878623 -6.75670209568444 -1.13808187838943 7.9672789044737
"229" 10.2881447012026 7.17462737028619 23.4505637385433 15.0116988517402 14.920855636114 23.6322825945927 17.1038035576711 23.0296698648292 30.385840892962 13.9185580295292 14.9740278122987 15.3045396047974 5.2091182154327 16.5653179117178 -7.16277133162078 13.4974227124535 -0.562053144937601 -1.56666477982825 4.53781574844114 0.166309347531154 -0.494711116585938 9.3082342497866 13.0508284447355 -8.45734026648633 -1.784424015963 6.13682805340593
"230" 9.96433568917188 9.92603381978777 20.2595216520192 15.9755780983913 16.8893076570065 25.0822942686047 16.7674122587905 21.0319175776428 30.3862906440028 13.9879826099734 16.1238930700937 17.7555484616261 7.07071414791078 16.9076037376572 -6.27008764688233 7.04131825827176 -0.864430106190655 -1.28651861324567 5.20375341066434 -2.57255423855247 -0.811579511033292 7.82718332787415 10.4559699242993 -8.69512566698692 -0.257257396821472 7.55517957540996
"231" 10.0129054738218 9.28168768293049 17.3677716900491 16.3493325689564 12.5530372552919 24.0851156430837 18.4254176723773 18.159673823819 30.7612921268636 15.574703674825 10.8409838689643 18.6063657983655 6.69478170620383 14.1359762011259 -6.46640482966082 2.02036759093291 1.45985951276139 -0.139255188721172 7.99740641392367 -4.78277981336912 -7.21959716131038 9.82568514916686 11.991901551071 -10.4180691562931 -1.64882313915278 11.3100038789235
"232" 10.8276048060148 10.7255404819684 18.1999271344809 14.712160013298 17.7775427876887 24.4513692486335 15.7576311140134 17.8422472390747 29.4153796294961 16.4337940189642 14.4021250669592 17.2823490413617 8.7983903046099 15.5524046876896 -4.42292172152398 2.13776464897089 0.265905596119862 -0.128642387974407 7.09759738134481 -4.76950215451039 -6.1491049492915 5.97023947358319 8.05777374841559 -9.64896634464075 -2.1577044107018 7.07266585497508
"233" 10.5859743571029 13.5029282722734 16.3903746492669 14.4665297038498 18.608149705712 27.5895119274035 15.0434586860971 18.6735043860946 25.8568972210003 20.0899867209131 16.392053882245 12.6697763927489 7.62353126284629 16.8924876888085 -1.74752629743819 1.65913861396032 0.454465418304039 -1.19156274038541 5.85722347399584 -4.81615397350689 -3.11960136458987 3.96200784040365 8.53343097079984 -6.75322460903973 1.22914997267329 6.75004608411588
"234" 10.1341109847725 15.8390916590839 15.759052542945 11.7680700681078 21.4444444262684 26.1571503953169 18.182973855037 16.893203779237 25.3062173442249 20.1533942125474 20.7265865838918 12.0227829931419 8.41094152729976 18.2557596736778 -4.14748692471073 1.26711231192807 -2.83183841932134 2.03834655021278 6.20328734009806 -6.60204419948766 -3.38986159975032 7.9840805891173 9.61313827370818 -5.40031433851806 0.410416658024176 3.78141408480815
"235" 10.601656821783 13.0695696277507 16.7092281706478 15.4471658448596 17.6576884793668 27.6150356442364 17.4938052384711 19.7918805358009 24.4131811314227 16.2862949645965 18.9046834176512 9.32972881061806 9.16337184682236 15.3730271261408 -3.07648488009656 5.82150457001414 1.92066714526242 -0.327982940768555 6.59379405970382 -5.65638826527469 0.840025976093124 3.95047422735461 9.62674816157062 -13.6674931451665 2.93223087641885 7.87620638750536
"236" 10.6287490263675 14.0975509976508 15.5340449379944 11.6107892355449 16.8956709315289 29.4202031072346 15.0012731796562 22.1523339999754 23.0027486523608 13.8879104416074 17.3435931391546 9.59123962739273 11.2995070516372 16.288419159035 -1.35021345368125 8.27547073273411 4.55457148923537 -3.98224503596482 5.80201720170229 -10.3589069229874 -0.510161279716932 0.173420890190965 4.49719268205672 -12.0740407947648 7.99417560626325 13.4346426470191
"237" 9.53565116199645 15.1489915139492 15.4569416323118 12.0559733042923 14.1440454052849 31.226902904741 16.3039575126145 21.5184204598503 22.349780055679 13.5271900852198 16.3727182534051 10.9437364742048 10.3346729691495 14.2216705698592 -4.67094232363977 9.90723298913136 6.54399680799147 -8.99182088611478 6.83501648005393 -11.0098173768128 2.34894435085346 1.07785968328499 4.49112083318076 -14.2220878593663 5.70278999969439 13.9797510878175
"238" 10.1503574234379 13.1102096866425 17.5319856402449 11.0765257925932 13.5661519425809 28.7283782314053 18.1847507949019 20.8419383249063 23.9438153729676 17.5823861963458 12.999656441646 12.2348049931678 11.1825486088655 15.2275180065308 -2.19092222049774 7.29419438204936 6.15734516772555 -10.4127863741382 6.99713482516891 -7.13165624285988 8.32139316648701 0.231811475187237 9.57163821814352 -12.2643056886857 4.26895046801592 11.8719632502061
"239" 10.7101111706396 11.4596265468512 19.4184099399043 13.1693123008329 15.4465732784276 29.033354104431 14.6794731166485 21.7693341894982 24.1480692401083 20.0834971384848 13.3033686153388 12.3986914712177 13.9608112395857 13.2564421082597 -4.81493379288585 10.3871708215633 4.44755944060677 -14.4661740507671 4.99490754696782 -5.22037911975862 8.51215379297836 0.188374766259842 13.0439841312232 -12.9963375249988 0.789518436990751 12.5232722211857
"240" 10.6719328526823 13.9839577757455 17.8303882012501 11.0554454929968 13.2081003808602 30.8533870685297 13.900078668151 22.94356762535 23.6050578227945 15.8101822112723 11.0526080301505 12.4151808468523 14.6884181267118 10.0756480251711 1.46521595551529 12.8360687329105 4.09449429724517 -11.7532482756751 4.07564106701973 -4.28985150602999 6.26121112346783 -0.789180927940134 13.3538527587414 -14.4997365424858 0.617113311207184 10.7569471386025
"241" 10.0088675582394 14.620126349256 17.1977366924659 11.3220153679522 13.0753967415199 31.3858934485998 17.9590388380978 25.1327149725917 23.6857441536204 20.605801284053 12.0547616615533 11.8270458004172 15.5345057159853 8.28143068310114 0.2124764671431 11.6769829645616 5.51362555876248 -13.9547272234783 6.54214957123906 -2.29694564414676 6.30493144099194 -0.991758060924655 13.5598300855176 -10.2593132609193 2.9594200484019 9.91335444850949
"242" 9.60287343291885 14.8484981297205 16.7848929535522 11.843029856358 14.9490585545939 29.2696724747576 13.0297046400502 24.5526599188572 30.068288304232 15.456352109057 -0.545907442439516 14.979429555729 13.1589371914354 16.0298264917634 0.401433225737707 15.8635758545531 5.56559653695741 -18.5152363528963 2.7685938301192 -10.630252764557 12.0555787284817 2.4289344439295 11.5646314099323 -16.8974841270103 7.94295136095481 -0.272669347602605
"243" 10.1488153195588 13.860526179186 17.290046865937 11.3350589734853 13.344514983102 28.66970564706 16.6426680153825 22.8000360456936 31.3078125865292 15.6335415971212 -0.550950724561866 17.8673755701658 11.635959260833 15.9455340866731 -2.70421235289213 13.9105138610731 2.10758768590432 -16.241619423221 -0.0776569320742151 -9.72928120737933 13.8955232200127 6.0139882910982 13.1744232959108 -12.9365839716802 7.35231726834032 0.950917796064486
"244" 9.66827217451542 12.5168765603572 22.8100906938627 9.11071008607125 14.8233031204717 23.7912694705991 15.6750670188759 19.5865165947337 34.5490984446867 17.7557311238953 1.03983197737683 15.6924335560049 11.7693672101861 13.1870555785289 -4.69352588436716 16.8700518763171 5.88648002779204 -13.8159882487061 -0.0649239566085794 -9.39688865150578 13.0070073498265 7.05509339050919 10.2236522595135 -11.0148348235058 6.8322546870521 -2.14023187449135
"245" 9.94454555072422 9.91992131790901 21.2916213027192 10.2193693671775 14.6574981318175 26.6711744808576 13.7947609805238 18.2934545864901 33.5649183390148 16.4802503820528 4.21676021535459 13.2562409496599 11.232693051556 11.0471033504775 -2.1124423928003 19.5669138261858 -2.88385282958082 -11.1872524085747 -0.110593088849639 -6.88546030326185 8.69010224042841 0.896285720240823 10.3489358552487 -8.60722188226078 6.33720908739137 3.65549447046365
"246" 11.0928621074199 11.9559337334727 18.3112366714097 11.6041351151223 15.0492542944049 26.1659668561508 15.1721225981182 17.3860635858817 35.7275213330405 15.6520818855964 4.71811879344667 14.9370853346583 11.1920533551075 8.26513183626473 0.646443917406622 20.1213359784169 -3.78536234113392 -9.20672942562815 -1.41495085037574 -4.5682373940608 8.66238946489172 -2.28100166987543 10.3764194789849 -4.6313415107383 5.08070990136545 5.91653427457368
"247" 10.0968508693559 10.4153338137639 16.887968177169 13.5673810690189 14.6866976604078 24.8213446377551 17.5594172699923 20.3264524546576 35.0119929341923 13.4807904169802 3.82533753693099 17.1934822485323 8.32961810679076 7.46905451126748 0.561233033495701 17.6009599237301 -3.87141549411807 -5.11832145980385 -1.11119191217346 -10.3981764165479 6.88330932965274 -2.80650411165256 8.55508084190056 -5.0822667093792 6.04681635955197 8.91034396769647
"248" 9.05983195027857 12.9499582981928 16.3401622125824 14.5383938090534 14.5667154837689 24.8499490294432 15.1959046277916 17.7668854325633 31.6994827585855 9.45053432721526 5.78263655520489 21.6875298582071 9.47198825214756 3.22903143748195 -1.99379962805389 17.80783176775 -1.02846049927212 -0.118959971121968 -3.70057648469749 -14.2746026773092 10.4139313943064 -0.414617312929488 8.13003773754888 -7.21547117072412 8.33168398671132 12.4009461967106
"249" 10.0540150761012 12.1599938943081 16.15267421207 18.3989744020886 10.8917822734108 25.1853305511306 16.0166176197571 21.811218202772 32.1799773481093 8.53710645823721 6.17977879400194 25.6967974109269 11.4505077612349 -2.89494224841079 1.0113852070056 21.2689586319314 -2.80494077018231 0.193867959843554 0.850808059418458 -12.5265806538746 11.1675851652307 1.58673223743969 9.48856217807749 -6.41814479801059 6.64215961551159 7.80891577904067
"250" 9.47932420368897 11.6911260489594 16.428710539724 14.9291613295342 17.1998099662898 23.3144688874578 15.1588693959291 21.238866134615 28.2095639804987 9.41318133236588 7.11486564158259 28.9141335712436 13.8097514187042 -2.53068759844576 0.785020464763938 22.8152997643747 -5.6475180742996 1.82145248119293 -5.09085149892011 -15.624199303437 13.6552181211377 4.85130981697303 5.12510151033743 -3.15235227144024 0.314177776118546 7.3530380681728
