"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"965" 9.40803612700256 8.8867299603671 21.8155710900142 8.64071381336186 12.489667891728 31.380672806811 25.8241624176127 21.6996067025825 8.99303225618936 22.8078406599383 13.6288990458837 10.2428951742869 11.8339664140367 28.9979327618634 3.80593122939864 -13.4441688193744 -5.40411340881215 2.12098086753193 -14.5549477096975 2.66074225066359 8.08788385941558 2.90223648133282 6.00383397716418 -3.87919747497934 -0.022541128709369 -8.77267870145761
"966" 8.37764787045381 9.14121642905785 21.136355807765 7.93306219427748 14.9095502341599 30.3523433283515 24.870003430644 21.2731765412435 10.4115492632549 21.9009652102947 16.3613863461733 12.9404382564874 12.738878709496 27.613511311483 4.91273298776422 -13.4863069370683 -7.52131690553034 6.34924118634758 -16.689403176502 1.76397246823707 11.2496300673405 4.49890462752843 6.06741272540163 -3.9016136767429 -1.3587314502663 -11.0250161726437
"967" 9.66543662393082 9.93426924691273 23.713063221229 4.13790576869123 14.5113098470533 34.3767999475189 22.9545084170121 23.6666259187446 9.52672378688435 22.3155332644413 16.4610334621952 13.6760750621345 9.54966544549844 26.6615957119874 5.62748659176362 -11.7097392751229 -6.91189914883091 5.74857170192527 -18.2522960252252 2.65917105980337 8.35779710242588 2.42208714054422 6.77626668904639 -3.83773732240121 -3.8999909934066 -11.0441739245457
"968" 9.76072369041411 9.43334112383394 21.3275105422043 7.26878805816247 14.8685004333508 33.1646874596106 19.6288368911766 22.9998610898757 11.5875746527258 21.6212830022521 15.0601949145592 9.404983981798 4.83014842466691 25.096636622272 12.5803990757589 -8.31838131708424 -4.71563562432689 5.53500490067064 -15.6185042684685 3.28970864910904 5.64236488429519 4.99995412895247 6.36366873640773 -6.55880945227869 -4.80224502642334 -11.8955392330344
"969" 9.99485037333936 12.9229406907334 17.8879467042243 4.84045877011786 17.0032642341261 31.4057983936593 19.7358922452776 25.9113256524865 9.18338680087228 21.4860897454796 19.2866382666714 6.94261388689481 6.75650082347456 19.2912587418228 10.2374455161556 -6.50265674612686 -0.157544845209088 8.45504034211189 -12.5490341262674 -5.13196091714421 9.35981358389178 7.63984246060659 3.4470557774855 -4.72786339166069 -4.92061483178704 -8.48272496338298
"970" 9.83752926292113 11.9563985667375 19.5243097332283 3.5747066959686 14.1907433350025 30.4198551865248 23.5703955035571 24.4513812951229 11.2749310720351 16.2230580120899 16.697196983178 8.76277807004118 0.235785487013865 22.0411635816536 13.7498826259817 -10.183978407488 0.505494091678038 6.78897391451607 -13.3868367145545 -7.48703780960916 9.87142510426779 2.23302476886495 5.71550940191244 -9.88865752399373 -7.97325094083155 -17.1587529102925
"971" 9.65054156592022 11.4742126447943 20.0424585570383 6.6617505172111 16.5707865833088 33.3742097899251 24.3429492685905 27.8797452304612 12.5277739054288 19.242912065716 17.771018953161 10.6560580272374 -0.710883348310805 23.7966554731308 10.8494573765604 -8.42870798801615 0.114578679217024 7.68640103187548 -15.6499775012422 -9.49026295921659 11.3208222788668 5.68203610263153 2.79815039989456 -8.76539971162811 -4.81474178663613 -11.7605498959128
"972" 9.77631257700647 10.1818249111883 21.0067929757191 5.56837902700204 15.8629402382476 29.7812535227883 22.481404488533 26.4896707162936 11.7991341331521 24.2997722367173 18.3360953382729 9.9550990605731 0.207870621751281 22.0100987434971 8.45776154492765 -7.91941433257876 0.516090786093807 6.63891128080609 -14.1394333436697 -16.459353685537 17.9218229271569 8.07485091773023 4.1350685520925 -10.3847271579178 -3.42187940349271 -7.24643462424987
"973" 10.7020166691084 10.4247184058522 18.8118568166863 10.4837926651963 16.677695941145 27.6548058025884 23.9857507577257 25.0060397144348 10.6890986204514 23.5368492876553 19.543634906024 13.5408574507486 1.28987769129655 20.0485811187185 5.92912122512541 -5.27167229352778 0.0430620521813517 10.9035503399251 -6.94803130535805 -19.2508033423918 21.0180970614523 12.308602506216 -0.976630225499143 -5.84971819751068 -3.85059595167436 -6.22853927732352
"974" 10.2939856098796 10.078732756367 18.6015808454582 10.0917357756139 18.3395969152995 27.7270953322542 22.3961443863813 20.7291939604976 11.1935445603039 24.6578534221178 19.6058526454313 12.0167233644974 3.49359779511386 21.095776934552 6.79434372801455 -4.24727165775706 -1.9204191811624 9.59414642621999 -9.83242775120046 -19.317929810683 16.7631265447829 13.6432437205444 -2.30267317609947 -6.08497482042457 -3.69768716760995 -2.37920452728015
"975" 9.92098807207013 10.5395774195317 21.2096820493314 6.40070916695823 18.5927028019994 28.3929524201983 22.0610853964868 19.9438945783006 12.6969325820445 29.1110741042135 14.5936263797313 9.03514940791106 3.09879340288766 19.9250989928976 7.75157205568949 -5.98345036326916 -1.87443828521122 5.59103872621666 -7.07547402690779 -17.0012741958961 16.0050037590104 12.30240675744 -1.26643331904394 -5.69096761262862 -3.78013375506406 -1.57001904947109
"976" 9.76121000906906 9.57899740191543 24.7867944152136 9.06944599874088 19.3309147707111 28.3348680539004 20.3433288658131 20.0488157059189 12.7955069550435 30.9940240919351 15.1753727418482 9.25342112473258 2.79474879509239 21.1491361157292 6.2142936969726 -5.43033537223006 1.53589298795552 3.19396208097484 -10.395489522625 -18.6633179009191 19.1200927264178 8.23040885077381 -5.45272955357156 -3.66745121975987 -4.58321359240838 -4.35554900029881
"977" 9.90992748345421 7.83082718919796 18.5893985119903 11.0186795449044 18.6066972737896 27.320935295104 21.1349899534546 22.6901697928751 12.2534372259524 27.5663758916382 12.3282721763572 12.1827172730274 5.49560253579326 20.2832941245178 10.1538320807773 -2.96618792058522 -4.81401727416132 2.42308704534595 -0.141885926658595 -21.7808671187208 21.1864658890172 5.91507927916293 -4.23881590758532 -3.42932952552093 -3.82014607013158 0.0457349220932806
"978" 9.66610848385558 7.38400872472191 21.3942521365285 8.26094470368822 12.9662841917091 30.8156618341323 26.0359556927289 19.400860222652 13.5776049260052 27.8060701272603 10.1029451579542 10.7213752308577 2.82400915151162 19.4144963804714 9.56681284850995 -3.0609936271593 -5.17680797817886 2.79939832473705 -8.98439174066537 -21.934612243826 17.1112672851082 11.316122772121 -2.54657157246853 -4.98873776182006 -1.34838837557736 -1.83267549126025
"979" 9.3918882454366 11.8288145133796 20.5934366326086 11.8743395294682 11.2919069634789 31.2556689972854 26.3776524413291 19.1108879781195 15.8455284575478 27.0576793274053 10.8049364684175 8.99471689030825 4.54336502389154 24.4537685149192 11.0361716205321 -2.77355666009323 -4.69752470657451 1.60438347445132 -4.87284943903257 -20.785977564871 18.4506072852224 11.4380515988438 -3.52448180022546 -8.77224158227271 -0.344435369521283 -1.79954302101845
"980" 10.5961176122392 8.56644127210992 23.5970441475287 10.1680151667323 12.3557475169251 33.0306505604896 27.0258501612634 17.4186064609699 17.7278180576936 28.7718331109294 12.2495677964097 9.70379696836044 9.10480657161195 21.2210588610885 9.55397405089402 -3.24933198004802 -5.93807398076777 4.65825207573416 -5.65483821987456 -17.3695916658744 14.2331481416986 12.9148982294874 -5.43644323928551 -10.4161645800718 1.21493547113015 -3.70250800779863
"981" 10.0141629132257 9.45420569364017 20.3605147736147 11.856366122363 11.6930084005907 30.5221642108463 25.2279189699512 19.1827739980603 19.6570898685265 22.2051575977364 12.6496157187108 8.59832320473829 8.03393388557115 15.6011041608751 11.4177906896848 -1.07814463977554 -4.37658364810819 4.33280697002593 -1.05341805076977 -15.9403964778512 12.0700098704219 13.1323342420118 -7.83777411469029 -8.32377804077962 1.22238670791353 -0.764299762776249
"982" 10.5007015671402 9.62393543617566 18.7770768878601 14.8800636236872 11.1587558066766 31.8192886322608 25.4479220369666 19.8429445182199 18.6934304236724 23.6709893391007 11.1384746205503 7.62561980374904 10.5903822760581 16.4764720785199 10.948904517936 -7.15997923270338 -5.1100367981626 2.9065317449902 -0.435360744325409 -18.2468240315464 14.5783299958627 13.9074830502885 -8.40131734355415 -5.5472457046246 -0.389706132704301 -1.48158580146835
"983" 9.56383640432935 10.1972887944082 19.5803368731869 14.5276722144061 9.32355639041642 30.0355591725197 27.8914069773406 17.6495413462457 16.5343662693986 26.462523422431 10.1038933003701 4.9619143986081 14.8206302432727 16.8500928249352 10.1854316164889 -4.30700103229016 -3.70469738929069 4.11483326806959 -6.22212510678879 -20.2062314151422 15.1990857078248 15.4398822061603 -9.98538636623309 -6.82738778400879 -3.07580936364742 -2.0949387924759
"984" 9.75592049389438 8.86513471279954 20.4812997458156 14.6746923228189 6.84930821263906 26.5174349072142 29.9086433234825 15.9005846088611 16.0310907616076 24.0812912604439 9.07886992105048 3.20667246831862 14.703693644046 17.7878152184914 9.73284314723283 -3.14437876962298 -4.64168220347281 3.3594143177215 -7.02629383371855 -21.245425602262 14.9334155944171 15.8452738832017 -9.35017132353808 -1.1074212168854 -1.29549010436731 -5.13718858808555
"985" 9.58139541830316 8.51460659571822 19.6089877404248 16.1779591534609 7.96372291402736 26.1196146544464 31.7591311070299 19.7839375289781 19.7138248719373 23.8826936408136 7.73736518869186 3.63905751063129 14.2563654917494 19.0060035478036 12.2054540563837 -3.63403594351883 -6.47498715517185 0.954832913215416 -2.19654460033163 -24.6533625587481 13.2754629795963 17.1158021406822 -9.63681902227672 -2.88759858005397 -1.56535801236634 0.953534551670028
"986" 9.96863831332063 9.58840017065686 19.330319578224 18.2185445197412 8.57939105546502 24.6106227944487 28.534687358371 23.0509953830808 19.8027355798274 27.551624282199 5.02694219527639 5.73461595200002 12.4713932923416 20.3423616299912 14.8055992042161 -3.55875137499464 -3.04452257760796 0.513560415189455 -1.63269218177763 -24.1390986487686 13.4303611347497 17.8482563524747 -8.62798844473331 -1.0102369798306 -3.02570269164391 2.26584033154311
"987" 8.94713699923518 9.36602287079488 22.5961061290176 11.5426360737836 11.2379349862963 23.9067369224224 25.6667485420091 19.7513251448793 17.436302579954 26.8571095565063 3.91633508859484 6.28240769382622 11.2458412192426 19.9332807743062 10.2222919695754 -0.935039389039447 -1.70937911350329 -1.9824743027037 -7.46122685528241 -20.592552404178 10.7158197372082 12.0821399829428 -12.7634953933019 -1.16784516521482 -0.464396950811558 -4.83839347671045
"988" 9.38418540330862 7.26617935638248 22.2596440271092 16.7112858421045 7.64285352903444 24.1446191761515 29.3128266977825 17.145215135737 17.1390018181453 28.6792380905165 4.85045236087 6.50826044004639 8.64115463794612 20.2664513020443 4.72196579773071 5.70887377637353 -4.30924244286602 -3.75532004663943 -8.38957197433927 -12.666284037492 9.53023229912571 14.9104407615157 -9.21307314591319 -2.3491323644281 -2.4659060392261 -3.41562370428949
"989" 9.79825324042912 9.03146529952986 19.9124892666018 14.6694707018793 5.96941809521079 24.238164309378 27.990396021525 18.5875927075441 20.0633982815785 27.3273951772158 5.05550519496199 5.7848082499273 9.90158890762344 20.9299184474533 7.88204064377561 5.96970819934413 -5.38294158731682 -3.79185841660625 -7.47263707964343 -14.0987564362522 10.9430367035674 14.6223493125403 -5.47575468650908 -1.42596093456641 -2.47711392046449 -5.12856137272172
"990" 9.73915923253398 9.57662472515813 21.2062969896866 16.5437746195357 6.031691706441 23.5160111067157 27.9043402825495 18.0632810804686 19.9944309625432 29.8138365637055 5.00984459401094 7.95516679553948 7.89615567539346 21.8242564553744 9.27654963135961 3.61326720044475 -8.45293239921057 -3.96763595447213 -5.56097825356765 -12.1558823665466 10.9797643353493 15.2878712343141 -4.68870135467488 2.14937432504477 -4.42279512786022 -1.44245060151105
"991" 9.81032388780872 7.38201735679165 23.2867639546078 18.1428850032964 6.40258528673185 21.791293464849 28.531095526257 16.6899664977431 22.0943333551308 29.2153165127128 6.63837521682566 5.59115435360679 6.94389184775223 23.0285083175245 10.5555544185087 3.46685609423743 -7.05215592309885 -3.22228858476153 -6.9968445095557 -11.3227297121731 8.87961798753942 15.6246424771109 -6.6399743263953 1.39630692153934 -4.69767335278932 -0.140107701782471
"992" 9.79238165245385 7.60820654384773 23.3583521725506 19.174638684703 7.42034176372784 20.4309785152299 28.5154518085099 15.7069936793469 19.193105942384 34.1972512396051 0.833434123785325 7.45973323732917 7.85656872260282 21.8613419288737 10.2316763971344 3.29730300595876 -4.3655381299335 -3.99852431678921 -4.72237112702203 -12.643425949925 10.1394361281192 14.056872901375 -8.11377492790393 -0.490288077264269 -4.14246423024334 -3.66979257910763
"993" 9.35080344308737 9.79957839792969 21.340482050696 17.8142012795383 6.96942358442495 20.9081087082279 30.8532067866257 16.7488390463086 23.5534039312982 33.7046196226384 2.21043407501481 9.70458783985341 3.227132499525 17.2180237641948 9.08785359122929 3.01711236220131 -5.51728907482092 -3.55285252708158 -4.81110586632789 -6.84013230361593 7.0868727198782 10.9557872783557 -5.51668943584131 -3.48657493188892 -3.29832948472347 2.32865585454626
"994" 9.35274769597076 8.45993343371719 25.1010609692393 15.9248645193974 5.59180700606159 17.4027117319705 32.9566900789489 18.7362813799119 23.8098533898236 31.5799151166651 0.117779385317127 12.458841540305 -0.426429102052779 15.0006303497189 11.1053182111257 3.90084477776012 -8.82643710594243 -3.62130839339096 -5.37409571392054 -4.55654699161675 5.29398900837879 9.89520918062642 -5.21286524770772 -3.40398689211975 -3.57664704827364 1.1837881314578
"995" 10.112266987782 6.68656532698452 24.347444697998 18.0170274992273 8.57671445548893 17.1709138439963 33.8516659769895 16.9423622153039 24.9210810128007 31.3098740198464 -2.86078073758068 10.2149433193057 1.21121519059427 16.977424351529 16.4569974337538 0.254852718636262 -9.47211148125287 -2.65189533048669 -5.86016604316279 -3.63393576340191 7.43998269792284 6.21020121866061 -2.54943641086898 -1.85926575866469 -1.74882744779136 2.70443462192445
"996" 10.3801727485054 8.91950289449119 23.7024542741553 17.6604210635367 10.8430435110221 17.1318917523731 35.5470957114402 14.4596320192253 25.9675739145856 36.8562063687689 -1.40978902648061 15.2205806590052 3.50207097878193 16.6849984850967 14.9474287276925 0.44162796200425 -6.88167319242469 1.83446023925388 -3.75026745083882 -4.35423630793586 5.74647189079357 9.87177579178852 -0.490809729254426 -1.23319285698839 -4.05798538784108 0.372979476429454
"997" 8.26061837094288 4.74372486981113 26.6438485153 16.0175060737944 6.12702212616045 13.4082264825174 33.9522815192921 16.6389889677514 26.4279083595276 31.0436545971561 -2.77015471435857 12.0973549246473 2.13220216756644 17.3271825839435 13.8021096957105 -0.567129666566502 -9.51056072509632 -1.71934183176014 -2.925570927932 -6.47576261736608 7.42223514869721 5.9752328524264 1.87354046799954 -2.0084320585479 -1.80735562992653 -0.948035392651083
"998" 9.17315979391298 6.35934938957198 20.5603278636711 17.4066086010254 12.9474403664021 15.6421308334819 35.9835343277631 14.927509963631 23.1838755330404 34.4300948858653 0.413544776277633 16.3762972347748 1.85590518566079 19.3717190631391 9.44823751071514 1.84496055624487 -8.61693988996021 -0.0783103585166469 2.42314159224091 -9.79422965372973 6.79675810923742 9.063199802918 1.05284068585799 -4.32544533370581 -2.69893378890563 0.95791980586064
"999" 9.3863909160199 7.99719048766654 18.9806587005785 17.0698079283585 13.5061843102311 15.6910672223429 35.2239297802987 12.4436412206582 18.0794133551483 32.3784009217314 3.54805686692371 16.0580487413128 2.99910349872972 15.7275169785195 7.83678762212053 8.1972999827829 -11.7335425200231 -0.0470902937211599 -0.541819862834063 -11.1778783076465 7.49529040310995 13.1052172052325 5.42307149316467 -5.70534665733003 -3.26801032490423 1.62888409116161
"1000" 9.05290534253399 8.32399638364344 17.5117706248858 16.54697683546 10.1325071101283 20.9782667387662 37.8614535217574 14.7043838799143 13.0289087641886 31.7274566186591 3.45738002496387 16.502922533217 1.49242058889082 15.6223134619257 8.21305640800555 9.01559744604732 -13.9033796842896 -1.40351579702842 -3.72483430018601 -12.7032592338068 6.32764084771966 11.6376684412759 10.8137803705141 -4.43066321181588 -2.45616708496894 0.841783673691874
"1001" 9.52598799312107 10.55789280249 13.7867501490825 15.9233713946637 12.8754408199961 19.3961548660763 34.2080766610174 14.4261357066147 20.1540757053309 24.7181979265252 6.23691602781364 18.5842476760593 2.55350660825275 16.9595582703249 5.82012026813884 4.48797029466924 -10.1603799402894 3.58786489461226 -6.0181983540875 -10.0992649708392 4.36355630299346 12.342863322186 8.45172504572475 -6.25474224493042 -4.11057404359933 3.79047401917579
"1002" 9.72277286678631 10.7568029550319 17.2871557935717 15.5323345883312 16.4128519812716 20.0667053183599 31.1006582004666 15.8619280032124 19.1381364472563 24.8901305403172 9.70353064775452 14.76341878918 4.05867442441477 20.8003176306014 4.18946893664856 7.86591504811555 -12.085078155237 4.29798362546189 -8.68940690424736 -10.6533605555665 4.53695812095746 14.1304577435449 8.86719848232745 -6.3755081601883 -4.529816885014 5.03937272435448
