"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1388" 9.06198791827851 10.5908682428288 9.65652199106644 26.2055237076318 19.849768185313 7.16088644489019 28.4637495221083 24.1128782961839 19.4155366703664 3.62680828923865 28.5697614229246 18.3916784649189 4.98393050652136 23.6536682661895 -5.36372669501321 1.90890343644137 11.4194543759909 -5.09064969626479 -5.77733252936918 12.5205407926307 4.66890568121843 -0.664055263019193 -2.05598432534807 15.2100966734171 -3.50955987710834 20.3600623635815
"1389" 9.97728911203096 11.2510706294731 8.60205551171395 26.3014975985572 21.1667235233913 10.6073130565574 24.9932717429387 24.4956680091033 18.5327620233708 4.81583747056764 24.7886755769082 19.352780864292 2.75393373746245 24.6932388470542 -4.59321880557732 0.640695386818298 9.18527201242554 -6.66539274565466 -7.46289625500213 13.8420017271425 1.58871107917967 -3.71538049496499 -4.74509311046702 15.0566246172534 -3.53897281219339 19.622440301443
"1390" 10.1407378000551 13.2069530936916 9.24470714870752 25.4735199078758 21.714169601242 11.9975446956113 23.0759588232956 26.5592934234038 18.4359325338746 6.04200026483973 26.5085500510363 16.7758920186658 2.53073555473513 22.5458832229952 -5.08292297334736 4.70176406215398 6.1185903236351 -5.47742019603173 -9.66836188828452 10.929996769235 1.42570776135589 -3.57351570415239 -7.29916437564547 15.0370873534845 -3.93987173801199 20.9188918741792
"1391" 10.1532912516575 11.5504691821838 8.58273031547023 24.430871385695 20.243890072465 12.136969379584 22.1367189595436 27.4845712283897 19.5589806433655 7.09312564236058 27.0810634943411 13.8958915855749 0.987643854178521 21.033632448029 -1.45263129440583 2.65316672798383 4.4760231178659 -3.89277741230396 -11.6496546632073 8.57410062337091 5.14286367559268 -2.15096881327174 -7.63312775056728 10.5245409578371 -7.62393772568605 21.4720758967644
"1392" 9.14610672633548 10.8632320586664 12.5200103497218 22.1619752161903 19.3020806974671 11.9748914300982 23.9905219767995 25.4702964355395 19.0440136689508 6.07546492840017 26.2608239849825 17.0807919286672 -0.641001431124742 20.8259936108096 -1.49098482949015 3.74102767976364 6.00119909896753 -3.60051167123023 -9.35502038199716 9.83530619252244 7.14276541667987 -1.06271566430845 -6.40239985453757 9.1669785839007 -7.29595773693965 18.7716055149836
"1393" 9.87066106987935 11.3017041078023 12.0581478870763 22.0819607059554 19.3972451375083 12.4676643683197 23.662678154333 27.2422247532535 18.2931453592947 6.85587528352573 26.5862468436225 14.8957461025588 -3.56874374366893 19.2136868314781 0.0420199574912523 3.29704988431019 7.81252874976375 -4.7476756808107 -7.8907284108432 9.93863272335184 9.93961106057499 -2.27064411028651 -8.47615095441257 10.4180300358913 -10.5429048202523 20.2095640206687
"1394" 10.1628497329618 11.8525968469989 10.2316967251922 21.3664777714208 23.3034696819917 7.28532959003538 21.0778135577842 28.8642410217882 20.3412390775154 6.56838365441194 27.7815117492365 15.343195490741 0.407198098329654 21.5161671495989 0.624593064708746 1.14166160835833 7.99969102051733 -2.70402891188419 -9.36799603788359 8.82873466417911 11.9396530600003 -9.92746990686765 -5.3023324693635 11.3731241617193 -13.724769569774 18.8681455385309
"1395" 8.62333166007707 10.7651688121984 10.9447282251532 19.2697890886205 27.3716199110521 7.44388378903986 19.2349554829335 23.6706492988468 24.7325023812744 7.75587204530812 27.3491777210703 14.5536553885171 0.939479299828184 17.5455655319047 -0.195138491457617 2.81555363646459 4.25591259752792 -3.47369674963609 -7.48321004265496 1.98766813658948 10.9441025153154 -11.3544028166325 -3.29474999518302 2.04081061703837 -13.1146734951847 21.4205122012819
"1396" 10.0067561111191 9.74569993790049 11.9054007226776 23.9499831239306 28.3343935041918 3.58681819601664 16.8110509936182 24.6279535431383 28.7537118952018 4.7976491522567 26.8285500158613 13.5646902880837 4.18100612146839 20.1838944387818 -2.29924966602427 -1.19511758165217 7.86158121321925 -4.99398548250478 -7.58471546032828 5.03763170642393 12.8920388173555 -8.69300633808891 2.11007225693102 2.30705442303271 -13.0829392800995 23.7830947572075
"1397" 10.0198077763878 11.2279063465727 9.36674483021503 20.3453654418646 28.861883759608 5.56671523499903 21.2929886197651 25.2077138482709 28.9187815363484 2.11477552853675 29.8914001368018 8.19795060433595 2.1257202965535 23.5989873419065 0.174582200715828 -4.74204604637072 8.14575222234764 -0.752500089105197 -10.1937597951459 7.31991236607981 14.6229328467185 -11.6906316630346 1.20000631066999 0.848448481037138 -13.0265389803245 23.8798755170649
"1398" 9.09986896772709 10.7862223599374 10.0890839677588 18.4236527835235 28.8021009890149 8.07996470737144 19.7968329364644 23.0616013377995 28.564679014922 3.91380827561396 27.9581831504122 7.76592787770916 4.12911142650748 23.0999021198087 1.71145655888028 -0.669859072046116 2.44685629144859 -2.76713743663607 -14.259326373749 9.94741093991288 11.5036180125349 -12.6950282930035 1.52025778830205 -0.535918012732679 -14.6910528519066 23.0385072286389
"1399" 9.43384225704199 13.8433894547647 9.15395955444474 17.5069190878417 27.3634509580738 10.1335365433009 23.9447421491669 22.4212733465322 30.1034289794494 5.47607776532387 28.1040821505051 7.05335691864028 5.4993752174998 24.3273526720632 -0.571066882047786 -2.9805011665997 6.67757746189822 -8.63793393966751 -8.12603553788679 7.29626967672485 11.9990042110867 -8.93803381012475 4.30593149888001 0.12928627703238 -12.0637280882104 20.102725120245
"1400" 8.75385259453266 16.6348466585341 8.10361106008025 17.2671693041903 27.90249411909 10.0112998151682 21.1366838062642 20.2242154967794 30.1563337287975 4.85480075942964 31.026505774943 6.95432009009501 8.53541374579669 21.8005524750265 -3.22327800477538 -2.22156879876101 9.61562245997654 -9.17344187060515 -12.6560985868098 9.20103940660976 10.6889185688409 -12.1928483052265 0.186363626991324 -1.10096329186872 -12.7812693340565 18.0522896678618
"1401" 10.1489677041458 15.308102998261 8.01834469071096 20.5611021613293 24.7853418959269 12.9243695642504 22.859891452322 20.942261775598 29.0525782893891 5.30900720591731 30.2654370050848 7.93859050032929 8.49434768042432 18.4127985204799 1.04368103113011 -4.25106916444358 12.5718158478136 -2.55368344984776 -11.6828220568809 7.96679611632997 15.7043507695194 -14.6412234617125 5.525764838082 5.35283172627337 -12.2019119538639 19.0720236782524
"1402" 10.1101465641023 13.0022535819075 7.75981183877442 22.901791964711 19.611648703244 15.6526750060736 24.8978706706603 19.4908678896001 28.5634482271 2.18551577312087 28.1098710602435 9.02817672066433 8.09054333920175 24.1320460785425 3.79196084516722 -8.99741157198401 14.3832037074207 -0.181012737579255 -14.8765915208943 7.22952294923959 12.4155522005122 -10.999725752617 6.58956609388115 5.36642716124932 -14.0733286172917 17.9022181736786
"1403" 9.01959831485826 11.6777625282661 9.64067953572644 22.1915489968809 18.6214947539082 16.4697859701337 21.030688085045 18.5619153363875 27.5935902080821 1.69392752009779 24.473900116158 10.4765156904637 9.27092587584929 21.3982036067313 1.13302698307691 -7.79358630309215 12.4167628131266 -2.35465886425314 -17.7428633369171 5.99148085025254 13.4895634936756 -12.6377771769336 6.45410285477392 4.22668986793428 -14.1110957683631 22.7116935178014
"1404" 10.0251161943788 10.5248538802942 11.2843235636836 23.0631953179485 16.594109784633 18.6849955790685 21.0096000724772 18.570077111007 31.0319044369367 1.91424972639736 28.8514611410068 9.90500720175798 7.71340421154664 20.06844861993 3.65611099325689 -4.93988495442709 12.6854023984396 -1.44871448511883 -11.1330526430995 5.19134107780691 10.2265829657672 -7.78122584859185 9.52846786816631 1.09195643823886 -11.0725850389648 19.8087295350954
"1405" 9.26414333210745 13.3626976122717 8.39352568550498 23.056452865674 16.2558631996431 22.9302145914851 16.9801543915732 24.4666415342273 25.4351963570168 3.51947978485943 27.3465868564403 7.67237435349995 8.42205356135255 16.302988431945 6.10450799385428 -4.84058089647551 14.724491353807 -5.52779142853875 -17.197481866749 0.240865796087668 18.1870015822765 -8.97833307218924 8.47806679942324 -1.00835538351283 -12.5259912410727 19.9136692999794
"1406" 8.62721816554382 14.7594966702603 7.89930136000421 20.000549557428 15.3865997601084 21.1377895023819 17.547708121364 23.8714173432555 21.6316749529135 2.49305762117788 27.1459716303404 7.84808793919802 7.99019638079817 15.4493014297768 5.63363560176993 -7.76406641363463 15.0872698582065 -5.28466196239724 -16.7442218573805 -2.19900944507369 14.9072390613442 -2.47110095962508 10.8967583462511 -3.93471116099679 -14.0510548369535 19.9079786800542
"1407" 10.046490500879 16.9602665761163 5.22633492439702 23.254127774336 15.7478204864817 23.305474678512 20.1331540197916 24.4000541170662 23.7661550126989 0.692065280130394 29.1546824135508 8.76871329757435 10.6260926569987 21.0109233408989 1.69757930147341 -6.93799021769486 17.3284385758905 -3.8247630053252 -13.3865214869291 -3.00478811219982 5.59648209628936 1.93540830087282 17.9472049679566 -0.70383270603453 -14.1632035605898 18.9713233423152
"1408" 9.53241860090996 15.0038523251188 3.90235426104615 23.8515497666992 17.4662137285766 23.63586495516 16.9343905882182 20.9038108216065 23.5172299135765 4.31338213366022 31.7529799576341 7.66962458564699 6.26320528681408 19.8899631896236 1.52985598081047 -6.06005844854694 21.5560672831069 -5.89541716758049 -11.4363983751737 -1.39882910528777 4.69937454657323 0.879681215148993 18.5070199284404 -4.23267070204525 -10.9003352953164 18.1629424909875
"1409" 9.74318994825591 15.8002200435846 8.38728573708764 20.3860758779324 16.2830822046563 24.3886121162102 17.2309245665838 19.5707343755753 24.8067449301589 4.65518930106489 31.2170189667894 10.0695213815633 8.7980578290269 22.1664345227531 -1.08502127321009 -5.04437534426068 23.8689347528253 -5.76602580504088 -11.0600181066766 -3.81459909487332 1.64321292373682 1.66123989835066 18.7213694385051 -2.24319463716129 -13.3606331862799 19.0915139491333
"1410" 8.56988557118589 14.0444813268658 6.93975925765547 21.2263529242221 18.494758269045 25.0148720749044 17.0888674181574 18.1853847595357 25.4066803999159 4.36425385186908 31.0817230227532 4.90259975899784 12.3440936083605 18.4175171695984 -2.2760757285852 -2.41445450201018 20.1641228905955 -5.90088906449102 -10.7776921175717 -2.72870577280067 7.42067247684271 -1.93511652378371 15.5952677618852 -4.52120218873782 -7.76341677167607 17.643353452963
"1411" 8.35350805944873 16.3758093253153 4.2025978756294 18.1413740895064 25.9547983431853 19.1480561026108 17.9602887503251 19.8237969455227 25.3262444290624 0.109990810453992 30.3832654485788 0.704109004449092 13.2716035896697 15.2903673792958 5.86671494921508 -2.39169453452756 13.7798419307372 -9.00990979679033 -7.82191343943525 -2.63075596528403 17.5783523568349 -5.25163318005803 9.00422864896752 -12.3379848469288 0.565430932128059 16.5601892808384
"1412" 9.40388412969552 16.3837875834759 4.84848132326633 16.6058984033599 26.2685401107513 20.1559726865691 17.1669383155183 19.6596710786017 25.5223245626175 6.38425789753028 30.4789391063133 -0.564208565002184 14.6996636994303 15.2716283042997 3.3917556460924 -3.73031685667579 17.4480689288146 -6.11325819317666 -9.73442746985276 -0.688490176814366 13.4723184754154 -1.2846041382358 5.72107038270266 -7.4566462363308 0.866486672043898 15.0073729367231
"1413" 9.05895241573775 16.1235603531986 6.43190516304862 17.1139771036875 24.2843994409648 20.6840144679193 17.670325879245 17.9484772458845 22.9838619155166 7.90073844103334 29.6769127887289 -0.380079014248181 15.2964100617774 13.2972343391244 3.66351319077162 -4.53666694116963 15.1653377252024 -4.09403959361126 -15.7111202218946 0.753813144166035 14.2122059227647 2.55401994650342 10.1801919226726 -6.43642436534725 0.38193355981458 18.560627249174
"1414" 9.50445536559607 13.4503150103589 6.78452009388548 20.7793767588761 20.6668710193767 24.4267998559172 19.1512505377378 18.6472410443988 21.1818070873883 8.11702574494342 32.7585612992191 7.88203722881488 13.7675572863812 16.3019477388264 -2.04731188491471 -9.53295882021926 21.1456645504761 -4.02179534563974 -12.2853600029864 3.66870539782114 12.8142160792067 7.85580607321731 13.2393727634512 -2.61266039666054 -5.22136029707394 16.036813380293
"1415" 9.74079512633639 14.1955930276514 12.6137867771545 17.0832026106219 20.0583351478789 24.15303762282 25.1859503834651 15.6836915620862 23.7902411064731 7.78848642302291 32.3138375885458 6.63657133708539 14.3205632532362 18.2909532177422 -0.397485963295411 -10.470555444224 20.5007854486685 -6.27891371166927 -14.2993224680573 4.19703799461133 13.318557913164 8.73284225117688 11.8313911553009 -2.88912489374523 -3.84433658139072 17.92196189026
"1416" 9.28352470090954 9.00625085459061 13.7137819953135 15.0213024851248 24.1535769218829 20.6843931550038 22.0456190200888 16.9968331007176 18.0587995056998 12.4933870578998 32.6443428772676 4.00111484150121 13.2755957650141 15.4482566382313 -1.77431133555189 -15.886309908125 19.2872773637923 -4.68139900543094 -15.7805843796226 4.08497875793944 13.0583778907401 4.48258922030059 6.23343953140325 -2.95642253590048 0.2727792612222 18.4829408510389
"1417" 9.22967224782421 10.2645372637051 12.4191817929283 12.5388688478175 26.0538066169933 18.0291772983042 22.7123322757075 13.7354531153088 16.944222821696 14.3581614471422 29.3586296861066 4.64416742051093 13.0231090220619 13.0434933040327 -0.282574549124558 -17.121534703851 18.9268860943008 -5.25722743537402 -14.6672613084144 8.45726215349535 12.5945295758306 4.99299132477767 6.30140910063246 -3.77095935138169 -2.92384300880987 20.6063793149386
"1418" 9.82810866693938 10.8118693768707 15.6891845959777 10.5489670669762 27.7156093808477 17.8383713498485 22.7316628005195 14.8711609484246 19.2251917764966 12.7300797846266 30.4608035236089 5.11885986356721 11.9192990700469 16.341244750791 0.227346827768974 -13.149834203643 20.6909721648748 -4.57240509866976 -16.0555972119413 8.34254691235297 13.7754949255585 5.5799038443036 6.48620773522679 -2.49883223835112 -4.41032415140891 20.0349103469949
"1419" 8.20749223851188 10.2549742012344 16.9495541274301 14.2712723652551 20.8762738045832 16.4376862718606 21.5717569222433 11.9561274147002 19.4781198878672 18.452113970411 27.1171908606129 -0.759654100796683 7.9627293486302 13.7180966695274 3.76897860600037 -7.82356513409332 15.666459888888 -5.16582457238556 -15.9596435029878 5.60951325230867 15.4798748389043 0.23545852235194 7.79427469237472 -1.85291395880348 -2.31663191224029 14.1791877281385
"1420" 9.46484046470814 9.86496507307333 15.6976634194924 12.8708525694946 20.4034956267673 21.1564969650121 22.61125530864 12.2050349207497 22.7150487219062 16.9876698309411 27.8290285536941 1.37959276288984 9.17634438903828 16.8376612374857 8.14506273787521 -5.59949712626879 13.9821798720998 -3.37293576527076 -21.9766646080487 7.34791773294818 12.672441085373 0.322407261474547 5.81202261564328 -1.5893255980264 -4.73810820265697 10.2271797169269
"1421" 9.54109901938721 13.4788800437518 13.2690049643755 13.4585256720276 18.8177001415816 22.6992475984529 23.8631847267133 10.6502586042639 21.3002989874461 20.0438167894911 27.3957460685168 0.932561921519015 10.1548283868808 13.466568898337 7.29550115462353 -7.71571799204778 10.6539669369685 -3.05984323026608 -20.5673748914029 3.67433022419739 9.64595813787856 0.262400656128996 5.09987157743382 -2.92296817086147 -3.44508746542854 11.5059648798957
"1422" 8.77021324793767 15.1540350635427 10.6184684022344 14.8822266418514 18.3188576610567 20.7109789301004 24.3754526827708 13.310985459541 19.8015607928664 19.3735576434895 28.0437737635172 0.0974933061199503 6.42558553091731 13.3022367463406 8.3504655021117 -4.90715141797861 12.1211786411246 -1.67453614619858 -15.898374870686 4.88177880279693 8.14893680690139 3.03481123500895 2.01308935333976 -0.658041806458927 -0.19009759880653 10.106305906348
"1423" 9.8209626491523 13.4583825249673 9.60874183329073 17.3392453245863 20.1072344207227 24.3833014035941 22.9884904414225 15.1727735700772 17.5738867994513 18.7788800171772 29.8675478864753 2.63857644991187 9.13761718281069 13.6946314615734 3.84353061992096 -4.84805641249089 12.4890452762368 -4.22599057495473 -11.6040871702466 4.4842209294075 6.76934092353039 2.42641976035579 0.879381599739218 1.78965417435369 -1.25268615647883 10.3980288256342
"1424" 8.8832336111703 15.1145700728813 10.2614841430908 17.2805162550907 18.3801284793422 21.5862519119295 23.4221344817243 17.2744970847215 14.2688290713505 20.636738375521 27.6568843195911 1.49469956946174 9.52565711494988 12.2147598093524 3.04964914963887 -8.49538900101311 15.0979801787742 -1.66109775978708 -13.7183590992782 3.69196495068948 5.42269496619001 5.15179293094286 -0.0474450015525378 3.40759564611627 -1.31721451175465 11.800905696443
