"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"536" 9.56984814248281 14.29430039462 18.1906649271387 15.7588209181365 12.7473336881203 29.0839001407452 17.2391826960855 29.5617752719124 16.9202373459983 18.0200602390622 12.0682053001187 16.6586865170244 9.67893332750201 22.0479667743327 -0.769952611304405 0.470768967864104 -6.75637395655655 -1.21728607126617 -4.74505530300013 -0.384104991914153 7.63333494317957 -3.07622339296205 6.69247546513774 -2.0817645390773 -6.72272072133247 6.65027093843002
"537" 10.0220597933435 12.0871259790045 18.5950364418839 17.2629936235607 11.3422465528946 28.6450939688164 14.2171791163746 29.7351553355001 16.1562320930304 17.3753092167922 12.1511228528464 16.8699864581606 9.94761162198943 22.6470371419865 2.46055819144697 -0.0127837033070359 -7.14156906885766 -0.850262205461216 -3.69658695678922 -2.38211792582091 6.22599038434277 -0.457480136520881 9.44387225556806 -9.89789505246674 -6.65389688884811 10.8715969218479
"538" 9.97446760032212 12.8784982021915 17.7596130830887 15.7520794040903 11.2075528377486 28.0293144511802 16.5431000097473 27.8737076363331 17.6054461969879 16.4679798571517 11.1368492435511 16.7510596272286 11.4670096111048 19.693600870198 0.0412191723297929 -0.16604259403287 -6.44756470553615 -1.65263494441259 -3.36623186107186 0.128462256917178 2.63671504677509 0.998272386975015 12.2716903028522 -9.11747907429749 -5.26541329803667 12.2923534183301
"539" 10.0862431138455 14.48183497446 14.3870610659935 17.2919642995598 10.2147181222861 23.3239177698843 20.176881791726 31.2073498946417 17.1150469815953 17.5452268963402 8.39176943531184 10.1220047393151 8.09238412036011 26.048381224093 3.66143775424315 3.4912279001561 -7.04524776450802 -3.11430443050939 -6.83900331829917 1.69178641433327 3.20892537896958 -2.43029685826065 10.9598165872213 -7.40875561200171 -1.4929892282165 9.27747522585338
"540" 9.75576077068521 14.2054232931308 13.644805670602 23.8228683566049 6.14283328531402 22.7396780840379 18.3465009493074 32.4348312435268 18.0288046881065 17.3073689895663 9.50204710474062 11.0220999605089 7.49622521042871 27.9795238200562 4.08416464450477 0.936565202299714 -8.03557710382241 -3.05430919145344 -6.76821739950654 2.25396791504168 5.08249354549253 -6.33051147450871 10.3543949405787 -4.74852406029536 1.28162922748038 12.0977410848092
"541" 9.97029762601745 13.4017007492793 15.6853995723006 22.1045909668859 6.74795843814555 22.1854175739877 17.7876215899416 33.9482000704775 18.1989167495555 18.3445322885289 8.78961662133335 13.0770928064828 7.58798479208109 24.0565683318546 4.82376124646195 3.96790678401745 -10.336210840738 -6.06035544813894 -7.45737747706128 1.03718996326268 2.72502858782348 -5.25226239822923 15.0425812414056 -3.02473093811554 1.83801527583924 10.5079827702893
"542" 9.75602736643448 11.195612350798 15.5864010400966 22.3800088120372 7.9380826433209 22.2524233804362 17.6149086598228 31.378562263822 20.1852405353929 15.0416468934058 8.89876570852388 12.7387039394871 7.38692554743539 26.0677167233137 1.59924557563876 8.06031785884507 -10.0665134139778 -6.5360113790832 -3.58172296322053 4.01857716025474 3.22678844625796 -5.91836631665532 14.2163077508732 -2.98712964561324 2.93471606771072 10.0545247816341
"543" 9.29223089969037 11.035552288213 15.4622962086286 26.6038651055139 7.60771239095063 21.318176405257 15.7429372970432 32.2634973413286 16.2196774855248 14.423409026713 9.64321048896357 11.1350896798402 4.04025534403382 23.8038230798589 4.04688499050644 10.9833284884906 -8.10583317267399 -7.2079406984072 -5.11711509415581 4.64770434957451 5.2779279984219 -4.57049697328298 15.8755852461002 -5.65008806434724 3.22360550542404 7.84287720824981
"544" 9.63341540338919 11.7921780162328 14.1012326184497 27.1872339085986 9.19620536261773 22.6989798812569 15.9998064275674 28.7901414954095 18.2840512930534 19.577998143421 9.75717052368216 8.20709098376091 6.003057461579 24.6439794952147 0.0413118445607231 15.2141737223744 -4.59835664877477 -9.90798034764902 -1.34117393222258 2.0648895373208 5.63204498809206 -11.8892545541433 15.4275942059971 -6.37349859169671 -2.49557784031249 3.81461636404631
"545" 9.89355162698835 12.108865074048 9.71009148810836 29.3017343111772 6.5510160508993 24.699005975291 10.2814995150043 33.0343919376123 18.579268044072 21.9259965869084 5.69874515770048 4.97946755554018 6.7559721173508 24.2650143641857 -0.249711207744198 17.8661002733018 -7.12660360143413 -5.5939100839753 -2.11306789445431 4.00183419151108 3.31697354550308 -11.9074418076955 12.3982246670998 -3.10449532008122 -0.510843089900855 0.152580843635349
"546" 10.0111111927311 12.3221569914065 10.3777015854231 30.1805979447045 7.72611824685404 25.7873447259126 13.3227528740572 31.1683209936283 17.9964203578497 20.5185866026271 8.59469911044978 4.166345674002 5.13762345522642 25.1550684581781 -2.65117264769907 16.1836785814582 -5.5727659027577 -6.78617966474447 1.6372269034049 2.45163352482237 2.54899541502714 -13.8222752715084 13.5576320681239 -1.58692185139566 -1.12413699379154 0.948351271602387
"547" 10.179281925719 14.0685183876319 8.78826345448807 30.5444524814257 4.13877536829819 33.7885525869169 9.74915811968921 32.9211503329478 14.2399224419557 19.1303494221778 8.25264381069227 2.716957998955 11.2218097288637 29.3889359302724 -3.28957823420831 13.655377455739 -11.5324333412004 -8.93890901105988 1.94831816527313 2.94610499041364 -0.34253495249494 -7.82723691575865 9.0427873273953 1.51190905063108 1.22505531423267 2.48680176339007
"548" 10.331307009699 13.4612673001162 9.23710323192404 30.9613228864658 4.33282780254763 30.5674324196621 10.8513168257633 30.2225462882071 19.7094802702681 24.3285096015729 9.34949407698429 0.0712395993064057 13.0214053693818 28.7841972844365 -0.684915192076252 12.6334214881021 -8.44661329718752 -7.10524229468208 2.27233150620331 5.45335199569687 -2.41002791517873 -10.364394735712 13.4494813310756 1.53195648402216 2.66196735219069 0.679476323739353
"549" 10.1757265548016 12.1540190104485 11.2469556517343 28.2651903036576 6.58118991698584 30.9334728764572 9.3411767114461 29.5591390132012 18.5365818140825 26.2137339678033 11.146308707418 -1.73603050228629 9.64831004161557 26.6159625511644 -2.56742751248796 15.3593582848501 -6.01235851414896 -8.06679864484201 0.872807201617159 8.86846227492678 -7.57680488288536 -10.9797611176895 16.2635973277542 0.244907400707371 -1.83739971895122 2.68581846585696
"550" 10.1267239956009 11.3079700224396 13.9425951195978 27.3103663003617 2.08467154711173 32.0093161467582 8.3349387709696 26.69314884952 21.8965522577102 26.0043560166362 12.1083393239369 1.41656072611585 9.01768639113986 27.7184993775821 -3.57332174679595 19.4809860830088 -4.41474530215363 -9.00370459402631 1.66841865112145 10.5111845755219 -9.15362685116605 -11.9127359877894 19.3557596687787 -0.0120640993619361 -1.78722603315944 1.12057766419239
"551" 10.1087447603233 12.2915500042513 16.6180624297878 25.6644810905602 4.87611759177855 29.1193539348827 13.3290829261896 28.6272618307059 19.9282161149183 27.847183397954 9.69906278275366 1.89011124327081 4.62094243464573 28.0171303575485 -5.32687021943972 15.9299268719158 -5.98826773571013 -9.76564327333271 2.92727776026692 12.4081907636089 -6.22966732509438 -12.9077319404887 20.316272436264 0.74426529115021 -1.84249299122294 -0.653735413802537
"552" 9.93772594539212 11.7222030766233 17.2353327537971 24.1229760779406 5.36679699339239 26.7305413831832 12.9671988216278 30.4596045434329 20.2424912950735 29.330222939214 10.9158965613091 0.771039695652492 4.13177005381005 30.5065535859728 -4.26950025310376 16.3949731214211 -8.93513634034419 -10.3357092477881 1.01716199234248 11.1981678078676 -11.6086037569485 -8.54900853873845 16.0295897405042 2.37538843869888 -4.09546906635432 -0.166771798654716
"553" 10.2492759289858 11.676026759712 16.669159894502 22.5364083476682 5.90392428142595 26.5927865639581 14.9402842936639 28.8448493117191 19.2152776692716 32.2692933719737 10.8024028892841 4.68595212766145 3.92853451675762 29.1397723486365 -5.60730495103518 15.6121944171396 -1.07766832604485 -7.75342275522489 1.26782801842938 8.92104633284458 -14.329981591692 -3.32209931210227 14.9341500051775 -0.225790791994506 -2.18664061894254 -3.60647704232621
"554" 10.1432170525176 10.4799590917098 14.1756560167832 23.8114806286313 7.47785187562813 27.3244231566661 10.8748970653962 31.131947380594 15.6612703282404 32.3684652309254 10.5479664040794 2.85902841407647 1.83688190927704 28.6918243218893 -6.55592890233607 16.3457602319172 -7.50208337375161 -7.27175416145092 -0.642920380771582 7.5887353505735 -14.9873545281713 0.0402960109016708 13.2617812888786 -0.681369443379773 -3.23833140761633 -5.12446043826567
"555" 10.4829374097269 10.7241414305967 15.5474298726461 23.8442942226767 8.2272784020449 26.4305635466134 11.3241229094157 33.035666849357 13.4612946225131 31.2989225867851 14.3723677430554 3.07304167080444 -0.681218201710432 31.0163171422475 -10.9627785150063 20.7784948787759 -13.4879471130338 -5.23210393436276 3.72085784490459 8.6866325207958 -12.6782340334836 2.00807508936248 12.1713252199598 -0.0423762000141373 -4.8959289463332 -2.95038896149665
"556" 9.64261232553463 11.8196812022161 15.303104886975 21.4559625399548 9.42537793824505 27.4962761549302 11.8039669800249 34.0059803955088 13.5058718910862 26.6770578230664 15.1916002064297 4.99296471991549 -3.4994123218405 29.923314194841 -7.92359142520761 17.0335417460813 -13.594288106242 -3.600961510251 2.65967444513086 7.70713433195767 -16.6538591814534 2.31080554605703 10.1415562302296 0.155079959377235 -5.7847131745707 -5.73026924838401
"557" 9.95766762193547 12.1009359682907 17.5478512271444 21.5512168856819 6.46073639800974 28.1270203159387 9.77777470384627 35.2285995702447 12.1506364512465 24.4024195318655 16.3713166720697 5.73702230769885 -1.76441469299766 32.5477125890873 -9.03113470206385 18.0561263940087 -10.8220271065367 -3.99461478059685 -2.1320138474238 11.9865876450577 -11.0803591468774 4.91448512277477 12.8291672511323 -2.14108486127209 -6.31914789929315 -4.33291819252614
"558" 10.7921385932669 10.4432047505653 19.8437780550485 20.9924167241157 5.56336490990983 26.7718346098735 12.6200002068356 35.0307515442268 12.2704888006702 26.5748181507001 16.0109827549264 5.21231905348474 -0.84325943908519 30.8952027230026 -10.5864981369661 17.4581501668557 -13.4009200343371 -0.227772491683585 -0.0083534713483282 5.15068066375206 -12.9209806878468 8.66798071506716 10.637457338529 -3.31258511524942 -5.05853795921223 -5.8183317453295
"559" 10.0222238815835 10.7169542566965 17.8239775084896 23.1355806781183 4.19423633286739 29.8255546298313 10.5247452670837 33.4735770978699 12.6742747664174 31.579273020805 19.3448150109331 3.48243714186977 -0.262835868265872 28.9266768857802 -11.3662971921101 15.9601440171503 -17.3205220511222 -0.330363887247285 -0.711415935032594 10.2479497052292 -10.4501369806649 6.51465952494757 14.4992170757754 -6.32227932319661 -4.43530472806625 -3.42948277342763
"560" 10.356972632052 12.0381035067308 15.2669836620659 25.0499333310618 5.70662864473934 28.2390572394764 7.38212798078693 34.1450346824006 13.0815674299482 31.2314945604118 16.6461496743641 3.15160536476754 1.84402954448065 22.0932024312457 -6.40789332182016 15.234042687807 -12.7507561831771 -3.75219067000046 -3.55886534108298 8.83626329532751 -11.6031751306302 8.83823906816367 13.4161771245835 -6.6532559727336 -4.84920786223207 -7.46722748111109
"561" 9.83428752848754 12.4502538298423 15.3197156737863 23.4432478939226 6.5837905338729 29.6384302375017 7.34872251645193 34.8537923627305 15.1377947310831 32.4074596203508 14.6015685546044 6.98404820063085 -1.55875723127248 22.4182360772213 -4.41880162148105 11.9936205390486 -13.3371294161959 -2.82264831186019 -0.895107812121901 8.87121443709984 -11.2989664572838 4.2056162737924 13.9826925725538 -8.0228316080169 -4.2225901232475 -8.53413162752624
"562" 9.99751973177943 11.0715278276485 15.2942210746423 24.5717653083786 9.34615503679147 27.9265865658178 9.0904650040413 32.8671671818799 11.5699260771196 33.3018764332703 14.705474974172 7.58718470466279 2.54184692942084 17.0521535608902 -3.40594989128048 7.7883279964706 -7.72280307840047 2.69372290010128 -1.7964857986411 9.3459645448971 -10.645643076476 9.11614328489196 14.2846723229579 -10.4375966954313 -7.38358990068952 -10.7512277693031
"563" 10.1607362456523 12.3864730165074 16.1555032435908 24.1534720868763 12.0727507427909 27.8321068178664 4.97518292796362 31.6696053448213 11.0815321799587 30.5679278870122 15.2315619393553 10.887399915365 2.05083705196472 11.9477726426074 -3.12238297510552 6.85484515025863 -6.46884657879375 4.5715736478629 -3.93313652319021 8.90462775504302 -11.5182231519572 7.86360602966644 12.0222027013651 -10.4533149701879 -9.80528957360196 -9.44580545253602
"564" 10.9356558783468 11.3891232187309 17.3602005647755 20.5334107521668 14.8397633783004 28.0818696213903 6.46831838486374 32.2756391166668 8.94754943886858 32.5722157992914 17.4345331429418 13.7616011779308 3.36536596432424 8.61555981359776 0.673437528087289 7.44410306055048 -4.72996945372561 4.46825938186125 -6.40064004144864 7.47431312040952 -10.8922803044823 9.95333369098217 12.1073257181038 -16.0204981535389 -11.5834637663359 -10.2715082636942
"565" 9.43476153845088 11.2162400150489 16.5160620916526 18.0117335037387 19.4787745999394 24.3490261568662 5.1084522237118 34.0773219054608 8.74500029313401 30.2716197495935 17.9962999457391 13.5081285186676 5.82985361022506 1.28450645541238 -1.60776566453313 4.71363364592861 0.928361323408306 -0.228874565794574 -3.64012113127603 8.3999561378152 -10.5522334256971 8.79615786589095 7.68722943255725 -16.1671107373987 -10.7645219673514 -9.61780399720327
"566" 9.92408697251034 10.2121066778843 19.9366890914723 17.9285756575977 17.2915816837853 24.3313888342084 7.09285894366838 32.3652854301394 12.7545465607648 26.0185252756303 22.5089458551393 14.1189735218729 6.14368952502174 4.56395191574215 -2.09027636761653 6.15539508685253 -3.31544216409203 -2.27730755902628 -1.62617815113678 7.13384589457514 -11.7266191167983 9.96943795261852 10.2734622177502 -15.6263262626491 -8.00421923924477 -14.303313363347
"567" 9.8039059674429 10.0381125947413 18.6928742498094 16.9272459738307 21.3165301724679 19.6602344427491 2.64543248980391 32.7449262222359 14.0768630071496 25.0726887305979 25.3209253002353 10.1278182654765 5.41167404379185 5.18328520269097 1.33539991103727 6.45905519368298 -7.31928547318188 -0.889202459968462 0.674984081383792 10.0333474494826 -6.9791581894844 8.30540356710465 5.88393702616642 -18.6511320734511 -3.619406616034 -14.7894407407269
"568" 10.5648626448874 11.9110640135806 17.9337331518012 18.0418289910068 20.6516848841908 21.9318083957385 4.42047193978301 35.2476239879465 14.6493931153495 25.2068178773028 25.2467648519699 9.69436331424964 4.20051778822204 5.74468207842302 3.65805634850499 7.67507174808631 -6.20089919352057 -6.52709020810336 1.36301821356266 7.00130240111748 -6.89095049491959 9.92246357116177 8.5056953135968 -18.0482053617106 -2.58785329720732 -14.6991584642924
"569" 10.6367854832558 12.9447423273204 15.3420992540367 20.9945920559959 16.3633090762845 27.0515694680367 3.57893251489473 33.1281282517407 12.5464452085607 24.618934838317 29.4249622096414 8.82958188939849 7.26028304854274 10.513107089992 -0.406599961969142 7.32239200798909 -8.47288106571952 -4.09023454794324 1.14267229682678 6.57461330732234 -7.75409851838809 7.45125319773618 8.28302084436395 -18.2139191900499 -0.979049566734816 -15.2432263913458
"570" 10.0663837411503 11.1665457565846 16.5536476627466 15.7216343337051 20.1770857957783 25.4278452463954 6.28347169690534 29.9976226952728 10.768634058704 22.2319790421994 26.7914564062002 11.7358816242251 7.81193186082964 4.59199278684179 2.52990063117391 5.96683412663096 -9.45735778559244 -4.08750769038368 1.50891881196617 4.55509675231308 -6.3836226483839 7.8963610709011 10.8609673249271 -20.1228325349797 -2.79022678363136 -9.57818345266093
"571" 10.4393957877112 12.1853562122283 13.411364208211 18.0493379092064 14.2366614625161 31.1477582674331 5.75596254622823 30.1770533682329 5.77133677878311 24.3392595460393 29.2464518215091 9.83080339402644 7.652140192921 5.83064987253936 3.80102028228576 9.42790647834197 -10.007938494848 -3.60489215168132 -0.458770240755254 8.00835882325736 -5.68226103198986 10.4023011514792 11.4459718721269 -21.4341982030191 -4.52239704491508 -5.97211596503319
"572" 9.77519043986661 14.6504827533464 13.5599945171367 18.5265823375749 19.3337423293322 29.1390313430278 4.97182481332869 30.6231444122414 7.99670353750008 22.4431945761775 31.7626031845542 9.85520856946659 7.49583918044856 7.06058422003844 2.29115872835781 7.29804596708706 -11.7440289659773 -4.4410043852986 -2.11587359745638 3.67377624381657 -5.65431721918321 8.20068086155583 10.5921921006105 -22.3610362774986 -5.90291781844582 -4.89328722857667
