"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"378" 8.77721027889057 42.4996301301959 -18.4340139589119 0.479183646555835
"379" 9.34138601397074 43.321949443364 -18.1537861896548 1.98705429567959
"380" 8.40345469057207 42.9379083018215 -17.8884350359198 1.18362049570744
"381" 9.45882385684074 41.5456064213693 -16.9244307959567 2.56262222843168
"382" 8.98002278096795 40.5328282092691 -16.1304891833255 2.83145615370476
"383" 9.67367925726786 42.1671385897962 -15.1094420494117 1.53248373077963
"384" 9.61346940086975 42.2125949114778 -15.6006887463812 1.03854638621906
"385" 9.86390847896203 43.5972940754859 -17.9509918951443 2.01458741695226
"386" 9.81810620167005 42.9352086235807 -16.9290476972361 1.43115879609075
"387" 9.72650398595304 43.6018247561407 -15.7760686623914 2.63604541703755
"388" 9.38026675962825 42.2475544788233 -19.1311106780475 6.81674235667153
"389" 9.79534235334369 43.0753131463448 -17.1131498940028 3.7277324478836
"390" 9.37978961238777 42.0895800852858 -17.2380977786554 5.43517143954067
"391" 9.01480450055761 41.3125240963928 -16.5224817767622 3.93171605785641
"392" 10.0997771682584 41.587442379122 -15.3392605540535 3.02489819607117
"393" 8.96368583061612 40.7928951222117 -16.7100269236265 3.26297647142606
"394" 9.47029349522899 41.628197776429 -17.0440383710934 4.38169028580646
"395" 8.95885543493534 41.9391456216979 -16.4907838335981 3.11308528741422
"396" 8.28291759918467 40.4649335758584 -17.1726185286631 4.0766373240342
"397" 9.23111655258382 42.7709251120908 -18.9650459896925 5.04459049956577
"398" 9.01906370758486 43.4705574946187 -18.2592862135527 4.74064757416156
"399" 8.41818166761532 42.7392981660421 -19.9667819381125 4.26074810612725
"400" 9.65493197912538 43.142385573499 -19.6186885046312 5.47694173219039
"401" 9.16847493357421 43.4573626858583 -19.1466480747114 5.39282120590765
"402" 8.77189175837965 41.9083221332768 -17.9334989114858 4.84417754802246
"403" 9.5443825429017 42.9114980738131 -15.7824126678165 5.49204669511433
"404" 9.19922020297898 42.4134881964062 -17.3040652255746 3.97315227521661
"405" 9.5476697944936 42.2491901322794 -16.8218128355599 2.70281393782065
"406" 8.83122838186684 41.5897672319273 -17.9222978644406 2.71356412243256
"407" 9.60443984231861 41.7339314358882 -17.6390649899505 2.87526014920818
"408" 9.53805969597846 42.5261525538197 -17.6931134788025 2.89208899967907
"409" 7.99089268899125 42.1362670877789 -20.0089890774505 1.88742149495395
"410" 9.28478520148173 43.0883607673445 -16.7009767055801 3.30095872058171
"411" 9.89006185804569 42.9530990971493 -15.9939080773314 1.3129224997518
"412" 9.44283153312941 41.6729143268896 -14.8288608436583 0.189749838307413
"413" 9.23689945384623 41.8523400787293 -16.0075315905222 -2.39799635928062
"414" 9.52929401818614 41.2078990823435 -12.7850084769686 0.22680658949462
"415" 10.1233192148289 41.1932344521788 -12.6373175926685 -1.11642159208427
"416" 9.8150051913095 41.3007091696045 -14.0529947894046 -1.58293815003519
"417" 9.29518930486265 40.7439950871254 -14.9714255404967 -2.52163467323089
"418" 9.15111493217418 41.9339662536622 -13.2711026986679 -1.40089744265223
"419" 9.02962235322514 41.82647925542 -13.9144135332761 -1.12127158362035
"420" 9.451426954689 41.8861002125967 -16.1052034878447 -0.0479211064555194
"421" 9.50168305210698 41.9489672481778 -14.8865946245905 -0.541758544576197
"422" 9.11806098989364 41.8243337668452 -15.6727967983391 1.36756714200962
"423" 8.94221965740491 43.3602443682567 -17.5657333668162 -0.51129824966811
"424" 9.76183871055679 42.8906293364542 -16.9775393618555 0.567210950552987
"425" 9.22539953204975 42.8872324831855 -17.3489102100318 1.60398283268738
"426" 9.46414723200923 42.3105673749243 -15.936866909705 1.44837112723757
"427" 9.56664437729645 43.1252545534695 -17.1539084019612 0.400803184711377
"428" 9.51668713427565 44.2164998482175 -15.9286937867107 1.44463928824262
"429" 8.60083030798887 43.9918701368555 -16.6083694388789 1.4881780351099
"430" 8.85805994381409 43.3006032366388 -17.5296572720817 0.919907829277892
"431" 9.4605001408714 43.0853615391843 -17.6812192554381 1.72092984785373
"432" 9.09812282965229 43.2901760150231 -17.1570153382833 0.9692757523158
"433" 8.90844893690028 43.9126900881692 -17.5775239643656 0.861230112805106
"434" 9.02504932074446 42.2382024583215 -15.8558973077808 2.36059022792336
"435" 9.3681750490747 41.5243283592439 -17.2015591159676 2.10177283308003
"436" 8.94095868913431 42.0372213405379 -17.1472335032586 1.45232539002382
"437" 9.200726292149 42.3665593758622 -18.4785482636471 1.74491009510118
"438" 9.56313759532507 41.7643440608347 -17.2338841263033 1.80615941910262
"439" 8.57665742092734 40.0678821920667 -15.8475549778244 -0.148521214664687
"440" 9.07298973082231 43.0693482877474 -18.0000481356411 4.54424310927988
"441" 8.89090634146281 42.237578955319 -17.5779273414349 4.13920348573845
"442" 9.17555807602521 42.3663446168666 -17.8907656135018 3.18329651846623
"443" 8.79284416978809 41.5432169617352 -18.2774240749541 2.16689616770888
"444" 10.1853124394178 42.7514994733822 -17.1582343746258 2.68209423619445
"445" 9.59500047882241 42.028653993249 -14.994209347178 1.12771970315113
"446" 9.39595344513048 41.1310073641021 -13.9160347237991 0.341405498895561
"447" 9.31664150067238 40.3392149661417 -15.2444817415368 -0.975922298564459
"448" 9.00776314052716 40.9571098281432 -14.7050032093584 -2.58642994826954
"449" 9.69301532954746 41.9955717737043 -13.6282411587429 -1.51625734406226
"450" 9.52507593691179 42.0272770357318 -13.9375066450323 -0.984029805166713
"451" 10.0249990154889 41.0620158876731 -14.7079482927152 0.959933255249443
"452" 9.68420633823768 41.6344363305744 -15.3160598329443 -0.00334034198385765
"453" 9.93108718894672 41.1550577026612 -17.4740894655311 -0.257901186576883
"454" 9.49601600117292 42.4452176218792 -15.8672174215579 -1.22317900667661
"455" 9.60786088290335 41.869020665711 -15.432922417261 -1.20897015088435
"456" 9.13886278160166 42.7961594754057 -17.8215914681265 -1.05507416233199
"457" 9.68548851943364 42.351336026841 -14.0911365385674 -2.40770638669426
"458" 9.00948034870997 42.5277225298401 -15.5381399250685 -2.28010348999656
"459" 8.99562995904235 42.9511511258816 -16.3773884272204 -2.24880888269845
"460" 8.89155644682333 43.057761548712 -16.7517981678166 -1.32793294791605
"461" 9.10876347525878 42.4714395603279 -17.468267031764 -1.4771465093446
"462" 9.27924945940328 42.9450290846567 -15.2195394524223 -2.28645829869224
"463" 9.69922319992161 42.5261871374961 -14.3627108456339 -1.85162331101706
"464" 8.5881559913572 41.1281800683535 -16.1105503542192 -0.0129887801687354
"465" 9.45901920180415 41.0681530125166 -15.899493770295 1.43789864545535
"466" 8.96495707496548 40.8358738408229 -15.2064784819189 0.00585391460689511
"467" 9.57908844886254 42.246920108346 -15.8103470676517 0.78071210589855
"468" 9.67383382472032 43.4627686156501 -15.5061528163179 -3.42637021446428
"469" 9.74822561986556 43.3250355140177 -15.9180381112917 -0.714274613787036
"470" 9.10865427754233 42.803194947538 -16.491525362245 1.28240315044405
"471" 8.97983460717225 42.324125407106 -16.7533465656431 1.39848425986337
"472" 9.153307453191 43.0310524932593 -17.1133412789079 0.387205045324923
"473" 9.38793627852414 43.7773356011499 -17.9169829979154 2.82602697839879
"474" 8.79233096815607 44.2553365228769 -18.0584439724206 3.06095170129169
"475" 8.91294846820625 43.3122504671365 -18.1664215053239 3.77943197623434
"476" 9.656652199168 43.2758186924182 -16.9747422762843 2.84913916347808
"477" 9.27058523489687 42.4805701024603 -19.3683153282505 1.47913533040126
"478" 9.1537290708669 44.5775106994348 -18.9812134454306 2.11449988749925
"479" 8.80690872376608 42.4083648242075 -17.9658122690873 0.959685971492864
"480" 8.80403637643249 41.1006838779322 -17.8440636651586 2.36917207024514
"481" 9.93441339722524 41.5302368811875 -15.7251082426533 3.34881787608067
"482" 9.03872786577201 42.1690966245044 -18.3226272531045 1.97775451916439
"483" 9.3764003683474 42.7791522417396 -18.0584332048792 2.80166987017663
"484" 9.60051269467245 41.8270362985399 -18.9248419192046 4.62185400222113
"485" 9.55458859385344 43.5895151839521 -18.21302175437 3.95484494132688
"486" 10.1174974078576 43.1959837956555 -19.0792785954394 4.04300158838321
"487" 9.11704453570715 42.6742354999505 -18.3959745792842 3.06768545138989
"488" 9.03540565263098 42.4867747609464 -19.7905263461788 2.61536948060871
"489" 10.3317633789474 44.8382559016357 -18.1533957133345 2.95475694994187
"490" 9.71733338631003 44.2569129941136 -18.6451578643085 1.16670091639593
"491" 9.55900480785762 44.3452380084843 -18.5734499740331 1.58379213533001
"492" 8.8171723117229 43.6276941597353 -19.7850433488758 2.35541524985155
"493" 9.83563458081309 44.2524917951569 -16.8943231933395 2.83181347082081
"494" 9.72967314700289 42.8248168301145 -18.2634181842615 3.42534843800474
"495" 8.69962409684882 43.4972799293327 -20.2011412293423 0.979132581365472
"496" 9.90415051158156 44.2194528867391 -18.3993423884447 0.820414715132559
"497" 9.93784420820768 45.2136437295786 -17.3635854629911 1.07134522578817
"498" 9.48210390279359 42.9980894930107 -17.1683433581759 2.49807006931357
"499" 9.768377616747 43.3486193811691 -17.922848823889 0.701941201995018
"500" 9.41778297154129 43.8918416476956 -20.3799349703427 3.55023423454513
"501" 9.20094826412046 44.5013736135905 -19.982052460172 4.19473155617305
"502" 9.37448271700573 43.8327345617311 -21.5616233031772 2.92341125462917
"503" 8.88002536391367 41.7926465767369 -18.1162314201776 1.4279785547394
"504" 8.51900855885708 41.7052216456826 -16.3912806890951 1.26128712510085
"505" 9.34232190008733 41.5070522282963 -15.7448619337208 1.81094845093652
"506" 9.03473109488622 41.7723038359859 -16.9163433063064 0.28071053796443
"507" 9.58948433495166 41.8435005027682 -16.4265936411307 1.59145886534958
"508" 9.56026010554108 41.8532674973492 -14.7150632962951 -0.725104814246883
"509" 8.97118591161215 41.8655538697155 -17.2145872906315 -0.748201752778181
"510" 8.9480847630017 41.1938088672557 -16.4704974020541 1.86402573870393
"511" 9.32214788706199 41.2700183796608 -17.4949320275159 4.67985895548231
"512" 8.89626106399731 41.7130071506783 -16.1686802651343 1.95495357020152
"513" 9.33051739085093 40.2939000244379 -15.7919374197305 3.05498063191866
"514" 9.20523157287556 41.7613261037667 -16.1160414096582 1.95890746257852
"515" 10.0046220653993 42.3988628869241 -16.6395275559249 2.94151614113281
"516" 9.63936123940996 42.5370259594933 -17.8575804530653 2.41737947874379
"517" 8.90238395629509 42.6170356624339 -17.6936659823681 -0.398309256598959
"518" 9.64984770197946 43.0243625492208 -15.5879812673214 -3.49935181090508
"519" 9.54418259561434 41.7683457485991 -15.787261901872 0.0583508323292976
"520" 9.09708704974974 42.7388711412598 -16.387709889874 -0.0951449459351185
"521" 10.0136187874535 42.8947988230526 -15.312272654864 -0.75356173825874
"522" 10.0909339584804 42.5011198502613 -16.0857005633524 -1.97420255616257
"523" 9.30147099775366 41.462652705559 -16.6549251874524 -1.59242993417357
"524" 10.0859542619564 42.3503614229134 -15.497391421667 0.502005678155161
"525" 9.47281673310335 41.5742942767144 -15.9825502437667 2.02783471794728
"526" 8.98558489583863 41.6626557260132 -15.984807074273 0.582635617503211
"527" 9.29285439206467 41.1680509886801 -15.8332926538227 1.15665606343003
"528" 9.20131172350695 41.3489540438659 -16.83710139006 1.64276164689527
"529" 9.26880878611515 41.1846580793453 -16.3046789946593 1.89122839413317
"530" 9.25847140916547 41.419510596631 -17.6012040966155 0.570903797338112
"531" 8.98897875766869 41.8376301048459 -16.7041559994879 1.75330253829461
"532" 8.63546950174648 40.489280705906 -17.3546357563481 1.95904781327666
"533" 9.68028638381217 41.2918407705999 -18.1142580452654 2.1500003953565
"534" 9.09604233762107 42.5078717079033 -17.6830066975409 3.22555149197476
"535" 9.33382670477633 42.5031333285649 -16.5426497842791 1.76290011989733
"536" 9.63620117456612 41.919027515261 -16.121947985782 1.66356766067681
"537" 8.87313935675649 41.3956220754316 -16.12872031321 0.444320630441134
"538" 9.27413176987173 43.5111456934588 -15.2182882804658 0.00780098619210012
"539" 9.64787172022335 41.8060539875397 -15.5701700018936 1.68143094898336
"540" 9.59856052398811 41.7160822134997 -15.6716381989521 1.49654443349895
"541" 8.14913671247248 41.179204683412 -16.618006871709 1.4136163938999
"542" 9.26385169977369 43.1919557254358 -16.4015210117178 0.11159514309654
"543" 9.70470986887602 42.110255344722 -17.3728892905417 1.09173516512968
"544" 9.72426770423836 41.6899270322089 -15.3934503852524 2.43781121653162
"545" 8.56443638323952 41.7616328694943 -16.0843935339582 0.00789585454982566
"546" 8.6446824788674 41.8672036206215 -16.1573348284138 0.386095418289755
"547" 10.3587056275295 42.3999705709582 -14.8862751087703 0.395417756074267
"548" 9.6850733433422 42.0113807039543 -15.7957273354528 1.00806818803217
"549" 8.87054455007756 41.9567960731722 -15.7131866161195 1.2058289737341
"550" 9.36031717826528 41.3466795592457 -15.3355485830782 -1.40868082677877
"551" 9.59228694688049 43.0616549807189 -17.0643960032895 -0.300646514964215
"552" 9.3717831326715 43.7732789025199 -18.060186617446 0.917536817823159
"553" 8.9290412564494 42.7318417392301 -16.6619431591407 2.22892234713365
"554" 9.18205505483369 42.9018861880206 -18.3273136694026 2.6538842032466
"555" 9.59121555186216 42.3114177113127 -17.951224024397 2.51157790731874
"556" 9.73553799015808 42.9019699488129 -17.3410729246628 1.07197124438807
"557" 10.1911820886701 42.3918542716593 -15.4481161386276 1.49220324581022
"558" 9.3818679563392 41.4333086320252 -17.0043968013305 0.416035581960952
"559" 10.0403361056683 42.2360845899607 -16.6007179256441 1.66610352469108
"560" 9.46208892374188 42.69591838109 -18.0335257962291 0.625504534265784
"561" 9.85773368226528 42.1990157682666 -17.3878592464443 2.922371978904
"562" 9.22739407270223 41.8434363225281 -17.632579837453 3.44076734154621
"563" 9.96763491910007 41.9909965362038 -17.3949973598424 5.16275748376809
"564" 9.21093002277058 43.1525931816168 -20.0985340569098 3.31107564304777
"565" 8.64485592887791 41.4384420829907 -19.5747234823005 5.12557441834994
"566" 9.68636127248489 43.4453521008864 -18.4964846237143 7.59296234582096
"567" 9.36176127037244 42.6242404921288 -19.0619578831495 6.50535415596074
"568" 9.73616773076308 43.27792069819 -20.2088986042069 5.79674035540277
"569" 10.1010552942131 44.5846222275584 -19.9566134055529 6.24659040884117
"570" 9.93182742369892 45.196394459149 -21.1908752197942 4.50588311008668
"571" 9.19220135401451 43.9016000059047 -21.8612892313136 4.18222642069224
"572" 7.9373476288427 44.783309373076 -22.403308614661 4.64983924305636
"573" 9.49880676395623 45.105080683977 -20.8352429305758 3.29707290201787
"574" 8.37594666780652 43.9591272907964 -21.9629775125402 3.46196902068661
"575" 9.56928472072152 43.8930693536347 -19.7119553090892 4.17504313003276
"576" 9.23166023620706 42.9693321610023 -19.4811638459714 3.5308392517274
"577" 9.78908834969197 43.3339326916536 -19.0376562196949 2.91783029822611
"578" 9.37812331489588 42.503920721158 -18.5781781942935 4.25454587638375
"579" 10.269555748927 43.0657796785799 -18.8096414380052 4.97691091131141
"580" 8.55998499543209 42.8548188431814 -18.6471712057249 4.38592615601863
"581" 8.96051287940081 42.8150557039389 -17.5672809164575 6.28384946072095
"582" 9.22367116224661 44.1819177328612 -19.576394345694 3.0308949113828
"583" 9.10922430914206 43.4258867127659 -18.7004386851998 3.51952142163043
"584" 9.61762587941615 43.4328707672852 -19.5752676710498 2.44544429405352
"585" 9.94287784690913 43.8309286426757 -19.431924387637 3.23441867141194
"586" 10.1988406484338 43.2722655017352 -18.6727471461427 4.22865862500037
"587" 9.11852314293633 43.8137952082621 -21.9096816685583 3.52587474606547
"588" 9.28303257346687 43.1218155457968 -19.8197867213374 4.50742852372835
"589" 9.55270396794963 42.9655696569151 -19.2174512631768 5.03809222974749
"590" 9.54030420481746 43.2888981640772 -19.4488045546475 5.18394074072452
"591" 9.79488668467091 43.646222523915 -19.3925315685056 4.65057818580415
"592" 9.25643951669144 44.1842563768743 -19.0942400488721 3.3664209240156
"593" 9.23195043377579 44.0275545136494 -19.5434135419391 4.21875542798013
"594" 9.21852868523804 44.8292445849821 -21.7559878375365 4.82416770205735
"595" 9.08579678990042 45.175417299984 -20.9627054396484 5.69406733548724
"596" 9.08605010935482 44.0626043164649 -21.4889878974399 5.93385691748352
"597" 9.40496568019051 44.7102225039942 -21.3985099167525 6.12224953256472
"598" 9.31297536761245 44.7510274845767 -20.0436815370175 6.61283257513097
"599" 10.9630847594558 44.5368324140151 -19.7679947241309 6.12312807863233
"600" 9.78758716409889 44.3716244976711 -24.0068577057728 6.74031222351727
"601" 8.72910555827201 44.0316613645618 -22.4240117351338 3.86198214606483
"602" 9.07353805725667 44.5990571132037 -19.102882241832 6.71185631201314
"603" 9.39179063495213 43.0237213833277 -19.103694979626 5.87673047638618
