"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"980" 9.45176696251363 38.9647667958825 -12.14538885234 -3.61979561840938
"981" 8.60190974776248 41.0518251414609 -13.2162841048347 -4.7391306443971
"982" 9.09960197025743 38.9975353259823 -15.960234076971 -1.52624770891769
"983" 9.6144493387883 39.8928441763834 -15.934898395109 -1.22494487181029
"984" 9.33027049381774 41.1450093129054 -14.235852971814 -2.07180854069891
"985" 9.08023787946926 41.111810039907 -16.3509732029093 -2.5878481149985
"986" 8.95644791081921 41.1135175378904 -13.8636680901148 -1.37851335564438
"987" 9.12150213893148 41.0494983423906 -14.6471006997009 -0.965914141472067
"988" 9.30163925097636 41.3839628459432 -14.0111647355458 -1.47327473602858
"989" 9.61061037317985 41.1012830977247 -13.8189984403344 -2.7472629124627
"990" 9.07355619370821 40.5095996818412 -17.1579351943316 -2.30639128928402
"991" 9.61088944088032 41.0287219741414 -15.5806527031965 -2.73428003089749
"992" 7.73394049194223 40.6893617409946 -16.6774182790418 -3.01231252125048
"993" 9.52725256662977 41.9575608785419 -11.9671200766703 -2.81376815970219
"994" 8.9309299507253 41.0867123465896 -13.5753701024851 -2.57949178692204
"995" 10.107607375114 38.5907524337565 -13.0202742486701 -3.11165415995069
"996" 9.23630016758173 38.8534015267253 -11.6329908375713 -3.37160014000666
"997" 9.38336519653968 38.3070365557757 -12.110308317081 -2.81038252358054
"998" 9.56875700990109 39.1562161390875 -11.7071871519492 -2.82382650317536
"999" 9.00468899007169 38.2785500248399 -11.6886128975573 -3.07250418265097
"1000" 9.90981537144694 39.2502642122656 -10.4432181704978 -3.06272241732726
"1001" 9.73763445292217 38.8504297624358 -9.68283062043818 -4.27840048644512
"1002" 8.95869838778008 36.7256556987997 -9.78516489628051 -5.26806067081812
"1003" 9.50815233065242 37.4783255879658 -7.90947535469711 -8.17886568417488
"1004" 9.17905081524549 37.592967019232 -9.96362775808528 -8.17375640278972
"1005" 9.73202395019339 36.6305021709592 -7.96249766505171 -5.08678987702954
"1006" 8.83251996806466 37.2090963838225 -11.3803007904797 -3.30899728491115
"1007" 10.3095776253463 38.3379861281655 -7.90160483888033 -5.43305090564196
"1008" 9.37629014884175 37.4986873835849 -8.23144091050184 -5.2348837304244
"1009" 9.79185143545877 37.3449169280908 -7.75330972155273 -6.64677129718417
"1010" 9.31620069179734 37.4322963287429 -7.74010615535718 -7.28438213215541
"1011" 8.61271557723167 38.1717787400634 -11.4252549615733 -6.01153932310261
"1012" 9.58650163295218 38.5028761594999 -9.75233667491371 -3.21804560874027
"1013" 9.48393990020811 37.7477747621526 -9.94365121248499 -4.68356517275448
"1014" 9.85166232358238 37.5705402661242 -9.10760426027102 -3.98024749641731
"1015" 9.7276339664042 37.7078625028733 -9.21941871139251 -3.70217221692539
"1016" 9.22583773652189 38.6902356586265 -11.8649590945546 -4.74961644256354
"1017" 9.24672319723319 39.4607969805018 -11.4065460972049 -4.88411574006398
"1018" 9.29485125138479 37.6204281469404 -10.6449083738933 -5.4333467042083
"1019" 9.41782608907191 37.9904105256433 -9.29699530124437 -5.40858430366926
"1020" 9.59472475879951 37.4918102325866 -9.32957714288685 -6.36541129375929
"1021" 9.21716653172505 37.9368570184296 -9.09101086655264 -7.84402623885318
"1022" 9.41617509397304 39.0752907669294 -9.71502999106535 -6.81296830675199
"1023" 8.52521759091213 38.1886851227876 -10.3069053510867 -9.57973660656887
"1024" 9.22442917353994 38.2345013442859 -7.31347245133768 -7.80386261904616
"1025" 9.08682568730479 38.242426297852 -12.2588040243848 -8.03058157921043
"1026" 9.93574673927114 36.8879629676383 -10.8298558283763 -8.38154199223713
"1027" 9.42377505313243 37.5576615821915 -9.33175781637107 -7.90176472196495
"1028" 8.90687731367584 35.9985809313964 -7.86541668533096 -9.42458631175425
"1029" 8.41951658857556 36.4996587917942 -8.58443584337782 -7.41524790418232
"1030" 8.9831578573371 36.1975351093519 -7.42592423602827 -7.94919713762111
"1031" 10.3641218397095 37.0078186270202 -5.91340568535188 -5.92591397294611
"1032" 9.56964101302254 36.3018393397919 -6.90160572956521 -6.69483648375806
"1033" 9.34130867007326 35.8037004514357 -6.52422240502246 -7.04465097895902
"1034" 9.88000330094069 37.4078002639949 -6.00254706441676 -7.9869040781938
"1035" 9.26540109861012 37.5532310134732 -7.78027711667516 -6.94818330451073
"1036" 9.43963424351558 38.3929517384366 -9.54606538128735 -7.04718040209355
"1037" 9.55164472311352 39.2164450374476 -10.0281549172738 -8.07181103691806
"1038" 9.05775030055139 39.6910275717929 -11.1814731075265 -7.58708086257639
"1039" 9.78123457295218 39.8998915124428 -11.2125839659498 -5.95538777014817
"1040" 9.38029361626003 39.2211360882913 -11.4699800227122 -6.35531730135731
"1041" 9.02615201340873 39.8628984571518 -11.3059051777497 -8.01555652906063
"1042" 8.87741081453385 39.9760102092926 -11.2177533557908 -8.25762861180483
"1043" 9.04345701312074 39.5736973749684 -11.9214472194692 -7.08262099557078
"1044" 8.9930822711876 39.9988027592763 -10.5868874059352 -7.64714674069817
"1045" 9.23069885411107 37.6140372115311 -10.6665062666106 -6.87434838110065
"1046" 9.24199467471606 36.5276607834612 -10.9027888469533 -4.8752333389752
"1047" 9.22686391434384 39.4659088653144 -9.98061994737706 -3.76029007112074
"1048" 8.68770408715243 38.4261858378388 -11.9047924780798 -3.3653544560628
"1049" 9.43439710215061 38.6706656016935 -11.1404746478911 -5.58500642724953
"1050" 8.81239559228105 38.4014894128002 -11.9803180055082 -6.1016654654786
"1051" 8.98829424420556 38.7370033644793 -12.7456521055635 -5.06757670580639
"1052" 8.70969928127513 39.2588011147052 -13.1554191096579 -5.67095541848018
"1053" 8.13731046379652 39.6827510631086 -14.9354202322749 -4.74011712391014
"1054" 9.57074254165299 40.6990097816752 -12.8907704475442 -4.04411460178053
"1055" 9.2399577341295 40.0324889124995 -14.0929150118202 -3.6823863546246
"1056" 9.01640899497097 39.2534408232402 -13.7665074584138 -3.42695224730456
"1057" 8.34158413517278 39.0030842585708 -13.8812091428139 -4.20790247288761
"1058" 9.51347645651597 39.889410173845 -12.9661497326085 -2.83855603601456
"1059" 9.03153710864226 39.4839638724388 -12.7849613068747 -3.42784715948151
"1060" 9.74615344242442 39.1763441607734 -12.5618892455233 -3.12594077385692
"1061" 8.68212933482294 39.0637193197769 -15.2030963943724 -1.17694851349084
"1062" 9.30021608281848 40.7714612167578 -13.3738832329799 0.628900344002079
"1063" 8.87508562974319 40.4052492316687 -13.4746505434943 -0.264048138079833
"1064" 9.18571200186652 38.3589716664987 -13.222188377127 -0.465001439339237
"1065" 9.34681986552774 40.0632833908127 -12.8853225624412 -1.04919748015033
"1066" 9.07690259855987 39.5216148984763 -13.5126889919334 -0.352011421645316
"1067" 9.11504559844456 39.6504456232554 -13.4768791604561 -0.22111281810393
"1068" 9.22400402493026 40.1815224740107 -15.0797541907921 -0.378782698524843
"1069" 9.58686771914908 40.6798182075113 -13.6730383110009 -0.482382200020605
"1070" 9.25795619370176 40.2247059871772 -13.596468189876 -1.47019715449299
"1071" 9.21212207073777 40.4823294127457 -14.1685498596343 -1.69956509795562
"1072" 8.8160377897639 40.305489853495 -15.4651655675155 -1.85613553953496
"1073" 9.8354064638569 39.1481291045944 -12.2967997602519 -2.62069430331596
"1074" 8.86065637780701 38.8211452365121 -13.0370643774185 -3.58909120062934
"1075" 8.59245573804889 39.1680842063743 -12.6402041834125 -4.70829370304106
"1076" 8.63385241865248 38.6175255446124 -12.9288289785148 -4.52497823643823
"1077" 9.6176736082587 39.1501121304897 -13.5619743389961 -4.03461410376176
"1078" 8.90781339695575 39.876008257756 -13.8520381748814 -4.55821308397496
"1079" 9.26197108549206 40.9920970277785 -13.6367894167088 -4.41314722553457
"1080" 8.70923174097817 41.0052469762922 -13.6036347739922 -3.04382026447051
"1081" 8.82995256380328 41.7440426530137 -13.639509440768 -1.19145433131342
"1082" 9.16511541196113 39.2930299246217 -14.6154398128732 -1.9073462759231
"1083" 8.89151552268799 40.2659829054567 -14.21961151553 -2.11984197727573
"1084" 8.72568322704533 39.0374621579007 -13.1878074734002 -2.10636702220225
"1085" 9.55488537284723 39.7202436397992 -12.0674931865441 -1.39386208138381
"1086" 8.86175946893785 40.5557925311611 -13.1980852392496 -1.93156096325461
"1087" 8.72154137910534 39.5588177288003 -14.0739952157466 -1.14392696783397
"1088" 9.62645943212078 39.2431766300981 -12.512900835606 -1.52411123405797
"1089" 8.79857207474764 38.5395235743852 -13.210189931885 -4.52154219074838
"1090" 8.50625576577388 37.9862756247919 -12.5755520980071 -3.71507651422232
"1091" 9.48982964683474 37.5527864563367 -11.9053624002176 -3.44503174642566
"1092" 9.30810442956515 38.5705830546356 -10.1626044851153 -3.56365508105983
"1093" 8.97110426952428 38.4089685266564 -11.9030101424874 -4.75263455148815
"1094" 9.25555790652601 38.4375215281268 -10.7397439229328 -5.15860550495976
"1095" 9.00164513864196 38.521998797839 -10.0468400512761 -7.0071340050949
"1096" 9.26639763496332 38.6140888329709 -10.2175671939717 -8.41958519627196
"1097" 8.96035729394555 38.5819915769758 -12.2379241609727 -9.70808050043703
"1098" 8.87723310641812 38.8577366265424 -11.5305252812323 -9.81207245933912
"1099" 9.29886909231307 39.0314435964706 -12.0978577393334 -6.02178179260907
"1100" 7.72531654976345 38.0674822582904 -13.2356060609363 -4.91645649485171
"1101" 9.58202811203405 39.0343718717415 -10.3973680719554 -6.24823848338927
"1102" 8.79173261662465 39.2049128852173 -11.5689034717466 -7.10142577981819
"1103" 9.02908144155329 39.9531113382306 -11.1267544997547 -6.26499881976587
"1104" 9.27711157917337 40.3342378118666 -10.424654598621 -6.31959804058012
"1105" 8.83597898161575 38.9898810651033 -10.2969938915309 -5.71465932036522
"1106" 9.5061788702878 38.7575488916196 -11.3105899154351 -5.89040095936502
"1107" 9.62021108083426 38.2490245426906 -9.66769617425019 -4.4211669439698
"1108" 9.63985304930815 38.0005193659706 -8.82623631457171 -5.45998472317474
"1109" 9.28856687209917 38.1626628463777 -10.4449582126623 -7.46842963179939
"1110" 8.83441879036272 38.1443418128816 -11.6448946385171 -6.44574965561552
"1111" 8.89730545694964 39.2367099288504 -11.4700346589974 -4.70332218299562
"1112" 8.60030033167014 39.1884371678218 -12.5880364443008 -6.46795895225587
"1113" 8.47512058663601 39.3661423209351 -10.2991044401879 -6.53137449060732
"1114" 9.48031713532351 37.8548913033649 -11.0372745286746 -8.31541479156768
"1115" 9.38597889349574 38.2863113010677 -9.00719642823831 -7.36656294829314
"1116" 9.43843652042949 37.9681161867021 -9.4128920564479 -8.1487041389346
"1117" 9.36460990531156 38.1600087965176 -6.97363286131037 -7.6578354565637
"1118" 9.28425202829106 36.4839777996828 -10.2288080020626 -6.02288870647034
"1119" 9.03063218152865 39.0705324425069 -10.3105301780851 -9.24635405360651
"1120" 8.50118712086004 38.2479883845087 -11.44790170458 -4.76373612797726
"1121" 8.49938199054511 38.7988593509134 -13.011674019984 -3.01288577523416
"1122" 8.26743041676305 39.5192407491491 -15.2931097839931 -2.3220890504258
"1123" 8.95256116551491 40.3612713077293 -12.8725645369765 -3.24628948639067
"1124" 9.09758063948887 39.5714123629791 -11.9611218342374 -1.99358399305203
"1125" 9.67081158743495 39.5963802222883 -13.1358073110473 -3.07240088435561
"1126" 9.11354799549759 38.4635184985255 -10.3125078219409 -3.82094987720048
"1127" 9.25222871474757 39.6920556547012 -12.4392946061055 -3.59505427674213
"1128" 9.55009129984985 38.9411021526763 -13.0422500870068 -3.15946853010055
"1129" 9.01484030661399 39.8688520397392 -13.9318759254879 -2.31730495267592
"1130" 9.67065862059798 39.4028870643669 -11.4418336864306 -3.4701344690652
"1131" 9.13416319386527 40.2593984879832 -14.613728246791 -3.71179187609852
"1132" 9.55359645434451 38.2794412212877 -13.2831268466146 -3.71106893082196
"1133" 9.353218002762 38.4060025581375 -11.0985807392852 -4.35860094000085
"1134" 8.80527691323475 37.9972841509992 -11.9209936826086 -7.49990475719242
"1135" 9.2943406202968 38.6907495752152 -9.91763151309709 -7.81628653271434
"1136" 9.25128245102253 36.8121313693763 -8.50282209524972 -8.46811997652651
"1137" 8.59377938436678 37.0461928108017 -8.01897691952483 -8.8123430433831
"1138" 9.46828250553388 38.4131743096673 -8.69057482493834 -8.25094874682499
"1139" 9.0058463803898 37.7561273910728 -10.2738499846172 -7.54335239045553
"1140" 9.37280818413697 38.769437551888 -9.10152050427116 -7.67277521104768
"1141" 9.18337016786331 37.9321064806781 -9.96990422129993 -8.38272244796788
"1142" 9.05630797934247 37.6712683588069 -7.65443425652245 -7.47341088282214
"1143" 8.72473880620385 36.8730502882042 -7.36164447320951 -7.36470573980059
"1144" 9.49172059277171 37.3642988637073 -8.15100112900608 -7.38377760613852
"1145" 9.81297009933538 37.0839227748464 -8.44117326724987 -7.68883187740058
"1146" 9.51340899051811 36.7210925872223 -7.79862289575127 -8.67674632970138
"1147" 9.63696983091809 36.6524431243048 -7.43482270174001 -9.1064954650501
"1148" 9.41011813118299 37.5948135727072 -7.42693591913658 -8.94628557953534
"1149" 8.93666946408711 37.8197431570943 -9.10586020130059 -10.8785437186082
"1150" 9.67112528362968 37.5250323280934 -8.52862204467437 -10.4011970124474
"1151" 10.0816797919814 38.6701020095434 -6.79238545301579 -10.0391011424491
"1152" 9.10268386897859 38.7555285816771 -8.85845228346657 -9.17712000029647
"1153" 9.69612572422728 38.6975869267321 -7.01520551578955 -9.02390064510453
"1154" 8.82018793312818 37.8705841063788 -10.6303142096798 -7.99343834324766
"1155" 8.80166071438433 37.9319819043443 -10.493156399066 -8.4164315436566
"1156" 9.20946381082269 38.2237616248651 -8.94990823053731 -7.80705579621084
"1157" 9.80245497436603 39.1185753653357 -8.92176145522061 -7.55745111588019
"1158" 8.91632802068151 38.8163811853031 -11.1535485452374 -7.10047977010626
"1159" 9.53873954473203 38.6661740185796 -10.4959344233687 -7.97915297972008
"1160" 9.69780499460008 38.0350738539746 -8.91023489842623 -6.55449120550406
"1161" 9.5177866569957 38.3056980774776 -10.6305993108536 -4.28416817266511
"1162" 8.81109038894634 38.9952877653654 -12.888023331286 -5.18827210124329
"1163" 9.41664703855794 39.4107303976006 -11.8054528273943 -4.78088184846436
"1164" 9.35667820620779 39.3166263972771 -9.78451534346707 -4.84228093820421
"1165" 9.88424122969512 39.5857985500852 -11.5118814450817 -4.28545083796136
"1166" 9.40890670468132 39.264383812414 -9.65069486302136 -4.92299804129715
"1167" 9.63941751428652 38.7803986233669 -12.0748611372067 -4.20178434931216
"1168" 9.32305091339858 39.8996990981521 -9.28070116794831 -6.09024778900207
"1169" 8.6929182151625 41.1349449808756 -12.9439647370322 -5.99962528993446
"1170" 7.95275006020012 41.1215611175687 -16.27600113985 -7.60381383911755
"1171" 8.85321139852908 39.9341901375203 -13.3398655974228 -6.1201574592157
"1172" 9.25755120663206 39.6284674907378 -12.8469426313503 -6.94939929383622
"1173" 8.57240303189116 41.1063970877553 -11.943270786155 -5.86215980910862
"1174" 9.19292515302926 40.078023794518 -11.6749699894158 -5.74708632745542
"1175" 9.51920577930265 39.6847347276958 -10.9406106540971 -5.22230808641168
"1176" 9.37633899204967 38.8847119442221 -11.8791603799313 -4.67568192275056
"1177" 9.00480539204116 39.6706642363664 -11.2459196085243 -3.97862618579763
"1178" 9.27628299386495 40.6974484155518 -11.8309711966421 -4.72556962784377
"1179" 8.55097294943694 38.1853680982891 -13.8700011631907 -4.25122401373396
"1180" 9.13603820925889 40.1923422994049 -12.9362348082795 -3.79627125253961
"1181" 8.86947109943457 37.5540652830086 -13.1819890559821 -3.53126444442195
"1182" 9.26183600311901 40.9132119524995 -13.1186260537717 -4.26042277839976
"1183" 8.99172771073614 39.0808748484194 -11.2050622609986 -4.6132336101493
"1184" 9.47303956051485 37.6660242777459 -7.27943935052353 -5.26560301567322
"1185" 8.8628145646515 37.5297584112252 -9.8727639951565 -4.46952440798213
"1186" 9.27909468740945 38.4842992874324 -9.06889172343827 -6.45224956809762
"1187" 9.60963550267235 39.6446376186785 -11.053097712563 -4.5535875100751
"1188" 9.26395238754458 39.4191773000476 -12.3382881472227 -4.31713850153716
"1189" 9.13118690874075 39.6598925653112 -12.9886933014226 -4.60983467930465
"1190" 9.19043285698681 39.1947056047257 -14.213396634287 -3.39552410147823
"1191" 8.82821016331632 38.3246639968186 -13.2630554236563 -1.84319826833221
"1192" 8.84734235464157 39.4808823934751 -13.3471403280748 -2.6336174107265
"1193" 9.08820825535736 40.8432030369091 -14.8385818949002 -2.46404230591247
"1194" 8.74171010459619 39.9398686326296 -14.8809189576272 -3.78336880329205
"1195" 9.56540529203504 40.6595287158533 -12.6913320095546 -1.50242732140826
"1196" 9.12554775826414 40.2719407279412 -13.4805072998606 -1.34636106515376
"1197" 9.56959197245031 41.024446241988 -15.2432671667778 -1.74133851310142
"1198" 9.47235034130975 40.667284521051 -14.2020309109648 0.646671317953218
"1199" 9.53379416126613 39.7031104332443 -13.6164731151858 0.461679455533591
"1200" 9.18838187290468 38.6921919062386 -13.6845877760947 0.303956874945901
"1201" 8.61202442120053 38.6021879917921 -13.7341371949257 1.12341915217895
"1202" 8.83978798933647 39.3495307284676 -13.9033838509491 -0.425135581414752
"1203" 9.67458118491338 39.9793979430459 -12.7708303599041 -0.849131693341424
