"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1488" 8.87884667364833 41.8542901847125 -16.4895404118221 1.15116268991558
"1489" 9.07748136403934 40.9389329932592 -17.0787066864508 1.03197634006832
"1490" 9.51715507554913 41.8613653277204 -17.024113438371 2.84726982576348
"1491" 9.17177772861406 42.4133933635292 -16.8210130048603 3.19718109973105
"1492" 8.8902508681948 40.5019915846532 -18.1276472418854 1.42977291057476
"1493" 8.93139210737101 42.8850137265779 -17.7863274068623 0.189677892584102
"1494" 9.05920409493546 43.0434389872779 -17.0097964678101 -0.247801032629343
"1495" 8.70689738555804 40.3520494350607 -17.6130377134593 0.221050849076656
"1496" 8.66166315878581 41.500718376548 -13.9675255091704 -0.200511158991285
"1497" 9.08535258593265 40.7550756856518 -15.8123535156219 0.701966940623969
"1498" 9.28771572933077 41.3456956161173 -15.2998542508682 -0.41468376831457
"1499" 9.71559769419799 42.1562394389367 -15.1780878473687 0.0649612410852351
"1500" 9.46772286176849 42.5000425449258 -18.2126367484257 -0.301876540484947
"1501" 9.37230550013501 41.4219664529512 -17.3187528277484 1.63876615691634
"1502" 8.54961104272717 42.702471929172 -17.4951816848893 -0.297613814480531
"1503" 8.52064849013163 43.0290111339237 -17.5605483681095 0.44005380153117
"1504" 9.27521584389275 43.747784450649 -18.0523488591023 0.0565886420313386
"1505" 8.14070424711594 41.7935580450717 -18.797821111758 -2.2844134031127
"1506" 8.73559617151089 43.8131180984454 -17.6678287478351 0.238228279331545
"1507" 9.11386438448217 42.7355253505495 -18.4763394686507 0.892180575546426
"1508" 8.48557512280554 43.661733241677 -18.4928744773026 -0.536263681377071
"1509" 9.05534444856324 42.6899305395377 -18.2823427407886 -2.26896211699589
"1510" 8.7039704124212 42.8662403105001 -18.9552563400785 -1.82477547827914
"1511" 8.15403882256311 43.2841781775939 -19.7055491046614 1.41320033175622
"1512" 7.67235756685474 43.7540369054134 -19.8300503401487 1.673141697641
"1513" 8.73445518192418 43.5382238933197 -19.1375606486099 4.56973471458203
"1514" 8.7692350037133 41.4715409880729 -18.4114615630642 3.4040714270867
"1515" 9.05784610873708 41.7508616211116 -16.5332055324215 1.66130875705376
"1516" 8.56701631383343 41.700860456457 -16.5524041556622 -0.114828739329833
"1517" 8.21218998913226 41.0071845407389 -15.9443027470277 0.188203658147265
"1518" 8.96722399267686 41.7336376889502 -16.2611996892692 -1.03559251370842
"1519" 7.9137017293468 42.7981042479189 -16.7712819858373 -2.38329456055703
"1520" 8.54997619495522 41.4477180673119 -16.0246629233604 -2.27598813149303
"1521" 9.13297370163715 42.3576356088533 -15.1556286818535 0.0275556616804081
"1522" 8.4033104189325 40.8648235582841 -18.0287689607003 0.264930508237677
"1523" 9.07565076227197 43.7257154374709 -18.0431369196904 0.713034023071701
"1524" 8.54367079108481 43.020755292208 -18.4510713467237 0.157592974075973
"1525" 8.83278593969028 43.0565479818972 -18.3041733233735 2.63122045007087
"1526" 9.23380353087764 42.6360045843079 -17.7516821328772 2.18397680141577
"1527" 8.87780048118109 42.4037975727772 -17.1618840654978 1.76672354879436
"1528" 9.32711988454428 43.947219157507 -18.8786479879197 1.0747645959748
"1529" 8.26442466579833 43.0284202222137 -20.2514251391519 2.33608672628529
"1530" 8.86691870988241 43.6880247218652 -19.6689492079453 3.44945357551337
"1531" 8.80352632384887 42.6825358185202 -19.9182927315189 4.61886670256108
"1532" 8.43521001614293 42.6781818233537 -20.8828899158282 6.78193556356935
"1533" 9.97320944706736 43.2024874144516 -19.6452552255083 5.70021401299264
"1534" 9.10613676456986 42.5868877996776 -17.5279396455509 4.52656223228438
"1535" 8.54296568150724 43.0703001872369 -19.5237598584694 3.54826647456944
"1536" 8.5208365255802 42.6813433736721 -19.003920868425 2.07697601293233
"1537" 8.33136418428054 44.0374325671092 -20.9083118241576 4.98819459216787
"1538" 8.3100526119541 42.2845753098667 -18.7639138473241 2.10293393229751
"1539" 9.0219644891553 43.8482677428099 -18.2667046291311 2.50613240170424
"1540" 8.79576793036465 42.8542780081032 -18.080504437403 2.3601211714723
"1541" 8.9785420557768 42.0880213385782 -19.226913115028 3.07035283847291
"1542" 8.423233647758 42.6277837143244 -18.2429753812028 3.73637334568054
"1543" 9.21599779415727 42.8175518203292 -19.4997920884427 5.89572156533669
"1544" 9.19495966501444 43.1179345529726 -20.4324038577863 5.12432703885994
"1545" 9.30474944577221 41.8910237499027 -18.4505145417113 5.40935028938983
"1546" 9.08048648180186 42.3553121120494 -19.1760384724523 4.55172764048529
"1547" 8.93840393882852 42.2992846433121 -18.5504992114409 3.81393341870544
"1548" 9.16511691313292 42.3782043285498 -16.0202583104037 2.59286400609117
"1549" 8.70565768883186 42.4262426076725 -18.7219617607122 2.66801261250769
"1550" 8.57666282396685 44.2597470680962 -18.9936932928263 2.03832637890425
"1551" 8.82180221202385 43.5746984704754 -19.1010714175544 0.487363138566392
"1552" 8.83354662523546 43.8918055694308 -19.6355432918219 0.513021123499795
"1553" 9.19712520135588 44.2933932970797 -18.3053303691348 0.13787512353146
"1554" 8.07665309147899 42.9595254553263 -20.9511103531921 1.16500109900234
"1555" 8.66411644375756 43.6293874728477 -20.4160101143701 2.50724588039575
"1556" 8.39339502942092 44.0935263852001 -20.8650120787162 1.79465657215093
"1557" 8.99707137710341 43.285442244927 -19.3533718255644 2.51646027483958
"1558" 8.54936041027431 43.5865018818969 -21.4579633115453 2.68191669780549
"1559" 9.51280918164409 44.0190562502469 -16.7459003744255 1.76659498724017
"1560" 9.18429448220258 42.9676895794821 -16.4695101203733 0.691126945280868
"1561" 10.0424799878486 41.4664150756691 -15.8503027597992 1.03102607867493
"1562" 8.9761190931234 42.2164787791236 -17.9102632241232 0.470413744920479
"1563" 9.55313166907899 39.9193857790827 -14.7258771690286 0.366648495204385
"1564" 9.29855038374944 39.8421538763094 -13.1090299074371 0.402918946782403
"1565" 9.40236067218194 42.1650516583459 -14.5497007017898 0.810917505169697
"1566" 9.93772154880506 41.6197618924852 -13.9847129033503 0.190196292579846
"1567" 8.93250991928895 41.0677627469169 -15.3656813228608 0.771884477015987
"1568" 9.72117286720249 41.1770325568476 -14.6997910319515 0.00180715059405558
"1569" 8.13232903998914 41.9857990857916 -16.1753365686991 0.586912506049077
"1570" 9.4058596271457 41.0676757794095 -15.9669783245313 1.80851966854901
"1571" 8.6686204177343 41.2288073673357 -15.2278328846911 2.2413445199212
"1572" 9.6721697990359 43.4299885705708 -18.2324288556104 1.32370787321021
"1573" 7.56842868195253 43.5931849122543 -21.0715164763612 1.87726799596168
"1574" 8.79872146810209 43.4632129153572 -17.928809467505 1.72188003368483
"1575" 8.68284870207701 42.4683052334647 -16.4736947354334 -0.364951785634447
"1576" 8.37070476313944 42.8838528802328 -18.5698224494535 0.9231087121321
"1577" 8.65106508951163 43.5139591587451 -18.6131679066896 2.83945399095059
"1578" 9.19101127608926 42.1864153889029 -19.3757858155445 2.85387918604152
"1579" 9.14193643168421 42.60301242988 -17.2425028049372 3.36932794204476
"1580" 8.29408617894728 43.6093126560467 -19.4609251349544 3.36747135754131
"1581" 8.98000792570424 44.3287911207564 -19.1317980313428 3.06251997593373
"1582" 8.19325547219745 44.2424990595391 -20.2564788576224 2.19373393591438
"1583" 8.77978046025641 44.3346648123798 -19.8644415586434 3.10582288142799
"1584" 9.18004558476726 43.6121497368532 -19.4246749474019 3.33406059401697
"1585" 8.64958161403813 43.667423287412 -21.5109179311472 3.86253318432129
"1586" 8.19001614333166 44.1290387699325 -21.9495194625266 4.7487666394091
"1587" 8.45926582128776 44.3988530551333 -21.181805893002 6.4285257908955
"1588" 9.13929369257469 44.2012681199282 -21.0710468616491 6.34885011981942
"1589" 7.7164990394293 45.2630573151022 -21.8411127584573 6.97294218040407
"1590" 8.89704488685329 42.6880089289108 -21.2845346353647 5.20175935095625
"1591" 8.54211037523024 42.006608364473 -18.782977529531 3.95471459081289
"1592" 8.98398823490101 42.7016305703999 -18.8321867911479 4.86184221370431
"1593" 9.10995797073054 43.4710388617106 -20.4491644610244 5.76197671765379
"1594" 9.04592000503349 42.6789618178606 -20.0813623815804 5.52911518318511
"1595" 9.11162586349759 43.6786534905481 -20.2134229153566 6.19292746919813
"1596" 8.11274882208999 42.1665597824688 -20.6613994186068 4.5581855387142
"1597" 9.62737706747379 43.8618364927782 -19.5755086802803 4.57171489176915
"1598" 9.03874616511664 44.0028335948298 -19.1886525767887 6.61598400150015
"1599" 9.13382113011376 43.4462871947119 -18.5118023741849 5.7239093587939
"1600" 9.89128546132221 43.1764196405133 -20.5387598243406 5.06598004299842
"1601" 7.74203524520529 43.299829824336 -21.2081408530957 3.13014389711104
"1602" 8.12742217744797 43.7582725979342 -21.2449032852738 2.51070216148773
"1603" 7.9922422637658 45.0414811915896 -21.5125048492873 3.68197159192119
"1604" 8.07595406156753 44.1129078076785 -22.0836487176606 3.97450568640224
"1605" 8.86629641836658 44.4241115749751 -22.044078235205 5.65176741139552
"1606" 8.29212508149851 43.2096935700001 -21.1397821908172 4.03269505626371
"1607" 8.99368229619516 44.3275840369234 -20.8634069138922 5.59346894813496
"1608" 8.90625774140285 45.1917817632808 -22.1535976622577 5.43224972340199
"1609" 8.027176378684 45.1459226867984 -22.9968859969242 4.17714118008058
"1610" 9.1593162950353 44.2408645146973 -20.0091240391925 6.19682445351179
"1611" 8.90604971728661 43.7964223458822 -20.6465643271729 4.54726358640053
"1612" 8.47649512483281 44.0257256677491 -20.5201081827075 5.25083899004222
"1613" 9.29074584807758 44.1117972308499 -19.1390087663688 5.71455930475049
"1614" 8.7057218182455 44.512359251136 -21.3749910218194 7.66444152803043
"1615" 9.20137786219411 44.951153913913 -22.6431543920098 5.27816620985063
"1616" 8.61506574636172 46.6562422736287 -22.6997682012647 5.10464521324981
"1617" 8.37374802985238 46.6695257986354 -24.8512053170877 6.16818968346039
"1618" 7.90272964493532 47.510924601194 -25.7421654642016 6.22160205605695
"1619" 8.07799886487802 45.933979380922 -22.8847620140952 7.4229886350034
"1620" 7.81517119000342 46.355367539944 -24.5561923963402 6.35179364448855
"1621" 8.46576740613149 45.4856874563087 -24.2250233129258 5.28609833232661
"1622" 7.46761036991874 44.9913425061732 -22.5433020188813 3.56431725011382
"1623" 7.76862876899215 43.6764364092726 -21.4233248245327 3.67743445737884
"1624" 8.04155887330951 43.9323035690438 -21.6851894340406 5.84150642353142
"1625" 9.22639869018884 44.8184505459658 -20.4486550102301 6.00916412896772
"1626" 9.27956608151832 45.2603074279533 -20.4535912035507 4.33173365975739
"1627" 8.58724344318475 42.737022114303 -19.6649657255457 3.56021492612931
"1628" 9.27503562726857 43.0464399518842 -18.883204163266 4.08778405399937
"1629" 9.58400858914977 43.6586624548967 -18.5979142673972 4.65963034500303
"1630" 9.4871663723326 44.905671931978 -19.9705828473285 6.45928126734832
"1631" 9.46930691740655 43.564397865533 -20.6761921560776 6.31436394425093
"1632" 9.29521559918494 44.7396191476483 -22.6033611079733 5.25932518129631
"1633" 8.68965215636626 43.6579699393573 -22.1812448879432 7.03050089925988
"1634" 9.17177221579861 44.0879013561396 -23.6568863064085 7.81770907296506
"1635" 8.03663846863387 44.1635193092358 -23.7426016590163 7.55334891337613
"1636" 8.19768833528112 44.1453472482266 -22.9656508247951 7.17029122563287
"1637" 8.67536893854208 44.1534580061439 -22.770585786879 7.76682433141453
"1638" 9.08015439663499 45.9300421137128 -23.7480402947623 7.43357699967721
"1639" 7.99752293574475 44.8442372844536 -25.6459293792794 7.83720932351524
"1640" 8.4977465137633 45.1568084734168 -26.0853875376112 9.46339279675392
"1641" 8.55373076487366 46.4462227577406 -26.259316786904 10.0082319737014
"1642" 7.7667130244149 46.1797466282439 -28.1095822272861 9.59113149835613
"1643" 7.4484741498118 45.9695581720055 -27.2420134170077 10.2142169516461
"1644" 8.09096129486978 47.0973118324111 -27.3813477895384 11.1395192828977
"1645" 7.54950764368261 46.2119066913693 -28.0943486275689 9.86781210066746
"1646" 8.64669619927666 47.1082579877538 -26.8120096538379 10.0041721661842
"1647" 9.51889952946231 47.2183851746777 -26.3352944661873 11.8838820714062
"1648" 9.6900677852961 46.0962656710187 -25.2030304698262 9.90471942814204
"1649" 9.03007896662019 44.9907768576796 -24.6151077917644 8.99733699845497
"1650" 8.42435719016095 43.9994658548214 -23.5251220016703 8.0200665244023
"1651" 8.58357328684493 45.418078978896 -23.9113317863498 6.3589053913462
"1652" 8.57352626352407 44.4293684152318 -22.6373182400815 8.09519743761657
"1653" 9.23487857580757 44.866523629032 -24.0689850478467 10.0325291128357
"1654" 9.05957127608039 45.5016994334148 -23.9640365016321 9.65341079412305
"1655" 8.42946837359205 44.1228686449268 -24.8366801892174 8.91533093698434
"1656" 9.17602783267024 44.1853371398137 -25.7477025008215 8.30368202010794
"1657" 8.75445276270864 45.784269824646 -24.4357101579183 7.5440922130601
"1658" 8.7174581939124 46.3506971560414 -23.2671075386851 8.03529763281942
"1659" 8.60320021049798 45.4570924544146 -25.0959512946073 7.65649654802768
"1660" 9.13239383383065 45.2861577496428 -21.6477389009516 8.22311253107815
"1661" 8.8617431211076 45.815200187523 -22.9907066322072 8.79426319350471
"1662" 8.36856252419441 44.597234669562 -23.5885984886075 6.55097998979791
"1663" 7.43027100700899 43.9243149855579 -24.5623331222896 5.50309098982586
"1664" 9.15843654859825 44.3814796104421 -22.4374052834004 7.47939456882199
"1665" 8.11523960959309 45.5977508277358 -24.4098022631588 5.66035207961245
"1666" 8.50362810409186 44.2809615901917 -23.5744992377941 7.31346002056241
"1667" 8.20334385666206 45.1580233063457 -24.6775009480836 8.51401397268448
"1668" 9.05067153011544 46.2587726458452 -25.1406411324712 9.78668036504244
"1669" 7.55676767667322 46.2905459782099 -25.3174632879225 7.33465183626433
"1670" 8.59366582338375 45.5976544217229 -25.1143416605076 8.33241295517082
"1671" 9.07605472064856 47.6539359806011 -25.8627141928761 11.0556599398251
"1672" 8.39520097229613 46.4209135427633 -27.3438534665319 9.77867943810266
"1673" 7.52012009144829 45.4733982193072 -25.7389749644985 12.4621795573068
"1674" 8.72698060752384 46.2384801700179 -25.8127619003416 10.6935610642017
"1675" 8.8503518914676 47.2898143195266 -26.8116002334769 10.1107735490965
"1676" 8.32324671164807 46.8376648624246 -27.1993962916728 8.35499466012618
"1677" 9.40785924744074 44.8368572135622 -24.5351754950156 10.8213943637581
"1678" 8.46999532961869 46.0235649996419 -23.9340481211056 11.6977494960736
"1679" 8.08569219477833 45.6447926999856 -26.024257372527 8.5940913778954
"1680" 8.76393435987548 46.7707294479769 -26.0185832719349 9.06261207013433
"1681" 8.52804262116559 46.2294172974803 -27.453679508102 9.11932184802519
"1682" 7.89947250320326 46.2235929922632 -26.9163258232084 10.2443621969855
"1683" 8.41609234792039 46.1500047365394 -25.9210345015526 10.4182787484746
"1684" 9.04561548598517 44.6119364795597 -24.4175026442933 8.76753890886249
"1685" 8.41904372083337 45.5161683035684 -24.0717303807898 8.23612492488701
"1686" 8.25206637896454 46.0649453131477 -23.9997030589068 7.59993306531564
"1687" 8.42902324677553 45.0068017992457 -25.8068880860742 9.73048351839046
"1688" 9.64603399666504 45.5163247695595 -26.0520365855545 11.3086937082924
"1689" 7.99523576660298 45.4702056379286 -26.0157718101799 12.6053389896857
"1690" 9.1098454346291 44.4169796469802 -24.6990758802256 14.5349156607994
"1691" 8.51647525673535 45.5778781282054 -27.0227927151335 12.3744612909896
"1692" 8.43037862352997 45.452733085685 -28.0004939193245 10.5539098704512
"1693" 8.86359910013314 46.1577849673311 -27.2824024435502 11.9178404783215
"1694" 8.21804322128901 46.0382883315257 -27.1189856248331 11.374061744267
"1695" 8.27778518754291 45.5973669817908 -26.4628298034062 11.1507345395542
"1696" 8.15696911028867 44.9609184290733 -26.7377587280196 10.3556612170127
"1697" 8.15734523966286 44.7466675531234 -25.4324115973353 11.0186419149146
"1698" 9.07940391474474 45.4677540147418 -25.6028020385 10.1115582302646
"1699" 9.86611047827462 46.7516463212933 -25.7035957848671 12.5628608008392
"1700" 8.61655653868462 45.3218708685306 -26.9798478018003 11.1166047063956
"1701" 8.37102345385816 45.400789999746 -23.8868441132072 11.7141972971945
"1702" 8.90752879810057 44.7623454197183 -25.2531193901385 12.9460125530788
"1703" 8.08490929682777 45.088655251842 -25.905536810618 12.8869122300355
"1704" 9.66834323768495 45.9419001486376 -25.803731545178 13.3170254140726
"1705" 8.10100023914558 46.5956911807766 -26.2214805470579 10.3139096452622
"1706" 8.20471464575834 46.1056646458948 -24.8862292728214 10.9185502842736
"1707" 8.97402584462468 46.6103914277596 -25.6694263646475 10.6867157410089
"1708" 9.19451761586759 46.5838410637984 -25.5009526534752 7.99906516245172
"1709" 8.7889744249263 45.9467450658689 -25.742789681188 7.78368702224727
"1710" 7.97023111528885 45.6140353124297 -24.4921360865934 8.54342837257555
"1711" 9.29749726652988 45.4573126540168 -25.24540979051 9.78661771782781
"1712" 7.74078594400849 44.5061442982555 -24.6477963191486 9.22633545010954
"1713" 8.8763299097807 45.1444920829685 -23.0855318488663 8.5476592097856
"1714" 8.47129693711006 43.8421537956302 -22.032841942116 6.63320732142407
