"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1378" 10.9684080706537 38.8680516881306 -8.23690157019942 -10.8350334928786
"1379" 10.6908794315431 39.6912067398364 -7.53945991864583 -12.7524471605054
"1380" 10.5984699325934 38.825098494892 -6.43656929590897 -12.4890128504057
"1381" 11.4030318604637 38.7634092515298 -6.30774527285406 -13.3704128168901
"1382" 10.5217405344263 39.0970936418764 -6.45665962547303 -12.248232266065
"1383" 9.66822934032865 39.0665747426804 -6.99253900762813 -15.0097447993805
"1384" 10.266735073115 38.9442568583141 -6.39860700520333 -14.3119389639414
"1385" 9.78198736094999 38.9294544699637 -7.32868369389147 -15.2235357913629
"1386" 10.5767924764569 40.1227281829238 -8.03290089142834 -14.4286769214992
"1387" 10.2852355496799 40.3430630442617 -7.48020316054692 -16.90481346879
"1388" 10.3732913454831 39.0052374748637 -7.8031096758159 -15.9699932019443
"1389" 10.6431892498007 38.6117039684189 -6.44504793926294 -14.0489818398373
"1390" 9.86090441888186 38.704252126269 -6.78026294011722 -15.1497379259745
"1391" 10.0311326044802 39.8810160225271 -7.55889414667712 -16.4231333213657
"1392" 10.7198899957497 40.9283588608276 -6.31065678709171 -15.3976830145382
"1393" 9.78514849842567 39.0978680896397 -7.85569296375503 -15.3058877126828
"1394" 9.70371201590906 40.3582187664686 -8.25746091909552 -14.7969620994612
"1395" 10.3361381130513 39.2692045316607 -9.2970958136928 -15.0738242133294
"1396" 10.3467493631523 39.0317226761814 -6.24531792501715 -13.8852317999651
"1397" 10.0252157291421 38.9001748672866 -8.31316520877917 -13.6372386780098
"1398" 9.9043260520247 40.1854325522601 -7.38219728772126 -14.1028446849458
"1399" 9.04680989455958 40.6902552689378 -8.47141802489031 -13.8944451708982
"1400" 10.2538176328497 40.5818973324991 -7.88266763465724 -14.9251737320322
"1401" 10.5228390426421 41.2043006740892 -8.63839498479996 -14.3687027322697
"1402" 9.66116955888875 39.5300066604093 -8.54404126995528 -14.2077253926164
"1403" 10.0722915390328 39.5636261293524 -6.95955379590476 -14.7341959548911
"1404" 10.8562972052143 40.0179945850411 -6.6392051718275 -15.1301510148687
"1405" 10.6401770019992 39.2063195949213 -4.51277989543674 -17.4600301769691
"1406" 9.14815230006948 37.8952373631087 -4.50758327499614 -17.8236361619565
"1407" 10.5116598097014 39.945868384195 -4.78600797188638 -17.223556901531
"1408" 10.2664450840473 40.2710984852043 -5.00082161363496 -19.8296771003745
"1409" 9.76428888747482 39.4192607402118 -5.0211066833679 -19.904108079883
"1410" 10.1063730372103 37.8743290373214 -3.59533098654208 -24.2273465525084
"1411" 9.61335790207955 39.2130844156316 -2.25395074566315 -21.7834720751562
"1412" 10.2899707735312 36.9282129317807 -3.71980422541399 -23.4832063117878
"1413" 10.916931496367 38.053028513753 -3.14540212715702 -22.2436643066368
"1414" 10.6268511949512 38.5140038268044 -1.93774741079501 -23.4191754962451
"1415" 9.19020628844545 39.3250895575666 -3.87857536934261 -25.5686485169227
"1416" 10.1384884889853 39.6531847618338 -3.68825756858956 -23.292996712269
"1417" 10.3280667310577 39.1716563715334 -1.62780659605362 -23.0105019882336
"1418" 10.2325694445661 37.1107547313617 -1.07552839328136 -23.9592272928121
"1419" 10.3727442697662 36.4548738897525 -0.758386303442222 -23.9908480226334
"1420" 10.4091222664509 37.2556823820192 -1.36998255438706 -22.7816570781796
"1421" 10.5446816048874 38.2177991098147 -1.93419240694757 -24.4230456719162
"1422" 11.2064399228709 38.1768517856856 -1.89640768478046 -22.7052743394973
"1423" 10.344460244416 38.2043150416209 -3.14644398280802 -21.9144671453188
"1424" 10.7030380992816 37.5850156167711 -2.06065275514648 -22.4940070299157
"1425" 10.3000214456674 38.3215678959137 -1.98450849563967 -21.2198968824792
"1426" 10.0945955678962 38.340521586138 -2.86080026525691 -24.1096055032469
"1427" 10.6898469477045 39.307058831815 -2.49590240149083 -24.2258086259189
"1428" 10.2486409278045 39.205817170541 -2.21703327457446 -23.8778117030218
"1429" 9.38311742547818 37.2052182197712 -3.75252607020807 -24.055277741748
"1430" 9.99697480262294 38.1472318535487 -1.77065455363451 -22.1309853304057
"1431" 9.88873675884741 37.9848545582182 -2.96836176395744 -21.8767593008578
"1432" 10.2658401610256 36.6588467369186 -3.96070427979777 -23.7104173021525
"1433" 10.3565305633735 39.2187721827729 -3.60527540633464 -23.209887691889
"1434" 9.86537739198345 38.3252363197812 -2.60965429206526 -23.231038959272
"1435" 9.46742050596269 39.3064535733341 -3.29809577297267 -23.9236477975409
"1436" 10.4834989035788 39.8699358324767 -2.66795799388654 -25.1952596471341
"1437" 9.53343456747394 37.70773742953 -2.65088891330754 -25.9144714207653
"1438" 10.4208654123571 37.6330034332001 -3.37503494340368 -24.9173503178006
"1439" 10.381744687175 36.6445531751527 -1.72870383681009 -23.4797951200475
"1440" 10.653190365388 39.4407306639129 -1.63969412203102 -23.2196450755893
"1441" 9.64683937317589 38.5039126523797 -2.02064370208781 -21.8524205531286
"1442" 10.5395797520264 37.1884292665247 -1.12647267707528 -21.2968757516992
"1443" 10.1259524203254 36.1206766567517 -1.26191787462072 -22.158883292047
"1444" 10.5365574829432 36.5849746440691 -0.372000594952908 -20.3259068466545
"1445" 10.8142163128623 37.1683450158439 -0.303312967494105 -20.5800437733681
"1446" 9.97803488130157 38.1549373041747 -3.33120798409348 -20.438240419242
"1447" 10.7242968757733 37.8513040606116 -1.71980774543714 -20.5832663142395
"1448" 9.42588571562193 37.0196594560516 -2.36671508548535 -21.4451573900658
"1449" 9.98077500217523 37.5579063407991 -5.08884632921958 -21.4219510575606
"1450" 10.6752401813412 38.7490343892122 -3.32250262969346 -19.6703335675793
"1451" 9.70819965085663 39.3187829016835 -4.47669719123161 -20.5405447521603
"1452" 10.6365192867374 38.2622829812583 -5.72756375960969 -19.9633595010948
"1453" 10.9293040001285 39.30277345024 -5.922710208977 -18.4910143576377
"1454" 10.5204147164986 37.4694604980736 -5.36456726510192 -20.4637413338403
"1455" 10.5377500828781 38.9997147759241 -4.6359006554914 -17.6471940359405
"1456" 10.615909949843 39.8269055938566 -5.58104206923645 -18.8280237792812
"1457" 10.6707205777768 39.5299062015796 -6.80274313583568 -18.2084530855463
"1458" 11.0959876276061 39.4372761909026 -5.51863792084434 -18.1357470425867
"1459" 10.9210320995198 38.15736229985 -5.20446086619794 -18.6108435411608
"1460" 9.54709945753942 39.2900477036155 -6.26452209983188 -17.9432968662693
"1461" 10.4191671581934 39.7077330683958 -5.59184768836765 -17.6920322498166
"1462" 11.2644337295706 39.2343655291151 -4.7383774165748 -19.7601733146632
"1463" 10.7465782276085 38.491110858208 -5.25293996899564 -19.7385121702819
"1464" 9.69856031424963 37.714499427792 -4.92622387035522 -18.0068685408526
"1465" 9.9355109900355 39.2238651637735 -5.16835623548505 -18.3388720727038
"1466" 10.1994615524726 40.1696380392334 -6.98325546333677 -17.8210946043264
"1467" 10.4121909919131 40.8454557135171 -6.10272294977739 -18.0452550550496
"1468" 9.71047311340685 40.8064652631813 -8.62003797715261 -17.0218263969832
"1469" 10.5672448010843 39.9987333720686 -7.08805485501981 -15.4403798943853
"1470" 11.1614613038976 38.6805291673852 -4.5805722965665 -16.6818864088393
"1471" 9.90425263692472 39.4659046215758 -5.11668356132006 -20.0577127842055
"1472" 10.2835325030957 41.1005342704533 -6.38541347493869 -19.523316523259
"1473" 10.1535273162259 42.4894063489768 -7.39573262237111 -18.146072013371
"1474" 10.438150012384 41.282293760013 -7.91158232770684 -16.0320439758062
"1475" 9.79213683246641 41.056831276835 -8.52869047565432 -11.9513427252251
"1476" 10.7703631701746 39.7126935615775 -9.5571998442597 -10.9399943302389
"1477" 9.05310850471131 39.8307147744803 -9.66126978442918 -12.1886358361471
"1478" 9.78833598192918 41.3589431637851 -10.6803675587828 -11.339831772018
"1479" 10.4609964371355 40.9198145150793 -10.822571462292 -10.4068335841388
"1480" 9.47012763858129 40.8422435565047 -10.3450516393069 -12.0711541710688
"1481" 10.5066548816035 41.2885554690015 -9.78883335914974 -11.945589592292
"1482" 9.70023801228719 41.1663005030596 -11.2506837046721 -12.869183652572
"1483" 9.85404142656878 41.5193428262502 -12.158277654761 -12.7056502395159
"1484" 10.1120788917754 42.2155873195168 -12.8013555002376 -11.2425850535483
"1485" 10.0850157458557 42.4423613412279 -12.4751275465597 -10.905926292313
"1486" 10.1158535971575 43.2460021549908 -12.0439321546951 -9.54709421676122
"1487" 10.5863485135189 42.2606693193903 -11.1147038165439 -11.1858039379631
"1488" 10.1516471811181 41.593325759038 -9.03364231893075 -11.4778286604436
"1489" 10.0653244926525 38.8357809695241 -8.1687449932333 -12.1267939757015
"1490" 10.391739876027 38.9537896836784 -7.05961733483228 -14.5874383817832
"1491" 9.71257305854456 38.9222557710511 -8.02972730290012 -14.8537043014337
"1492" 10.6069448776343 40.2695123489153 -8.01550011950313 -15.4892490033579
"1493" 11.0849165051076 40.3854240123485 -7.86186324305075 -14.4125481434419
"1494" 10.5878124982118 40.8041142476149 -8.83175046066361 -12.0491362281766
"1495" 9.84294155800307 40.0085078935414 -9.72541890727517 -12.1642619154981
"1496" 9.37419306638505 40.7136865760464 -8.47742579846205 -11.5094813869385
"1497" 10.4602171068438 38.7005928648526 -7.99812912832247 -13.5963091859264
"1498" 10.372846715906 39.5711353913137 -7.39280578435912 -12.9534898791643
"1499" 11.10002514042 39.519012384413 -6.46058741623923 -12.6062685111071
"1500" 9.98646713497968 39.4755130337038 -6.1406098718386 -12.7222891401354
"1501" 10.8072622594376 39.8891034370246 -6.44946363103556 -13.2431405204407
"1502" 10.0126437361355 40.3659188581874 -8.47325587995033 -12.4390822530441
"1503" 10.5849969499722 39.3425606219482 -7.6102739535296 -12.9157920352747
"1504" 9.78658973466764 39.381602711773 -7.54468595523749 -14.2438801650752
"1505" 10.4092573714373 39.8194865219712 -7.19852733484626 -15.8695236911675
"1506" 9.62610183516801 38.5005186205775 -5.81538267688114 -16.4494682189237
"1507" 10.3489992995131 37.6260323301979 -6.85933916176871 -15.2084740173445
"1508" 10.3212879089585 38.3416863521713 -5.49419664781287 -16.1427221452201
"1509" 9.92740286642613 38.2252777782616 -6.67699508350656 -15.5503214553821
"1510" 11.0884917158359 37.3017620989855 -5.18421627896651 -14.3544722845949
"1511" 10.5295500552299 38.0238661441188 -6.0873150996442 -15.9901082632084
"1512" 11.148000378442 39.097051344917 -4.8162922690774 -16.2008337362216
"1513" 9.84816927164585 38.6257659044812 -5.42840259599431 -17.8169401519299
"1514" 10.3264917891624 37.471649071368 -3.42956345310422 -16.6813086815062
"1515" 10.2151209139143 37.7594324348955 -4.57095811272655 -17.3656990336307
"1516" 10.213262298248 40.2428464398645 -4.89746250284604 -15.9848730085612
"1517" 10.1060584607621 38.8123465258419 -5.64280355432539 -16.6416096757532
"1518" 10.7712163094608 39.0519486842102 -6.92121620331642 -16.5968765117416
"1519" 9.80428761973507 38.6663885871291 -6.81612964124209 -17.2304959895322
"1520" 10.7356645627929 38.8258306528237 -6.4532152013788 -13.7383004186435
"1521" 10.5136386880313 38.768392006125 -6.27200997088692 -13.2838947084938
"1522" 10.3009535015956 38.0270745928862 -5.59754138709937 -13.4735379415772
"1523" 10.6047047361276 39.090389020679 -6.55391974641782 -15.0781565020672
"1524" 9.90407565919786 38.165255973076 -6.48585066732158 -14.9458684722337
"1525" 10.3883481415016 40.0220361700032 -6.8369098886164 -14.9116103714466
"1526" 10.1391465241989 40.3637556255474 -7.70203104303192 -15.2666449073238
"1527" 10.537844266395 40.2615821403863 -7.58016700708962 -16.3899642580524
"1528" 10.5596877991119 39.3910323767408 -7.99560529385612 -16.323473787467
"1529" 9.6028855061857 39.4056133279904 -9.19351439621551 -14.9933291686757
"1530" 10.551440088502 40.5200614164396 -8.58049639277349 -13.8439027235368
"1531" 10.4484498138321 41.0453178339681 -8.00107553929202 -13.8747419463977
"1532" 9.97656566398791 40.0999313945149 -9.95332408153896 -13.1446293359716
"1533" 10.7599319660989 41.5285576608862 -9.41089272184027 -13.2109401797308
"1534" 9.37880363884328 40.9118834741254 -9.52178585422997 -14.9451562004799
"1535" 9.6723981599634 41.1448509564506 -9.88137051936801 -15.9532951718577
"1536" 10.5613522581276 41.8846122153274 -9.67872786886017 -15.4169157029224
"1537" 9.74962312518679 41.2047785065769 -10.2610271393371 -15.6824658885911
"1538" 10.5232580409601 40.6649894848959 -8.18659933508602 -15.692734235628
"1539" 9.80889824326249 40.6218678394639 -8.82643694484225 -14.9882991131068
"1540" 10.1173346053126 39.8522676120622 -8.85203977117713 -12.9569098887467
"1541" 9.78284834357808 40.7731667978752 -8.06719264511255 -11.4564742403797
"1542" 9.96190608295092 39.3160930037153 -8.77607331877804 -11.5149624828292
"1543" 10.4732231584037 39.9534437089921 -7.72006559582943 -12.0757609389946
"1544" 10.0353666789013 40.128637412439 -8.95516735390496 -13.6800140615845
"1545" 9.67657808166501 40.7801883599307 -9.21407544709753 -13.1973401816054
"1546" 10.0296118614338 40.5749336212543 -10.1834909157061 -13.5404622301118
"1547" 10.3364722919933 42.4249345963172 -11.7698669200966 -13.3966883553984
"1548" 10.2025607201552 42.10006535449 -11.2540655264873 -12.9872304238934
"1549" 9.60789062252905 41.7247379532648 -10.5243443664209 -12.9442900577002
"1550" 9.79580222813109 41.4984011235548 -11.3318257511569 -13.9908404668637
"1551" 10.9280431597547 41.0019632882946 -7.11401866614354 -14.2832335823557
"1552" 10.1739952939267 40.6277979257972 -8.45530592493734 -14.3001200987738
"1553" 10.1591497435234 39.7930575131115 -7.97149652680854 -14.2569429341659
"1554" 10.4973632262041 39.8771673955705 -6.87824434797202 -14.6190688778284
"1555" 10.451375103148 40.4878226751305 -7.42473009940673 -13.1957413132942
"1556" 10.1819079025178 39.9444274066767 -7.85349224611919 -13.4492960936789
"1557" 10.753311071464 39.2309949280474 -7.81645003128207 -13.5645801846472
"1558" 9.66525950186904 40.322552227749 -8.28863625053905 -14.1812559168172
"1559" 9.94186471237963 40.5851027325303 -8.98399332755256 -14.9362896566668
"1560" 10.2003019592444 40.6738575744887 -9.48942098480045 -16.0114285261714
"1561" 10.4290712571461 40.3916286749152 -8.45149041913637 -15.0814882132268
"1562" 9.30644920004002 40.1939428548126 -7.94412951781249 -14.179013709347
"1563" 9.99639683465684 41.7272166381926 -8.77581765648418 -13.3157252838071
"1564" 9.83381199809536 40.9412275442846 -9.49284436992016 -14.5133160226414
"1565" 9.95131352964495 41.0398467005036 -8.40178929112633 -14.8129135838912
"1566" 9.78090111272734 41.140330084487 -8.53905117281087 -15.2120061798343
"1567" 10.0496888706664 40.1632955931563 -9.6885492152392 -15.3752578414799
"1568" 10.0427037258305 41.4806342187921 -8.78558274072939 -14.2816756767598
"1569" 10.9600749884793 42.2323002249857 -8.67976057701678 -14.0148411724322
"1570" 10.0089239463022 40.7913189430494 -9.47232811369798 -13.6693859205193
"1571" 10.2303065806442 40.9504627477264 -8.29229878578479 -15.0907654490227
"1572" 10.4244481151707 39.5615885793496 -8.97330699872613 -16.8209061507958
"1573" 9.89962130808841 41.1135781010004 -7.85023598330003 -17.4824168994184
"1574" 10.3870521199366 40.8996226942675 -6.83223837177471 -14.2882314705732
"1575" 10.0430247613535 40.3559730845443 -7.12935407739581 -13.8750391203848
"1576" 9.87475924287704 40.3302090964117 -8.29879063027146 -12.9219882916204
"1577" 9.64027770879624 39.5398483187138 -6.97150420614791 -12.130158777938
"1578" 10.4493066405844 40.1589643095653 -7.65721800429094 -13.5017118659913
"1579" 10.2863083836225 38.8806553800532 -7.0800541651363 -14.3033490960798
"1580" 10.2239904499249 39.2175454678509 -8.21449987754747 -12.7847577080231
"1581" 11.2119851201799 39.3739750566608 -6.96519824848531 -13.5327287711177
"1582" 10.6310992463739 39.1271391916488 -7.20034505880238 -13.3839704312669
"1583" 10.0706275286135 38.2611378760634 -8.15511515171631 -14.7798243575636
"1584" 10.7593079475335 39.1260846248515 -7.49258999306853 -11.59297434904
"1585" 9.60244815302548 40.816818502334 -9.34569357482572 -10.7700181734671
"1586" 10.1420324637957 39.9745809824834 -10.9016283179381 -11.1456660702492
"1587" 10.1756828426228 41.4114810134355 -10.7398214018736 -12.8534280964187
"1588" 10.6375823060576 41.6316467167273 -9.18011871589466 -13.1085329230856
"1589" 10.0676084163172 40.2571851618279 -9.83712210034616 -12.8329504033813
"1590" 10.9138601756209 40.4554582441875 -9.39208370325472 -11.6833462424979
"1591" 10.7914810648237 40.8592515437414 -8.80909096008774 -11.9864382823005
"1592" 10.4909096780926 40.5914000598204 -7.47816380825938 -14.0912869079839
"1593" 9.62481347129408 39.6273712338324 -7.99699904705686 -13.6776525165544
"1594" 10.0876880140251 39.0289926752776 -7.83712861954707 -13.3744032959545
"1595" 10.373766423781 39.2281297722312 -6.76352806634873 -14.5867513162266
"1596" 9.87665018895099 38.4071571474394 -6.39230620622199 -14.9124813208214
"1597" 9.95828935368727 39.1119135257734 -5.21817462347706 -16.1461744748058
"1598" 10.9011510345583 39.0818571423395 -6.33336575637007 -13.8898454806818
"1599" 11.6008183394768 40.2575758863077 -6.42687423484738 -13.9099878334808
"1600" 10.4959444314941 41.1053325386375 -8.54610614753607 -13.2893031235731
"1601" 9.96787966152246 41.3219996649218 -8.26353547903673 -13.2128426538085
"1602" 10.4203096729848 40.2367748916915 -8.52690940592422 -14.4134570156987
"1603" 10.203143275593 40.2579146232199 -7.71172429792687 -15.5303256200131
"1604" 10.3621044625794 40.7596201208227 -7.47360932441478 -15.3266133134917
"1605" 9.52920729178219 40.1247947125875 -7.7716798306633 -15.7215722775031
