"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1673" 9.88844808720268 43.0717671242372 -20.949163842118 10.8660679469641
"1674" 9.97531748018153 43.8782465328229 -22.8832821755887 10.8939560563701
"1675" 9.84017896532093 42.7822580079229 -22.1913169040808 9.52712290259828
"1676" 9.40737400170941 42.5705992197369 -21.3915914122658 8.41553318161575
"1677" 10.2524046416839 41.5347181423536 -19.458795339303 9.6418015498356
"1678" 9.71563893325713 43.4755509196032 -20.9311495050979 7.6547884264758
"1679" 9.65961655253887 42.463746521034 -19.8919681319029 7.22952267847953
"1680" 9.10421694081083 42.8904233169437 -19.8920009797052 7.51518553836129
"1681" 10.3306188915319 41.1161778135931 -19.6701671460839 8.03715606986975
"1682" 9.75741043912172 41.2649360201218 -18.6091773937394 8.55625837605255
"1683" 9.60422336507652 40.5286152417184 -19.7076656049476 10.4167596170367
"1684" 9.12750430916675 40.5444688596507 -20.2032825503388 9.39857321941086
"1685" 9.93986107813438 40.9333262226376 -19.6959231152448 9.71063928663085
"1686" 9.36530752030441 42.5695552696712 -20.4951345881903 7.47726567208984
"1687" 10.0997986969515 41.9963065620729 -20.790063923609 6.50543774013773
"1688" 9.34924873543353 41.3576113488741 -18.9581046491019 6.96913296580483
"1689" 9.55328225668822 41.374923025175 -20.6334860186107 7.79072959659874
"1690" 9.28931774986657 42.6969238817407 -21.3986831878194 6.24122399086131
"1691" 9.84518930887923 43.055492556398 -23.5587534227206 6.38056524599328
"1692" 9.81146694866732 43.0432802694405 -21.1915539724344 7.6079479327573
"1693" 8.46602444760779 41.5562741681835 -21.4521636575678 6.21474861175926
"1694" 8.6161622945927 41.7149863034365 -19.888618605691 5.69340577947448
"1695" 9.53916797265016 43.0123112553351 -22.163657425178 7.69090359588778
"1696" 9.6408299954923 42.8309833244499 -21.6972314081471 6.42026388894437
"1697" 8.55562383565575 42.4593300838378 -21.0161183379412 4.96860525386722
"1698" 9.35637757133983 43.005521214674 -21.1024620903945 5.81704834426707
"1699" 8.8328065198362 41.5807725286904 -21.5808591280974 6.78013616334037
"1700" 9.00458016149924 41.76291298534 -20.6768455492862 6.43387551731547
"1701" 9.00135346557612 41.4916075734095 -19.7436240360086 5.82355582509462
"1702" 9.60825555477075 41.5924205554074 -19.0703457013736 4.86459578036246
"1703" 9.73290477677633 40.2235643648502 -17.9868556074118 4.84384751002273
"1704" 10.4275912459181 40.5434618434186 -16.2310958926026 5.11593911047547
"1705" 10.0549572773615 41.0223137286467 -17.684075035969 6.06476520263388
"1706" 9.054278765571 41.4906246561588 -17.3086059521301 5.05592746393006
"1707" 9.52639701434365 40.4312636721203 -16.2145061163353 6.54759568053411
"1708" 9.71744302064554 39.6603079224873 -17.0124619524415 7.10064008869138
"1709" 9.71658083389577 40.1145170976513 -16.7397735298879 5.96046770980054
"1710" 10.0267697667989 40.0179239093504 -16.7464749106631 6.46786272082298
"1711" 9.73913089275476 39.9717370383995 -16.9986937986054 6.56350992832565
"1712" 9.99428393538584 40.18772348394 -16.9978873752201 7.07561111936949
"1713" 9.47043365234494 39.6508529575242 -18.3161872146956 7.79858448955564
"1714" 9.42459188412937 40.3811416641138 -18.8464625402292 6.98138476709776
"1715" 9.29699278420133 40.7963255564076 -19.6400352010865 5.91019959922274
"1716" 9.21692348659451 41.4318148746642 -21.2748770946314 8.63778939325743
"1717" 9.32513448919353 40.320557027395 -21.8252238738508 9.78390223243682
"1718" 9.36246330760529 41.5312247636126 -19.8765158476628 9.71523960379598
"1719" 9.43112610986108 41.6324054735057 -20.5400245351772 7.05707558777364
"1720" 9.85109286096272 41.9559685533448 -19.0734619735667 7.32011100447298
"1721" 9.23242293919772 40.8892611466506 -18.8174829169917 6.46209263723048
"1722" 9.41391299422798 40.4462083228885 -18.7521548834548 6.81359397966333
"1723" 10.0798440107891 40.5416367592528 -18.9069336547771 3.72652462452298
"1724" 9.85659266389794 40.7360094851412 -18.6455414694848 3.49783515572009
"1725" 9.59344979454624 42.8187068535012 -18.8365017562214 4.17086456381559
"1726" 9.26807716093851 42.0690862340025 -18.4005003799533 3.6396212564946
"1727" 9.74108407404595 42.2821652658893 -18.7490406337554 3.49637349252076
"1728" 9.17708736420749 41.4467121181134 -17.2039255965155 4.63697097880948
"1729" 9.81183468528484 41.4492760573585 -17.8569724560072 5.15123918171782
"1730" 9.82988937467049 39.9944061460867 -18.3292118302899 6.71336316507892
"1731" 9.61067942499679 39.6815761323687 -17.0260694243997 3.76015081143183
"1732" 9.46508043211126 40.8276887120196 -17.7603013992813 3.2834892647751
"1733" 9.92734859520735 39.6728690952902 -16.8312489104083 3.41418590444037
"1734" 10.0178233564907 41.0909409111948 -17.2078447365025 2.82862779902464
"1735" 9.4282440763691 40.9101148857861 -16.4951692502864 2.75864173658026
"1736" 9.84261391368045 39.6603448213874 -15.6708330873822 3.44592752742087
"1737" 9.86965133530496 39.4401105463214 -15.5357467841964 4.63437586664563
"1738" 9.88489239886948 38.4044427998622 -17.2154713536361 4.91447883038999
"1739" 9.63890117417146 38.8777786828072 -16.0344832071406 4.66505958335891
"1740" 8.74260884282229 38.88147025032 -16.8168991191714 3.84138716302982
"1741" 8.68596210484355 39.1778900314221 -16.9383643616483 4.09956022056017
"1742" 9.69724452645468 39.932782343927 -16.1303358534128 3.11008746356859
"1743" 10.1902532402691 40.5391985922426 -17.1628425837566 3.87331533057143
"1744" 9.70173285946526 41.8084054919785 -17.3895370766204 3.17194486156436
"1745" 9.57116417032831 42.076553478773 -17.4820426278692 3.54341979053319
"1746" 9.44440196736345 41.3792248279953 -17.4507471047093 4.49735873378309
"1747" 9.32446399071421 40.4909923854071 -14.9360598375751 4.26283137737514
"1748" 10.007488060639 40.9780149064119 -16.6719594784937 4.59832630699585
"1749" 9.79971135736469 40.4323321595887 -16.1461393884669 5.19217874194945
"1750" 9.53442441757569 39.2550674639961 -15.6224487896697 6.10194184941558
"1751" 9.88850233806983 39.0748620068529 -16.6274949304215 4.97010643257075
"1752" 9.92292203585321 40.7518226053332 -16.9496631239207 6.26363802476988
"1753" 9.84715920726176 40.6139056593249 -17.1575221519209 5.75607283251953
"1754" 10.1814228846079 40.2074861517581 -16.5833458001049 5.24889646545851
"1755" 10.0017400528783 40.2842424604303 -16.8006362877139 5.63319828293494
"1756" 9.71951608067454 39.3609863749767 -16.7243421095038 4.8103022666335
"1757" 9.8253580388486 41.760701128227 -18.2398701334843 2.8894717593492
"1758" 9.47232474431293 40.6768680122863 -18.4502938146664 3.94331855364745
"1759" 9.66472010196499 40.9439931733826 -16.6605540824801 3.25348984465402
"1760" 9.1964653940836 39.5379686815163 -17.091203292044 4.4139974388339
"1761" 10.2735181291855 41.6601886613257 -16.139017106843 4.18458416209058
"1762" 9.23257673697695 40.4630129360096 -15.8228334031411 3.39377296559109
"1763" 10.3011897183184 40.2621928840303 -16.7269807837221 4.574646067279
"1764" 10.1931659524124 41.0731800486544 -17.1718050035645 4.69121152398976
"1765" 9.66346183008996 40.4569040554367 -17.1619785887949 5.81494658905074
"1766" 9.34591524255989 39.9628106243833 -16.4714236944941 2.74533514287797
"1767" 9.86666924423362 41.5984238818192 -16.9399839968311 1.1580250387712
"1768" 9.4244423431638 41.9686042451401 -16.9191948011709 1.06103565175415
"1769" 9.6269216475735 39.2118271071859 -12.8552744530631 -2.31111952649508
"1770" 9.19028323003405 40.142248683495 -15.0111432559441 -1.30472297313298
"1771" 9.97069264676203 40.6659780625378 -15.1616036214864 2.42340240490033
"1772" 9.20241970220918 40.6438573668366 -14.8561293806463 1.61180650341347
"1773" 9.92132924462393 39.3862612615068 -15.1617949575263 2.01728406134716
"1774" 9.98149995422008 39.9447370583264 -16.2091299186108 2.5583867969363
"1775" 10.1968123557608 39.7142705263484 -16.8414426222058 2.12341524058339
"1776" 8.9573626015267 38.9126936835039 -16.8962035179191 2.54452422224671
"1777" 9.7547587472291 40.7374372849503 -17.3250021168817 2.99696848741949
"1778" 9.59560541398707 39.747927680413 -17.05675784301 5.99524428351904
"1779" 9.01149373463895 41.74074768558 -17.0612456320015 3.93427649096016
"1780" 10.0253066423171 41.5188194645123 -17.0155805715884 2.54024546633522
"1781" 9.82312829687911 41.277001699066 -19.0203855831895 3.68422579312237
"1782" 9.4346124663079 41.8102655849332 -20.1180708403249 2.76928842118072
"1783" 9.56216670655411 42.0030802185508 -19.1535256736108 3.40858491931351
"1784" 9.86077893483311 41.4744471975235 -17.250320965728 3.44382360645822
"1785" 9.63045320212769 41.8152684654126 -18.8505012989548 4.00712431895612
"1786" 9.54582734572496 42.6856993771149 -18.6562779488886 2.81041506816391
"1787" 9.16806221428469 42.2828133350606 -20.188955728224 2.24924166241572
"1788" 9.4891975060548 42.7266626599318 -20.4893303251139 4.14517312111363
"1789" 9.64278887954245 43.6865158997733 -20.8321305336934 5.65422702085535
"1790" 8.99179758947286 41.1940974056944 -20.6722041833577 6.50907175016944
"1791" 10.2218506764248 41.5346156188571 -19.6957298830316 6.43760570352709
"1792" 9.28382453094188 42.1783426284984 -20.0494750802441 6.24830834701004
"1793" 9.18750530334213 40.5124416317512 -19.1327227415409 6.5347943393002
"1794" 9.8321860822139 41.0093237318109 -18.6375066757217 7.45855841739443
"1795" 10.5039455101762 41.6729213237271 -17.9358625893513 6.57853527253031
"1796" 9.48569761238713 39.9470293055165 -19.3433557305387 5.76339133934108
"1797" 9.60601538567723 40.9238099599986 -18.8407024400169 5.62211357427543
"1798" 9.21089389622776 41.4639900764795 -18.7898019962793 7.16950786929403
"1799" 9.26300584687129 42.1581773684364 -18.7559592157435 7.15139327234246
"1800" 9.50912949918216 41.3079880631186 -17.0856744047483 5.62295945665972
"1801" 10.2815165906193 41.0159371535626 -16.6353348361563 2.66975493465783
"1802" 9.36595264453192 41.7835887864836 -18.2496605137174 5.05235998317606
"1803" 9.61837941626403 41.665497300867 -20.8304470510296 5.49161997803797
"1804" 9.4630671850113 41.6359281278477 -20.0300257509855 6.25076226223308
"1805" 9.13150830971331 42.2586990126143 -19.4505111073395 6.59107054990086
"1806" 9.11979539011813 41.9897586318653 -20.7724200698179 5.65323686306359
"1807" 10.4095720666306 41.8773933126637 -20.1660519544968 4.59407869052246
"1808" 9.30109074163149 42.567951806423 -21.237257798343 5.31133701823483
"1809" 9.42722306952045 42.3645958805381 -19.5606038548773 4.54563378482136
"1810" 8.88245176128901 41.4560581040772 -18.9731902877386 4.22042265627048
"1811" 9.52475536714812 40.6065468315991 -18.9651368574021 3.47789186869561
"1812" 10.1877455719807 41.0242961660105 -18.1939731016912 3.58796086300728
"1813" 9.6672471978007 40.981295100501 -16.6076624912459 3.20592288327084
"1814" 9.10881347602352 40.8108663170837 -16.4987880673889 4.10162134283025
"1815" 9.60486634490925 41.978028537253 -17.0440966540119 4.25840290707019
"1816" 9.73062081173631 40.4295671479531 -17.7957458156992 3.91827686717488
"1817" 9.43692162633436 39.5364550642146 -17.1495953352549 3.04155284148367
"1818" 9.67205136015 40.1765053425377 -16.2969190561785 3.21983837775369
"1819" 9.86057982418776 40.330008329424 -18.7360495622659 6.97825033762227
"1820" 9.64580587071334 40.8839732372314 -17.0968660821182 4.36142870752562
"1821" 10.1052251578708 41.0042312775134 -17.8540760332039 3.31563204505934
"1822" 9.38345562894385 40.5770899264836 -19.3921004471202 8.32660572551128
"1823" 9.64843667428428 41.0133869367828 -18.2108037448209 5.75746893660593
"1824" 9.91010659114935 40.8722970113911 -18.7453594172758 5.48760036161433
"1825" 9.97741606738489 42.0912160182962 -18.9805236160483 5.6151883674536
"1826" 8.89750699453599 41.117751353856 -18.7664422638642 3.71505555750689
"1827" 9.64950578913208 41.2055403020319 -17.522809915089 3.38684360821714
"1828" 9.38858821433814 40.0858391488135 -17.5107337088322 4.33344336072019
"1829" 9.4520611401834 40.0766128119554 -17.6529183935706 3.38180403213861
"1830" 9.52500277041115 40.4659073803303 -17.723155073314 3.83543254618273
"1831" 8.97104261432871 40.8431239569203 -17.6175383587229 2.7954433590347
"1832" 8.96086946330209 38.8588196073708 -17.1409528442 5.0715002970932
"1833" 10.0234609224394 40.1636955519704 -17.3051124951873 3.7393678831133
"1834" 9.78240998235884 39.4923570535913 -17.0148155461137 3.30316680574677
"1835" 9.34628144908291 41.3967514536793 -15.9673996559755 5.58373217238776
"1836" 10.3705923872731 39.9339190900152 -16.8102332173248 4.45056962626051
"1837" 9.16000139772742 40.1081304236114 -17.8637200839876 5.19688323072125
"1838" 9.82637256872116 40.2034260946448 -18.2236896601482 3.86010879386224
"1839" 8.626380319802 41.7712185709153 -18.5993486142086 3.57092234902976
"1840" 10.1471466736147 42.0364935380262 -18.0773663280505 3.61382133933685
"1841" 9.90797589002853 42.5454704913959 -17.0089693457992 4.57172974308381
"1842" 9.43450174374527 40.9564483966268 -18.5582770857705 4.74164562981818
"1843" 10.3074322544784 41.8949927284081 -18.1228589620332 4.69214488339741
"1844" 8.83377591047629 40.368494680126 -17.3428212895357 4.19117550179806
"1845" 9.81926448483127 42.0043561498974 -18.1539581525522 3.28517353972193
"1846" 9.45478959907989 40.754357236679 -17.524418250776 3.53538922740741
"1847" 9.82430733871372 41.5457508432404 -17.1541328169069 5.34694736931219
"1848" 9.08830244896735 41.6361607550748 -17.9869580213152 5.90851303161199
"1849" 9.99011189957318 41.2344824184331 -17.347255016629 6.4397988095212
"1850" 9.35586575132139 39.0225486095907 -15.1342821119257 5.66694450048896
"1851" 9.2608684357015 37.9856917534139 -14.1652513880367 4.91868684293195
"1852" 9.78013612313092 38.9295366808189 -14.4452405377958 2.91449712287814
"1853" 9.76838531091748 40.0460286537388 -13.0333750026923 1.22999361896319
"1854" 9.91055352069709 38.2978370205869 -15.2540919175613 2.52196939885575
"1855" 9.76487670457461 40.1031318691997 -14.890093243744 2.62000458330288
"1856" 10.1352664985064 39.3892298431723 -14.8975548485209 3.60562106899514
"1857" 9.39438092428589 38.8408707082658 -14.9516780672882 4.53086921581029
"1858" 9.82451477654299 39.8411263963952 -14.6860168743899 5.01283831418442
"1859" 8.73499593107067 40.28508800012 -17.0494989281756 5.29261341769184
"1860" 10.1973915572391 39.2071822038268 -15.7829512772847 5.12852175021541
"1861" 9.54008624880882 39.6362607560325 -15.957527450689 3.27496063991716
"1862" 9.6297138865597 40.4057164767197 -15.7403786983737 4.73888872881273
"1863" 9.23542729332993 40.913545979356 -16.9795449847688 4.36799778019735
"1864" 10.1349279474857 39.7828802742469 -17.1452790380718 4.31470381207673
"1865" 9.62461952038971 41.4061904152444 -17.7913349209017 4.95860126451363
"1866" 10.3450318389888 40.4024366356573 -16.678593076161 4.1060837546616
"1867" 9.8781527635719 40.4274501251191 -17.2336895874444 3.95142260226481
"1868" 9.63369107290128 40.9882408254584 -17.5039971160998 4.50354907090428
"1869" 9.6264269404385 41.9254253844944 -19.1414869861395 6.82043952795831
"1870" 9.68160110869341 42.0042754024981 -18.1485392014931 6.52324598391032
"1871" 8.99585449695441 41.4173798082857 -18.5187637524419 7.6546535172568
"1872" 9.93737987464232 41.2839973565437 -18.0892435199611 8.819251252825
"1873" 8.99056527015341 40.0781122556147 -19.4897717591657 7.56614540451105
"1874" 9.22144466585774 40.6841048503965 -18.5562892219653 6.14831746936317
"1875" 9.00442642604526 40.9676441167356 -19.5282546857761 5.57353289668989
"1876" 10.0258974220151 41.4659973062869 -19.5276127069161 6.77881711217376
"1877" 9.04016828251722 41.7209822399111 -19.6210415974331 7.65107180313535
"1878" 9.32635466079692 41.0015807312967 -18.884341998715 7.60696208264072
"1879" 9.81043507037783 41.4638400025438 -18.6267544908337 7.69627331475465
"1880" 10.16563233778 39.9049279979264 -17.0845481935897 7.74069294225788
"1881" 10.0475081246728 40.9787784935572 -16.923330189344 6.68017496439332
"1882" 9.71601453108214 42.5503209745436 -18.6078057170149 4.97959876739092
"1883" 9.24489580555063 41.2626500568704 -18.1858951597172 3.76496736390942
"1884" 9.75438231386814 40.5208759890856 -16.1078714868237 3.78398448434419
"1885" 9.4037236695248 40.634126909728 -17.1338747488156 4.06536781254274
"1886" 9.52318412021946 40.3221929271173 -17.1678666633532 3.77345779496022
"1887" 10.0874876058261 40.9139645365277 -17.5799717546933 3.55304690401371
"1888" 9.17472097765859 40.1329634924447 -18.1571930284508 5.54844802099729
"1889" 10.0699740793354 41.1916018224689 -17.0212304676609 5.89802728459481
"1890" 9.62183795540804 40.8970665433882 -17.2083453836289 5.08249003648666
"1891" 9.13188307342 41.0969881458038 -16.8689811227091 5.00316192585453
"1892" 8.91770738583654 38.5886697758197 -16.9265494768145 4.12161328065218
"1893" 9.8938954035857 40.2707208666387 -16.791530858041 6.04230681155217
"1894" 10.0623237270262 38.8494169979968 -16.3102081623302 4.68688277144754
"1895" 9.89913998123738 40.4251115149692 -16.5694633364266 5.05710905790372
"1896" 9.08679782251344 39.5094244617978 -16.7426447810695 5.61499568918825
"1897" 9.56685239614169 39.0920884209913 -16.3568273722261 5.62130561430294
"1898" 9.31538468740229 40.2051466273196 -17.3034232296077 5.15803183972527
"1899" 10.05590732599 40.1852273043199 -16.4615847098924 4.30309595186978
