"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"1113" 8.72108274486404 39.6016537952344 -13.1485947683363 -7.38431816402699
"1114" 10.0623654286056 40.5505871792582 -12.3849732039291 -2.64564634115141
"1115" 9.54881238198107 39.9001585376611 -14.0802707353023 -1.61018636638356
"1116" 9.69039999665951 41.1081279609066 -13.4359308265379 -6.84268213054747
"1117" 9.91048009173502 40.9897603369227 -12.6374883158624 -4.38603751068602
"1118" 9.62410864122874 41.4491556358529 -11.4482321545553 -8.51396984434099
"1119" 9.89352631363178 40.3772029269361 -9.85296151984088 -5.19124295440687
"1120" 9.23562660297613 40.2877401079894 -11.8072996549947 -7.73861556578881
"1121" 9.53210964104721 40.451312990538 -11.4479806363041 -5.78503521368592
"1122" 9.39277306334136 38.5969106172471 -11.0192926949799 -5.37768953151148
"1123" 10.0451864456344 39.6576280420343 -11.6740632482139 -6.51130039145628
"1124" 9.55387222503919 39.2678135023214 -11.5202982171485 -5.98251951821621
"1125" 9.83946127479746 39.0282537417855 -11.076827847045 -6.97257083093796
"1126" 9.69578334122728 40.3528258173918 -9.85641713423757 -7.33146071312923
"1127" 9.72216400332858 39.6446839365638 -10.6801498701977 -8.98875040719177
"1128" 9.26010956584944 39.2021928961898 -8.91209885927036 -9.15277931945631
"1129" 10.2539280538558 39.695782108522 -9.94500224074186 -5.77421102612367
"1130" 9.89981208657622 38.6255912944994 -10.8734335941425 -1.98489969678713
"1131" 10.1956837277484 39.1183965257136 -10.0302179255916 -4.71941243439129
"1132" 10.4322152559534 37.8966785341241 -8.89062245659046 -4.47995935999536
"1133" 10.8038345657449 38.5609056256573 -9.37627801279748 -4.09775227654224
"1134" 10.5102651612353 39.4558571351251 -9.29875121088542 -5.26843244495193
"1135" 9.43072115686116 40.0274381126283 -9.71784296136232 -5.41109338422498
"1136" 8.89581267180974 39.7391770793707 -12.6399843174701 -7.99147731498472
"1137" 10.190658640107 39.9394630135459 -10.2923203264768 -6.50735163359724
"1138" 10.0192766690665 40.3041219610393 -12.4729016095005 -7.42892479243502
"1139" 9.58662523384869 40.3075954180977 -12.0816098488593 -5.93240191377374
"1140" 8.75670598170897 40.4004523799944 -12.4254598441506 -6.19879848124293
"1141" 9.89681778156263 40.6667290691383 -10.9740785093432 -6.01945978187271
"1142" 9.75136242282125 40.139541427193 -10.6985035286961 -5.37223107071345
"1143" 10.1205969049709 39.1069159773967 -11.0707955423002 -6.02397666186318
"1144" 10.171669349405 39.4308020780625 -12.208093721227 -3.10426244703993
"1145" 10.1982475465386 40.776553736858 -12.1548715166841 -2.22714326117091
"1146" 10.7643262336833 40.1503896275798 -12.0656830654771 3.49529010750899
"1147" 9.04717633384267 40.1972129306811 -12.6846698008313 -5.0189521053002
"1148" 9.03288016884773 40.1087594811398 -13.2737631156441 -6.18511849381363
"1149" 9.37679947598586 40.7943518644248 -13.0883600053958 -4.82529648961648
"1150" 9.48964693744806 41.0181488920598 -14.0148465472341 -4.44202708166273
"1151" 9.92147863776494 41.4139616480942 -14.180867719258 -3.80464799506281
"1152" 9.41149182181482 40.6094400292111 -15.5841636003071 -3.02014218075038
"1153" 9.57567734092716 42.3114431337439 -16.8398598582573 -0.863369673135802
"1154" 9.68831688670427 42.2975659130946 -16.102354610888 -1.8940528901062
"1155" 8.47606657630862 44.0717470620247 -17.0384620708663 -2.27951915886595
"1156" 9.06847737422347 43.0122579009878 -16.8111843556989 -1.03150990778947
"1157" 9.19468210642726 42.4573631273502 -18.1292187370839 -1.10017350333733
"1158" 9.12301118080369 41.8183595412567 -14.8832694922936 -1.62704417733739
"1159" 9.35496873203595 42.5799450953488 -14.0602824285212 -2.51070902644501
"1160" 9.64860078431004 42.1161901963734 -14.6417368592947 -4.6407548203205
"1161" 9.08663579267854 40.4407409659775 -14.8852032945541 -3.34016513341831
"1162" 10.0604264986187 40.8637186441115 -12.7576126991942 -0.699629587985435
"1163" 9.12098628984842 41.2007587572564 -14.3146657457283 -3.83210239386878
"1164" 9.61240163491138 40.5763709666262 -12.9649673187418 -3.77345707915443
"1165" 10.2976998949704 40.9670978973341 -13.3345871352101 -5.95170762805416
"1166" 9.12246477951079 40.9446164059356 -14.5632734133422 -2.68718716157939
"1167" 10.2239591956652 41.5902767004031 -13.9155194440189 -6.78790851484026
"1168" 8.92291803860817 41.8219810064465 -14.4650716300615 -6.93799283754994
"1169" 9.85906872383952 42.1023935142841 -14.5657869516859 -2.26244243014756
"1170" 10.5270078877612 41.8588178084564 -14.4295323834094 -1.63748034214833
"1171" 9.28989283404071 40.1483873767802 -13.2552888007161 -3.75641329562345
"1172" 9.8946712301668 39.8662414038819 -12.9363005369189 -4.28661024539287
"1173" 9.47310166148074 39.7684501186439 -12.825924969867 -5.71042952347445
"1174" 10.3050377135825 40.4381197504355 -13.4611255696094 -3.15057722666563
"1175" 9.55455600544402 41.328895245155 -12.3240988595874 0.574175602473407
"1176" 10.4037521689432 40.6974710935536 -10.7489769803061 -5.20999161245248
"1177" 9.28024938104604 40.323823529976 -11.2941357687102 -8.72295715072284
"1178" 9.1782141489861 40.5110845944952 -12.9683169808842 -9.03879571402204
"1179" 9.27233845459754 40.8500133573451 -12.2976022272967 -11.7675567625035
"1180" 9.14559916224599 40.1025550699005 -11.7496155124747 -8.21035827259529
"1181" 10.7781870592783 39.356290002294 -9.22588444899601 -2.99827467322293
"1182" 10.1933960949179 37.5073406267528 -10.200183204573 -4.80042060004551
"1183" 9.32550197461574 39.4626136176464 -11.1392634382457 -4.02447881972911
"1184" 9.70327145234257 40.0857497886266 -11.1206108537314 -6.80946197232411
"1185" 9.0641166739674 40.5968387518037 -12.5004751141814 -8.71602887727966
"1186" 9.36974938595354 39.6369583918535 -11.8140563388231 -10.1820452535054
"1187" 9.74944622837906 40.0852753805141 -11.7898506744162 -6.90536848259237
"1188" 9.90914874595924 40.2599521663032 -12.6269803237651 -6.78193276987163
"1189" 9.58188793316532 41.0734847533327 -11.2028688451944 -4.89388784170694
"1190" 9.06286761974767 40.3415637322075 -12.6397497008267 -6.00533496770685
"1191" 9.51584854718888 40.2286450266338 -12.5290717984671 -5.15768879241704
"1192" 9.77092014806675 41.6254989893495 -14.5532494166425 -4.65081660230561
"1193" 10.2575467905603 39.5293196692999 -12.4399635502716 -2.57499049415187
"1194" 9.23701415855488 40.7953689355673 -12.0646471464402 -3.54507974444989
"1195" 9.85340214658855 41.3266876500079 -13.8433645566957 -1.78127628298255
"1196" 9.66159162497184 39.8642638146441 -13.048328104543 -1.87805964037737
"1197" 9.45667160719276 40.1710140877108 -12.8944010812108 -3.1110252164283
"1198" 10.1083092282854 40.6108450154733 -14.6226445425995 -2.22597558643957
"1199" 9.49647315856873 41.2845536941439 -14.3433086101612 -2.25704229291671
"1200" 9.3423507832109 40.5058473333169 -14.4114744302714 -3.44358566630382
"1201" 9.24310047766664 41.0259768732741 -14.130114839905 -3.70193497163587
"1202" 9.9706131295574 41.3794522672032 -13.6925520433439 -5.35919445387661
"1203" 8.94144172510944 40.4350860855878 -14.3677085778618 -6.91802715759903
"1204" 9.8748144469073 41.3873807482629 -13.6713315309494 -4.48560062467152
"1205" 9.12221840289259 42.4174264832437 -15.3771479842642 -3.64507681140352
"1206" 9.56043778412325 42.0960096510572 -15.5778586874384 -2.99021870341612
"1207" 9.49917362461473 40.749771319224 -15.3076984251937 -4.96898313745492
"1208" 9.84681042150392 41.9426295842643 -14.8120173403447 -2.0318947597167
"1209" 9.64962785233331 41.2916346618293 -13.9108512980795 -1.50952447776928
"1210" 10.205491735812 41.1659939614105 -13.8632400314842 -3.91483162007985
"1211" 9.62369556379521 41.121915235534 -14.3458876131973 -4.33819533216552
"1212" 9.0418740578529 41.8532104212677 -15.2098459064813 -3.7429778735121
"1213" 9.99502303379012 41.1954072654119 -13.1017662177773 -2.64876047201212
"1214" 10.1407591495773 39.9111987614699 -14.2783238542388 -5.05484366329941
"1215" 9.86157448549489 40.7336859598828 -11.5353734406187 -3.26667153074428
"1216" 9.74818164915486 41.3647647104905 -12.7377269772246 -4.73537521148675
"1217" 9.21982156526133 41.7975364837252 -12.1140848697313 -5.51934671873279
"1218" 9.53679580634192 42.2733218192859 -12.2519278267311 -6.46978894896584
"1219" 9.33683627759479 40.8715403983811 -11.3777856210488 -6.63686538984252
"1220" 9.30588863903157 41.4136207984709 -11.1480168222686 -6.9852482808641
"1221" 9.40177168014647 41.0170800433917 -11.4890676182701 -6.71614956524401
"1222" 9.07575410657024 41.0466234841421 -12.6099002550881 -5.56935869438771
"1223" 10.6367111637481 38.9583145552793 -10.8782636809542 -4.91032162682577
"1224" 8.78824399607718 40.5330861943163 -13.9229316089493 -6.12918035491325
"1225" 9.60377648908011 40.536876082837 -11.5459612940214 -5.18543502003276
"1226" 9.06021152377019 40.5593754127336 -12.8941390861402 -3.15173048300709
"1227" 8.68694320325034 40.0277652506416 -15.6652724843062 -3.15018100056883
"1228" 9.01555514871583 41.5866207733595 -15.2309496899274 -3.71367708979909
"1229" 10.4906603114435 41.2184222482388 -12.1869674944633 -4.75210176317419
"1230" 10.1176483912082 38.2334697006772 -9.82246181771414 -5.65649674794678
"1231" 10.2601658915384 40.7944227154775 -13.043797401234 -5.87809041867031
"1232" 9.48591796619889 40.5316166966316 -11.5804647973085 -5.60741598878025
"1233" 8.75806295247085 41.4090139635707 -16.0599773329648 -2.15743514379604
"1234" 9.82862861483873 39.9367867773417 -11.4169910001573 -5.98868973390604
"1235" 9.66436347732065 39.6053011475574 -10.2351708765997 -5.39068228058867
"1236" 9.33002099301617 39.0212061805061 -11.7209666752184 -6.91053526157413
"1237" 9.72217005927823 40.2215367472855 -12.028979137238 -5.74884895320584
"1238" 9.71312953317176 39.3255042532328 -11.2502444773093 -6.03254047548878
"1239" 9.04572859526804 39.8521677683166 -13.0261656003433 -6.94343515621215
"1240" 10.2888269726785 40.4688993177238 -11.5443001452552 -5.43980719686943
"1241" 9.87146416936919 40.1925957300049 -10.4209149990098 -4.18425803940775
"1242" 10.1170118802211 39.2400918555409 -11.8911430848387 -6.03334064845718
"1243" 9.25687990677804 38.6743761735012 -12.0031291556195 -6.9011819362527
"1244" 10.2541568812075 38.6821331485297 -9.83809118396925 -3.9075565759094
"1245" 10.0921941865853 39.432801657127 -9.36461179013873 -3.11680199521608
"1246" 9.65648227219548 38.8716750390239 -10.0284095669598 -6.19163362412662
"1247" 10.5839303356862 38.4084601051758 -9.66813481731624 -7.20929378007678
"1248" 8.93763068146705 39.9213838407659 -11.981135585039 -9.07585238841138
"1249" 10.9638363379551 38.7928235928834 -8.1866149327058 -7.77902307756307
"1250" 9.46513128335186 40.5093082538057 -9.93994592680887 -11.1867765470012
"1251" 9.85944680627755 39.7952681412858 -12.1153678238434 -5.3899152803565
"1252" 9.62421656778592 39.8134703132575 -11.7326785208946 -6.90810845570749
"1253" 9.98896711860469 39.2563906031591 -10.8639831359663 -5.69924657876108
"1254" 9.90126934475048 39.1164841815921 -11.4146190207668 -5.38923166217001
"1255" 9.38974668917831 39.2533620708924 -12.2531235621705 -7.08844137058472
"1256" 9.80477718329608 39.625111209228 -12.0459284113534 -7.05348050102911
"1257" 9.93519077488564 39.2348976036226 -11.0549802256279 -6.05986661858732
"1258" 9.8152391533934 39.7010482481954 -10.8088393803576 -4.54347528533136
"1259" 9.5784792352975 39.1083399420383 -10.4242560956886 -4.6488993789683
"1260" 9.17021022866384 39.5603362016716 -11.9045618882214 -4.15425204513648
"1261" 9.4124870193135 38.812029370366 -11.0341112290685 -4.02005916295993
"1262" 10.3901261269186 39.067700388318 -9.56026326425179 -4.52119419440295
"1263" 8.86069588767348 39.7748892230958 -10.7926714818984 -4.3159158997513
"1264" 9.32475489724923 39.2475452113998 -12.8822405047089 -5.44963882699229
"1265" 9.24992255539686 39.994040595654 -11.7671563646937 -4.19631743569971
"1266" 9.86200917116118 40.812641412928 -12.3456389352095 -4.92128272927628
"1267" 9.88084016984719 39.4847100852334 -12.7077780894938 -4.97724675869983
"1268" 9.5502851105444 39.4935301074941 -13.4325168932777 -5.85033925055112
"1269" 9.13750047710439 40.1171790076079 -12.8266703915239 -5.00595590319105
"1270" 9.86430685612252 40.2068558822498 -11.1712096276982 -2.83204809483192
"1271" 9.94607097422013 39.7187514944399 -11.3685814625345 -3.43286939307871
"1272" 9.34600887915915 39.8437738029815 -12.1786786599573 -4.74624340984496
"1273" 9.59125629709446 40.6492889984678 -11.6196481740736 -3.91981323046459
"1274" 9.62036055386202 40.5698857310618 -13.3342262312998 -3.98566915255446
"1275" 9.11882655477567 40.4632059631595 -14.3536108509118 -5.30483824436119
"1276" 9.73493329718026 40.3564368435334 -14.0637384633505 -3.7219803689869
"1277" 9.39822290280482 41.0884038201877 -13.3553759249987 -4.21545500946351
"1278" 9.69388600936777 41.068882417805 -12.6168646300461 -4.82909106539783
"1279" 9.67903905628612 41.253864479247 -12.9798089969131 -3.88093743222095
"1280" 9.80704737952385 40.3627676365312 -12.0620218290978 -5.33892554007849
"1281" 9.80524885609955 40.9683342599097 -11.1250121254837 -7.04011798553266
"1282" 9.66166996861726 41.3973486347732 -12.267492101743 -8.32989206374825
"1283" 10.0121413263389 40.9837780290278 -10.8651544935427 -5.75919590383105
"1284" 9.53436910559837 39.9926411267416 -12.0683934616201 -7.68986096301894
"1285" 9.80265523376466 40.0110523279245 -11.4588932207906 -8.06783839566822
"1286" 9.14896534321493 40.3334869990302 -12.4532073610688 -9.39342846595743
"1287" 9.89265661065103 41.4043812006281 -11.4714552982474 -8.00694170591225
"1288" 10.0580556803829 40.8095443669676 -11.7351114786921 -6.39348245958238
"1289" 9.52647146030056 41.6429252259233 -12.7308718855786 -6.58563956843108
"1290" 9.68424345506362 41.8583144520825 -11.6008484712504 -5.96818185395523
"1291" 9.4658392979653 40.7407149429193 -12.9107955869926 -7.09039337337269
"1292" 8.94488392188572 41.1585321154041 -12.2879084741216 -7.04006607778165
"1293" 9.18462665979148 39.6811404017756 -11.8902638966681 -6.15380104391251
"1294" 9.81064543405884 40.4311912793117 -10.6425856173484 -6.50907606321143
"1295" 10.0615213615553 41.9369672188099 -12.7478140900002 -3.74948186256529
"1296" 9.67389489390402 42.4980507225868 -14.154105808522 -3.25300839870759
"1297" 10.1383244312596 41.0096762961662 -14.3489621497176 -2.15145996936858
"1298" 9.37416848881354 41.4692611674487 -16.0430068576713 -0.0946143626072731
"1299" 9.73123706639357 41.4613901226081 -14.6779572395821 0.205564415431493
"1300" 9.31367919383418 42.8218985332741 -16.9032580412647 -2.57824525485592
"1301" 9.03080548615163 42.530993899088 -16.8514777984085 -1.96795729110577
"1302" 8.95989976508236 41.7817418060302 -15.1505351101988 -2.47052573703199
"1303" 9.32521150952715 42.5274022974521 -13.8268545582385 -2.86537190577695
"1304" 9.93874569657924 41.6376337385608 -13.3065177132104 -4.95675219351192
"1305" 10.3237097387184 38.3366847749081 -11.1602540635209 -1.2967887544445
"1306" 9.63821522569414 38.4677204774265 -12.1033587069466 -1.92413755189847
"1307" 10.0443393088168 40.3425227149446 -10.8559932881483 -2.88179448065926
"1308" 9.73139581579729 38.6359906054872 -11.1748312252958 -4.95435283500528
"1309" 9.97953243774652 37.3700758141333 -10.6400611589295 -4.28162803555338
"1310" 10.2005646457117 40.190753418162 -12.6680723258374 -5.17173984540797
"1311" 9.89935588638795 39.6922338538816 -11.4457693516176 -3.82139459898078
"1312" 10.1350554162533 40.5086668266542 -11.4692108604346 -1.95810443062616
"1313" 9.21716184210064 40.3350639789732 -13.3986426252772 -5.01315781202978
"1314" 8.95060847305767 40.4161718199485 -12.7174819172541 -5.61192612929026
"1315" 9.94205961158777 40.38407708027 -12.2504760838262 -6.52143011315714
"1316" 10.3056096997601 40.1509479262784 -11.420509291782 -5.56051953408888
"1317" 9.12700021546232 40.6326882469277 -13.4928017582624 -9.08195655622172
"1318" 9.14182007806819 40.945932742417 -12.4632416787873 -8.43703395831859
"1319" 9.67169881033309 40.3657070706165 -10.6056401552346 -4.85583398478198
"1320" 9.22918314170291 40.2881618438984 -13.3125277885213 -6.37116886762816
"1321" 9.3847134577492 41.0669346006832 -13.5070892416511 -5.3932380893595
"1322" 9.53849026429429 40.4325469231401 -12.6924364240006 -4.57977007590281
"1323" 9.25776566831008 39.7540322678037 -12.4716938444572 -7.05259393146637
"1324" 9.48797853615783 39.8885027763811 -12.2061526012854 -7.30418792164477
"1325" 9.0549831649347 40.2143707763344 -13.1621076978347 -9.49745489792312
"1326" 9.77088256108488 40.5896755490423 -13.6065219492308 -6.03250104985961
"1327" 10.1599543425025 41.4315697241561 -13.4681525275091 -0.035853658607659
"1328" 9.72206178533315 40.79730491868 -13.0602176934124 -5.15169950094566
"1329" 8.65728069503717 40.4954887481349 -11.4815016543588 -6.42672023185199
"1330" 9.39050489170913 39.0710794459217 -9.69698053875183 -10.4031836251614
"1331" 9.64358645407448 39.8179321396672 -11.2319288347851 -7.54866899523988
"1332" 9.56611586050221 40.9794664197373 -12.2000009906515 -5.58958416068047
"1333" 9.68886739886154 40.6766629480336 -12.8583381504991 -3.24716916610171
"1334" 9.26811423172688 40.7583883770641 -13.9080764744304 -6.63060323837716
"1335" 9.39021474731364 40.3332163565445 -13.2278217274888 -4.17284063576549
